Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:02	1.6	234.828125	40978.59375	1443000320	32.8	1075617792	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:04	0.0	234.828125	40980.59375	1441292288	32.9	1075638272	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:06	5.5	234.890625	40982.484375	1446154240	32.6	1061494784	24.7	0	0	0	0	0	0	0	0	2	22	32768	167936	
00:02:08	1.6	234.90625	40984.453125	1445527552	32.7	1061400576	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:02:10	0.0	234.90625	40986.453125	1445810176	32.7	1061396480	24.7	0	6231	0	0	0	0	0	0	0	19	0	90112	
00:02:12	0.0	234.90625	40988.453125	1445810176	32.7	1061396480	24.7	0	0	0	0	0	0	0	0	2	23	32768	119296	
00:02:14	0.0	234.90625	40990.453125	1445617664	32.7	1061285888	24.7	0	64	0	0	0	0	0	0	1	1	32768	4096	
00:02:16	0.0	234.90625	40992.453125	1445646336	32.7	1061310464	24.7	0	0	0	0	0	0	0	0	1	5	16384	65536	
00:02:18	0.0	234.90625	40994.453125	1445621760	32.7	1061310464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:20	0.0	234.90625	40996.453125	1445564416	32.7	1061310464	24.7	194	327	1	1	0	0	0	0	0	0	0	0	
00:02:22	0.0	234.90625	40998.453125	1445502976	32.7	1061314560	24.7	9426	630	9	9	0	0	0	0	1	18	16384	61952	
00:02:24	0.0	234.90625	41000.453125	1445711872	32.7	1060900864	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:26	0.0	234.90625	41002.453125	1445642240	32.7	1060900864	24.7	0	0	0	0	0	0	0	0	0	15	0	61952	
00:02:28	0.0	234.90625	41004.453125	1445609472	32.7	1060945920	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:30	0.0	234.90625	41006.453125	1445629952	32.7	1060974592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:32	0.0	234.90625	41008.453125	1445752832	32.7	1060950016	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:02:34	0.0	234.90625	41010.453125	1445752832	32.7	1060950016	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:36	0.0	234.90625	41012.453125	1445937152	32.7	1060401152	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:38	0.0	234.90625	41014.453125	1445974016	32.7	1060298752	24.7	0	0	0	0	0	0	0	0	1	11	16384	66560	
00:02:40	0.0	234.90625	41016.453125	1446047744	32.6	1060298752	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:02:42	0.0	234.90625	41018.453125	1446060032	32.6	1060327424	24.7	0	0	0	0	0	0	0	0	0	9	0	36864	
00:02:44	0.0	234.90625	41020.453125	1445670912	32.7	1060327424	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:46	0.0	234.90625	41022.453125	1445289984	32.7	1060356096	24.7	194	198	1	1	0	0	0	0	0	3	0	12288	
00:02:48	0.0	234.90625	41024.453125	1444892672	32.7	1061498880	24.7	0	64	0	0	0	0	0	0	0	3	0	12288	
00:02:50	0.0	234.90625	41026.453125	1444888576	32.7	1061650432	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:52	0.0	234.90625	41028.453125	1444904960	32.7	1061810176	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:54	0.0	234.90625	41030.453125	1444913152	32.7	1061838848	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:56	0.0	234.90625	41032.453125	1445007360	32.7	1061867520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.8	234.90625	41034.4375	1444487168	32.7	1061756928	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:00	3.9	234.921875	41036.359375	1446490112	32.6	1058979840	24.7	0	0	0	0	0	0	0	0	1	9	65536	167936	
00:03:02	0.0	234.921875	41038.359375	1446486016	32.6	1058979840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	0.0	234.921875	41040.359375	1446559744	32.6	1058979840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:06	0.0	234.921875	41042.359375	1446547456	32.6	1058897920	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:08	0.8	234.9375	41044.34375	1450868736	32.4	1058910208	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:10	0.0	234.9375	41046.34375	1450889216	32.4	1058783232	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:03:12	0.0	234.9375	41048.34375	1450971136	32.4	1058783232	24.7	8532	6441	2	3	0	0	0	0	0	0	0	0	
00:03:14	0.0	234.9375	41050.34375	1450962944	32.4	1058701312	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:16	0.0	234.9375	41052.34375	1450967040	32.4	1058729984	24.7	42	64	1	1	0	0	0	0	0	3	0	16384	
00:03:18	0.0	234.9375	41054.34375	1450946560	32.4	1058758656	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:20	2.3	234.96875	41056.296875	1454452736	32.3	1052225536	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:22	0.0	234.96875	41058.296875	1454514176	32.3	1052041216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.0	234.96875	41060.296875	1454526464	32.3	1052041216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	234.96875	41062.296875	1454526464	32.3	1052069888	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:28	0.0	234.96875	41064.296875	1455169536	32.2	1051082752	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	234.96875	41066.296875	1455128576	32.2	1051082752	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	234.96875	41068.296875	1455120384	32.2	1051295744	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:34	0.0	234.96875	41070.296875	1455128576	32.2	1051316224	24.5	0	0	0	0	0	0	0	0	0	4	0	20480	
00:03:36	0.0	234.96875	41072.296875	1455116288	32.2	1051164672	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:38	0.0	234.96875	41074.296875	1455108096	32.2	1051164672	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:40	0.0	234.96875	41076.296875	1455108096	32.2	1051164672	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:03:42	0.0	234.96875	41078.296875	1455108096	32.2	1051164672	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:44	0.0	234.96875	41080.296875	1454874624	32.2	1051066368	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:46	0.0	234.96875	41082.296875	1454833664	32.2	1051066368	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:48	0.0	234.96875	41084.296875	1454768128	32.2	1051230208	24.5	6732	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	3.9	235.03125	41086.234375	1454174208	32.3	1052151808	24.5	36458	10871	30	40	0	0	0	0	0	0	0	0	
00:03:52	3.8	235.078125	41088.1875	1454145536	32.3	1052016640	24.5	42335	3673	24	33	0	0	0	0	0	1	0	5632	
00:03:54	3.1	235.109375	41090.140625	1454141440	32.3	1052073984	24.5	42484	10027	24	31	0	0	0	0	1	47	16384	292864	
00:03:56	1.6	235.125	41092.125	1454129152	32.3	1052012544	24.5	11899	7683	7	11	0	0	0	0	1	6	16384	67072	
00:03:58	2.3	235.171875	41094.078125	1454075904	32.3	1051557888	24.5	1121	12680	11	13	0	0	0	0	1	6	16384	58880	
00:04:00	0.0	235.171875	41096.078125	1454133248	32.3	1051504640	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:02	0.0	235.171875	41098.078125	1454133248	32.3	1051504640	24.5	8665	210	2	3	0	0	0	0	0	5	0	20480	
00:04:04	1.6	235.1875	41100.0625	1454129152	32.3	1051504640	24.5	0	0	0	0	0	0	0	0	0	46	0	270848	
00:04:06	0.8	235.203125	41102.046875	1454194688	32.3	1051414528	24.5	0	6738	0	0	0	0	0	0	0	3	0	12288	
00:04:08	2.3	235.234375	41104.015625	1454166016	32.3	1051414528	24.5	1163	12488	12	14	0	0	0	0	0	1	0	4096	
00:04:10	0.0	235.234375	41106.015625	1454194688	32.3	1051418624	24.5	0	6482	0	0	0	0	0	0	0	1	0	5632	
00:04:12	0.0	235.234375	41108.015625	1454194688	32.3	1051418624	24.5	0	12713	0	0	0	0	0	0	0	0	0	0	
00:04:14	0.0	235.234375	41110.015625	1455587328	32.2	1051414528	24.5	0	0	0	0	0	0	0	0	1	50	16384	320000	
00:04:16	7.8	235.375	41111.859375	1452068864	32.4	1057456128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	235.375	41113.859375	1452470272	32.3	1057542144	24.6	149	0	0	0	0	0	0	0	1	6	16384	46080	
00:04:20	0.0	235.375	41115.859375	1452437504	32.4	1057570816	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.0	235.375	41117.859375	1452474368	32.3	1057656832	24.6	0	0	0	0	0	0	0	0	0	3	0	20480	
00:04:24	0.0	235.375	41119.859375	1452490752	32.3	1057685504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	235.375	41121.859375	1452109824	32.4	1057685504	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:28	0.0	235.375	41123.859375	1452085248	32.4	1057685504	24.6	194	70	1	1	0	0	0	0	0	2	0	36352	
00:04:30	0.0	235.375	41125.859375	1452064768	32.4	1057599488	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:32	0.0	235.375	41127.859375	1452146688	32.4	1057685504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:34	0.0	235.375	41129.859375	1452171264	32.4	1057714176	24.6	42	64	1	1	0	0	0	0	1	12	16384	77824	
00:04:36	0.0	235.375	41131.859375	1452204032	32.4	1057611776	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:38	0.0	235.375	41133.859375	1452265472	32.4	1057378304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	235.375	41135.859375	1452322816	32.4	1057378304	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:04:42	0.0	235.375	41137.859375	1452318720	32.4	1057406976	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:44	0.0	235.375	41139.859375	1452109824	32.4	1057406976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	235.375	41141.859375	1451921408	32.4	1057406976	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:48	0.0	235.375	41143.859375	1451966464	32.4	1057492992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	235.375	41145.859375	1451945984	32.4	1057521664	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	235.375	41147.859375	1451937792	32.4	1057738752	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
00:04:54	0.0	235.375	41149.859375	1451966464	32.4	1057767424	24.6	8322	204	1	2	0	0	0	0	0	0	0	0	
00:04:56	12.5	235.4375	41151.609375	1451667456	32.4	1057902592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	2.3	235.46875	41153.5625	1451102208	32.4	1057300480	24.6	0	0	0	0	0	0	0	0	1	19	16384	131584	
00:05:00	9.4	235.65625	41155.375	1451024384	32.4	1057038336	24.6	0	0	0	0	0	0	0	0	1	65	49152	585728	
00:05:02	0.0	235.65625	41157.375	1451040768	32.4	1056915456	24.6	0	0	0	0	0	0	0	0	0	23	0	86528	
00:05:04	0.8	235.671875	41159.359375	1450942464	32.4	1056915456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:06	0.0	235.671875	41161.359375	1450471424	32.4	1056915456	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:08	0.0	235.671875	41163.359375	1450405888	32.4	1056923648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	235.671875	41165.359375	1450405888	32.4	1056923648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	235.671875	41167.359375	1450483712	32.4	1056923648	24.6	42	192	1	1	0	0	0	0	0	3	0	12288	
00:05:14	0.0	235.671875	41169.359375	1450479616	32.4	1056923648	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:16	0.0	235.671875	41171.359375	1450516480	32.4	1056706560	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:18	0.0	235.671875	41173.359375	1450504192	32.4	1056813056	24.6	194	134	1	1	0	0	0	0	0	1	0	4096	
00:05:20	0.8	235.6875	41175.34375	1452376064	32.4	1056817152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:22	2.3	235.71875	41177.296875	1455050752	32.2	1050554368	24.5	0	0	0	0	0	0	0	0	0	4	0	20480	
00:05:24	0.0	235.71875	41179.296875	1455034368	32.2	1050558464	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:26	0.0	235.71875	41181.296875	1455034368	32.2	1050558464	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	235.71875	41183.296875	1455042560	32.2	1050558464	24.5	0	0	0	0	0	0	0	0	0	5	0	20480	
00:05:30	0.0	235.71875	41185.296875	1455009792	32.2	1050587136	24.5	0	0	0	0	0	0	0	0	0	6	0	30720	
00:05:32	0.0	235.71875	41187.296875	1455026176	32.2	1050615808	24.5	0	256	0	0	0	0	0	0	0	3	0	12288	
00:05:34	0.0	235.71875	41189.296875	1455017984	32.2	1050644480	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:36	0.0	235.71875	41191.296875	1454989312	32.2	1050673152	24.5	0	256	0	0	0	0	0	0	0	0	0	0	
00:05:38	7.8	235.859375	41193.140625	1454989312	32.2	1050652672	24.5	0	0	0	0	0	0	0	0	0	6	0	65536	
00:05:40	0.0	235.859375	41195.140625	1454981120	32.2	1050652672	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:05:42	0.0	235.859375	41197.140625	1454981120	32.2	1050734592	24.5	0	0	0	0	0	0	0	0	1	5	65536	98304	
00:05:44	0.0	235.859375	41199.140625	1454780416	32.2	1050734592	24.5	8338	862	1	2	0	0	0	0	0	0	0	0	
00:05:46	0.0	235.859375	41201.140625	1454608384	32.2	1050734592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:48	0.0	235.859375	41203.140625	1454620672	32.2	1050816512	24.5	42	64	1	1	0	0	0	0	0	1	0	4096	
00:05:50	0.0	235.859375	41205.140625	1454612480	32.2	1050845184	24.5	276	640	4	4	0	0	0	0	0	0	0	0	
00:05:52	0.0	235.859375	41207.140625	1454628864	32.2	1051058176	24.5	42	256	1	1	0	0	0	0	0	2	0	12288	
00:05:54	0.0	235.859375	41209.140625	1454624768	32.2	1051086848	24.5	42	192	1	1	0	0	0	0	0	0	0	0	
00:05:56	0.0	235.859375	41211.140625	1454616576	32.2	1051115520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:58	0.0	235.859375	41213.140625	1454231552	32.3	1050726400	24.5	0	0	0	0	0	0	0	0	0	4	0	16384	
00:06:00	0.8	235.875	41215.125	1455542272	32.2	1048334336	24.4	253	0	0	0	0	0	0	0	0	0	0	0	
00:06:02	0.0	235.875	41217.125	1455562752	32.2	1048416256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	235.875	41219.125	1455562752	32.2	1048444928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	235.875	41221.125	1455570944	32.2	1048371200	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	235.875	41223.125	1455632384	32.2	1048317952	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:10	0.0	235.875	41225.125	1455661056	32.2	1048231936	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:12	0.0	235.875	41227.125	1455656960	32.2	1048260608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:14	0.0	235.875	41229.125	1455656960	32.2	1048260608	24.4	42	6295	1	1	0	0	0	0	0	0	0	0	
00:06:16	0.0	235.875	41231.125	1455751168	32.2	1048260608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:18	0.0	235.875	41233.125	1455751168	32.2	1048260608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	235.875	41235.125	1455742976	32.2	1048260608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	235.875	41237.125	1455755264	32.2	1048252416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:24	0.0	235.875	41239.125	1457291264	32.1	1048109056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	235.875	41241.125	1457287168	32.1	1048141824	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	235.875	41243.125	1457262592	32.1	1048223744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:30	0.0	235.875	41245.125	1457319936	32.1	1048117248	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:32	31.1	236.046875	41246.578125	1448730624	32.5	1054228480	24.6	7732	86150	61	89	0	0	0	0	7	0	57344	0	
00:06:34	25.4	236.28125	41248.234375	1448341504	32.5	1055096832	24.6	101508	808497	510	840	0	0	0	0	4	2	34304	8192	
00:06:36	12.6	236.40625	41250.078125	1451237376	32.4	1051471872	24.5	67079	464652	285	494	0	0	0	0	0	0	0	0	
00:06:38	0.0	236.40625	41252.078125	1451249664	32.4	1051754496	24.5	474	448	9	7	0	0	0	0	0	0	0	0	
00:06:40	0.0	236.40625	41254.078125	1453039616	32.3	1048621056	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:06:42	4.6	236.453125	41256.015625	1451970560	32.4	1049927680	24.5	27716	288367	191	307	0	0	0	0	0	0	0	0	
00:06:44	0.0	236.453125	41258.015625	1451884544	32.4	1050152960	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:46	0.0	236.453125	41260.015625	1452081152	32.4	1048608768	24.4	0	0	0	0	0	0	0	0	0	14	0	57344	
00:06:48	0.0	236.453125	41262.015625	1452122112	32.4	1048690688	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:50	20.3	236.671875	41263.734375	1441136640	32.9	1049890816	24.4	53860	517555	309	532	0	0	0	0	0	3	0	16384	
00:06:52	3.1	236.703125	41265.703125	1441193984	32.9	1049972736	24.5	11400	170788	107	174	0	0	0	0	0	0	0	0	
00:06:54	0.0	236.703125	41267.703125	1441193984	32.9	1050001408	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:56	0.0	236.703125	41269.703125	1441267712	32.9	1050030080	24.5	0	128	0	0	0	0	0	0	0	1	0	4096	
00:06:58	0.0	236.703125	41271.703125	1441472512	32.9	1050112000	24.5	46	0	0	0	0	0	0	0	0	0	0	0	
00:07:00	1.6	236.71875	41273.6875	1441439744	32.9	1050140672	24.5	1892	29094	19	32	0	0	0	0	0	3	0	12288	
00:07:02	9.7	236.8125	41275.578125	1441320960	32.9	1050398720	24.5	49940	600494	379	607	0	0	0	0	0	0	0	0	
00:07:04	0.0	236.8125	41277.578125	1441427456	32.9	1050427392	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:06	0.0	236.8125	41279.578125	1441447936	32.9	1050431488	24.5	84	128	2	2	0	0	0	0	0	1	0	4096	
00:07:08	13.2	236.9375	41281.421875	1437384704	33.1	1053933568	24.5	101247	723512	458	751	0	0	0	0	0	0	0	0	
00:07:10	0.0	236.9375	41283.421875	1442267136	32.8	1049374720	24.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:07:12	0.0	236.9375	41285.421875	1442357248	32.8	1049456640	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:14	0.0	236.9375	41287.421875	1442361344	32.8	1049456640	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:16	15.8	237.109375	41289.25	1441693696	32.9	1049456640	24.4	106291	926905	580	936	0	0	0	0	1	0	8192	0	
00:07:18	0.0	237.109375	41291.25	1441644544	32.9	1049538560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:20	0.0	237.109375	41293.25	1441751040	32.8	1049567232	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:22	0.0	237.109375	41295.25	1441751040	32.8	1049821184	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:24	0.0	237.109375	41297.25	1441730560	32.8	1049849856	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:26	22.6	237.375	41298.90625	1421664256	33.8	1054511104	24.6	64002	550007	394	613	0	0	0	0	0	0	0	0	
00:07:28	1.6	237.40625	41300.890625	1421758464	33.8	1054453760	24.6	13040	198651	122	199	0	0	0	0	0	0	0	0	
00:07:30	0.8	237.421875	41302.875	1429569536	33.4	1048764416	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:32	20.1	237.609375	41304.609375	1422901248	33.7	1054613504	24.6	83589	692263	411	717	0	0	0	0	0	0	0	0	
00:07:34	11.9	237.71875	41306.46875	1422790656	33.7	1054642176	24.6	43184	655305	372	653	0	0	0	0	0	0	0	0	
00:07:36	0.0	237.71875	41308.46875	1428647936	33.5	1048895488	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:38	16.2	237.859375	41310.25	1423233024	33.7	1054507008	24.6	63762	659706	384	672	0	0	0	0	0	0	0	0	
00:07:40	0.0	237.859375	41312.25	1427005440	33.5	1050640384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:42	0.0	237.859375	41314.25	1427013632	33.5	1050722304	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:44	0.0	237.859375	41316.25	1426857984	33.5	1050951680	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:46	20.9	238.078125	41317.96875	1415516160	34.1	1051942912	24.5	102285	726629	509	805	0	0	0	0	0	0	0	0	
00:07:48	0.0	238.078125	41319.96875	1415520256	34.1	1052024832	24.5	216	128	4	2	0	0	0	0	0	0	0	0	
00:07:50	0.0	238.078125	41321.96875	1415520256	34.1	1052053504	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:07:52	0.0	238.078125	41323.96875	1415692288	34.1	1052135424	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:54	0.0	238.078125	41325.96875	1415700480	34.1	1052164096	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:56	6.9	238.15625	41327.875	1415671808	34.1	1051598848	24.5	36102	597155	370	591	0	0	0	0	0	0	0	0	
00:07:58	9.0	238.25	41329.78125	1415430144	34.1	1051168768	24.5	48231	459537	295	471	0	0	0	0	0	0	0	0	
00:08:00	0.0	238.25	41331.78125	1415454720	34.1	1051197440	24.5	0	0	0	0	0	0	0	0	0	7	0	86016	
00:08:02	1.6	238.265625	41333.765625	1414946816	34.1	1051279360	24.5	33258	429999	282	442	0	0	0	0	0	0	0	0	
00:08:04	7.5	238.34375	41335.6875	1413484544	34.2	1052413952	24.5	71956	604820	372	620	0	0	0	0	0	0	0	0	
00:08:06	7.6	238.421875	41337.59375	1413988352	34.1	1052192768	24.5	73048	718126	413	730	0	0	0	0	0	3	0	12288	
00:08:08	0.0	238.421875	41339.59375	1414082560	34.1	1052274688	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:10	21.6	238.703125	41341.234375	1400516608	34.8	1055236096	24.6	82633	723344	509	802	0	0	0	0	0	2	0	4608	
00:08:12	16.2	238.84375	41343.015625	1400532992	34.8	1054670848	24.6	156080	1493331	892	1516	0	0	0	0	0	0	0	0	
00:08:14	0.0	238.84375	41345.015625	1400516608	34.8	1054699520	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:08:16	16.5	239.015625	41346.828125	1403850752	34.6	1051623424	24.5	113335	1039660	629	1050	0	0	0	0	0	3	0	16384	
00:08:18	0.0	239.015625	41348.828125	1403867136	34.6	1051705344	24.5	0	257	0	0	0	0	0	0	0	0	0	0	
00:08:20	37.8	239.484375	41350.21875	1386754048	35.4	1057497088	24.6	91448	583363	419	653	0	0	0	0	0	1	0	4096	
00:08:22	1.6	239.5	41352.203125	1393512448	35.1	1051590656	24.5	5211	57946	49	71	0	0	0	0	0	0	0	0	
00:08:24	0.0	239.5	41354.203125	1393590272	35.1	1051619328	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:26	0.0	239.5	41356.203125	1393537024	35.1	1051828224	24.5	42	64	1	1	0	0	0	0	0	3	0	16384	
00:08:28	1.6	239.515625	41358.1875	1394667520	35.0	1051185152	24.5	13785	171452	109	177	0	0	0	0	0	0	0	0	
00:08:30	0.0	239.515625	41360.1875	1394614272	35.0	1051213824	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:08:32	0.0	239.515625	41362.1875	1394720768	35.0	1051295744	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:34	0.0	239.515625	41364.1875	1394380800	35.1	1051328512	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:36	0.0	239.515625	41366.1875	1395736576	35.0	1051545600	24.5	0	0	0	0	0	0	0	0	1	5	65536	94208	
