Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:57	0.0	489.9375	40665.625	1261150208	41.3	1001635840	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:59	0.0	489.9375	40667.625	1261256704	41.3	1001185280	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:01	4.7	490.0	40669.53125	1262780416	41.2	998223872	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:03	0.0	490.0	40671.53125	1262784512	41.2	998277120	23.2	0	0	0	0	0	0	0	0	0	6	0	79360	
00:03:05	0.0	490.0	40673.53125	1262784512	41.2	998277120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:07	0.0	490.0	40675.53125	1262792704	41.2	998277120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	490.0	40677.53125	1262841856	41.2	998400000	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:11	0.0	490.0	40679.53125	1262833664	41.2	998400000	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:13	0.0	490.0	40681.53125	1262858240	41.2	998326272	23.2	0	6231	0	0	0	0	0	0	0	17	0	80896	
00:03:15	0.8	490.015625	40683.515625	1266302976	41.0	998313984	23.2	8322	210	1	3	0	0	0	0	0	0	0	0	
00:03:17	0.0	490.015625	40685.515625	1266065408	41.0	998313984	23.2	42	64	1	1	0	0	0	0	0	3	0	12288	
00:03:19	0.0	490.015625	40687.515625	1266057216	41.0	998313984	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:21	0.0	490.015625	40689.515625	1266057216	41.0	998313984	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:23	0.0	490.015625	40691.515625	1266053120	41.0	998313984	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	490.015625	40693.515625	1266081792	41.0	998236160	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	490.015625	40695.515625	1266073600	41.0	998236160	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:29	0.0	490.015625	40697.515625	1265909760	41.0	998289408	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	490.015625	40699.515625	1265926144	41.0	998289408	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	490.015625	40701.515625	1265930240	41.0	998342656	23.2	0	0	0	0	0	0	0	0	0	2	0	6144	
00:03:35	0.0	490.015625	40703.515625	1265901568	41.0	998342656	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:37	0.0	490.015625	40705.515625	1265905664	41.0	998342656	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	490.015625	40707.515625	1265905664	41.0	998526976	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:41	0.0	490.015625	40709.515625	1265930240	41.0	998453248	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	490.015625	40711.515625	1265582080	41.1	998334464	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:45	0.0	490.015625	40713.515625	1265573888	41.1	998334464	23.2	0	0	0	0	0	0	0	0	0	1	0	512	
00:03:47	0.0	490.015625	40715.515625	1265549312	41.1	998334464	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.0	490.015625	40717.515625	1265561600	41.1	998518784	23.3	152	6610	0	0	0	0	0	0	0	0	0	0	
00:03:51	0.8	490.03125	40719.5	1265319936	41.1	998440960	23.3	18692	8201	10	14	0	0	0	0	0	0	0	0	
00:03:53	0.0	490.03125	40721.5	1265315840	41.1	998494208	23.3	152	128	0	0	0	0	0	0	0	0	0	0	
00:03:55	3.1	490.0625	40723.453125	1264066560	41.1	999038976	23.3	19541	20104	19	25	0	0	0	0	0	0	0	0	
00:03:57	0.0	490.0625	40725.453125	1264132096	41.1	999120896	23.3	30510	2408	16	22	0	0	0	0	7	76	114688	394752	
00:03:59	3.1	490.109375	40727.40625	1264119808	41.1	998629376	23.3	36314	4193	30	39	0	0	0	0	0	0	0	0	
00:04:01	0.0	490.109375	40729.40625	1264156672	41.1	998621184	23.3	0	0	0	0	0	0	0	0	1	7	16384	67072	
00:04:03	0.0	490.109375	40731.40625	1264156672	41.1	998621184	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:05	0.0	490.109375	40733.40625	1264214016	41.1	998621184	23.3	8474	140	1	2	0	0	0	0	0	1	0	4096	
00:04:07	3.8	490.15625	40735.359375	1264119808	41.1	998563840	23.3	1121	19034	11	13	0	0	0	0	5	72	81920	376832	
00:04:09	1.6	490.171875	40737.34375	1264136192	41.1	998563840	23.3	42	6674	1	1	0	0	0	0	0	1	0	5632	
00:04:11	0.8	490.171875	40739.328125	1264181248	41.1	998436864	23.3	0	0	0	0	0	0	0	0	1	6	16384	61440	
00:04:13	1.6	490.1875	40741.3125	1264226304	41.1	998436864	23.3	0	12713	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	490.1875	40743.3125	1264226304	41.1	998436864	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	490.1875	40745.3125	1263620096	41.1	998359040	23.2	0	0	0	0	0	0	0	0	7	75	114688	364544	
00:04:19	0.0	490.1875	40747.3125	1263620096	41.1	998412288	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	0.0	490.1875	40749.3125	1265696768	41.0	998395904	23.3	152	0	0	0	0	0	0	0	0	1	0	4096	
00:04:23	0.0	490.1875	40751.3125	1265700864	41.0	998395904	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	0.0	490.1875	40753.3125	1265688576	41.0	998395904	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:27	0.0	490.1875	40755.3125	1265688576	41.0	998395904	23.3	0	0	0	0	0	0	0	0	0	12	0	48128	
00:04:29	0.0	490.1875	40757.3125	1265733632	41.0	998395904	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:31	0.0	490.1875	40759.3125	1265713152	41.0	998395904	23.3	0	0	0	0	0	0	0	0	0	2	0	8192	
00:04:33	0.0	490.1875	40761.3125	1265737728	41.0	998309888	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:35	0.0	490.1875	40763.3125	1265733632	41.0	998309888	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:37	0.8	490.203125	40765.296875	1265729536	41.0	998309888	23.2	0	0	0	0	0	0	0	0	1	0	8192	0	
00:04:39	0.0	490.203125	40767.296875	1265737728	41.0	998432768	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:41	0.0	490.203125	40769.296875	1265754112	41.0	998322176	23.2	0	0	0	0	0	0	0	0	2	27	32768	131584	
00:04:43	0.0	490.203125	40771.296875	1265676288	41.0	998268928	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:45	0.0	490.203125	40773.296875	1265696768	41.0	998268928	23.2	0	0	0	0	0	0	0	0	0	1	0	512	
00:04:47	0.0	490.203125	40775.296875	1265545216	41.1	998268928	23.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:04:49	0.0	490.203125	40777.296875	1265545216	41.1	998453248	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:51	0.0	490.203125	40779.296875	1265545216	41.1	998453248	23.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:04:53	0.0	490.203125	40781.296875	1265573888	41.1	998506496	23.3	392	134	1	1	0	0	0	0	0	0	0	0	
00:04:55	0.0	490.203125	40783.296875	1265451008	41.1	998510592	23.3	8338	140	1	2	0	0	0	0	0	0	0	0	
00:04:57	0.0	490.203125	40785.296875	1265442816	41.1	998510592	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:59	0.0	490.203125	40787.296875	1264799744	41.1	997945344	23.2	0	0	0	0	0	0	0	0	1	38	16384	235520	
00:05:01	0.0	490.203125	40789.296875	1264893952	41.1	997867520	23.2	0	0	0	0	0	0	0	0	1	23	16384	107008	
00:05:03	0.0	490.203125	40791.296875	1264918528	41.1	997793792	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:05	0.0	490.203125	40793.296875	1264918528	41.1	997793792	23.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:05:07	0.0	490.203125	40795.296875	1264480256	41.1	997703680	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:09	0.0	490.203125	40797.296875	1264488448	41.1	997756928	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:11	0.0	490.203125	40799.296875	1264492544	41.1	997756928	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:13	0.0	490.203125	40801.296875	1264496640	41.1	997756928	23.2	42	6423	1	1	0	0	0	0	0	0	0	0	
00:05:15	0.0	490.203125	40803.296875	1264545792	41.1	997543936	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:17	0.0	490.203125	40805.296875	1264603136	41.1	997543936	23.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:19	14.1	490.328125	40807.015625	1264603136	41.1	997543936	23.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:21	0.0	490.328125	40809.015625	1264603136	41.1	997568512	23.2	194	70	1	1	0	0	0	0	0	1	0	4096	
00:05:23	0.0	490.328125	40811.015625	1264603136	41.1	997568512	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:25	0.0	490.328125	40813.015625	1264672768	41.1	997543936	23.2	42	64	1	1	0	0	0	0	0	3	0	12288	
00:05:27	0.0	490.328125	40815.015625	1266298880	41.0	997548032	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:29	0.0	490.328125	40817.015625	1266278400	41.0	997548032	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:31	0.0	490.328125	40819.015625	1266278400	41.0	997548032	23.2	0	0	0	0	0	0	0	0	1	15	16384	86016	
00:05:33	0.0	490.328125	40821.015625	1266331648	41.0	997548032	23.2	0	256	0	0	0	0	0	0	0	0	0	0	
00:05:35	0.0	490.328125	40823.015625	1266331648	41.0	997548032	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:37	7.0	490.46875	40824.875	1266302976	41.0	997756928	23.2	0	256	0	0	0	0	0	0	0	6	0	65536	
00:05:39	0.0	490.46875	40826.875	1266294784	41.0	997810176	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:41	0.0	490.46875	40828.875	1266393088	41.0	997519360	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:43	0.0	490.46875	40830.875	1266364416	41.0	997507072	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:45	0.0	490.46875	40832.875	1266352128	41.0	997507072	23.2	194	792	1	1	0	0	0	0	0	1	0	512	
00:05:47	0.0	490.46875	40834.875	1266294784	41.0	997507072	23.2	8338	140	1	2	0	0	0	0	0	1	0	4096	
00:05:49	0.0	490.46875	40836.875	1266298880	41.0	997691392	23.2	42	256	1	1	0	0	0	0	0	0	0	0	
00:05:51	0.0	490.46875	40838.875	1266298880	41.0	997691392	23.2	126	512	3	3	0	0	0	0	0	3	0	12288	
00:05:53	0.0	490.46875	40840.875	1266311168	41.0	997744640	23.2	42	256	1	1	0	0	0	0	0	0	0	0	
00:05:55	0.0	490.46875	40842.875	1266311168	41.0	997744640	23.2	192	128	2	2	0	0	0	0	0	0	0	0	
00:05:57	0.0	490.46875	40844.875	1266327552	41.0	997744640	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:59	0.0	490.46875	40846.875	1266343936	41.0	997781504	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:01	0.0	490.46875	40848.875	1266229248	41.0	995344384	23.2	0	257	0	0	0	0	0	0	0	0	0	0	
00:06:03	0.0	490.46875	40850.875	1266245632	41.0	995344384	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:06:05	0.0	490.46875	40852.875	1266315264	41.0	995344384	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:07	0.0	490.46875	40854.875	1266352128	41.0	995262464	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:09	0.0	490.46875	40856.875	1266393088	41.0	995053568	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:11	0.0	490.46875	40858.875	1266393088	41.0	995053568	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:13	0.0	490.46875	40860.875	1266479104	41.0	995037184	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:15	0.0	490.46875	40862.875	1266479104	41.0	995037184	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
00:06:17	0.0	490.46875	40864.875	1266470912	41.0	995037184	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:19	0.0	490.46875	40866.875	1266470912	41.0	995090432	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:21	0.0	490.46875	40868.875	1266524160	41.0	995090432	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:23	0.0	490.46875	40870.875	1266540544	41.0	995069952	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:25	0.0	490.46875	40872.875	1266540544	41.0	995069952	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:27	0.0	490.46875	40874.875	1266536448	41.0	995069952	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:29	0.0	490.46875	40876.875	1266552832	41.0	995069952	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:31	42.3	491.125	40878.046875	1248800768	41.8	1025576960	23.9	4242	3623	18	22	0	0	0	0	22	23	777216	171008	
00:06:33	3.1	491.171875	40879.984375	1249398784	41.8	1026682880	23.9	1933	8413	13	13	0	0	0	0	15	3	417792	6144	
00:06:35	7.6	491.28125	40881.875	1248342016	41.9	1026625536	23.9	4612	64138	34	53	0	0	0	0	0	19	0	90112	
00:06:37	3.8	491.3125	40883.828125	1247756288	41.9	1026584576	23.9	11195	38726	23	33	0	0	0	0	1	1	16384	31744	
00:06:39	0.0	491.3125	40885.828125	1247756288	41.9	1026715648	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:41	0.0	491.3125	40887.828125	1247580160	41.9	1026715648	23.9	42	64	1	1	0	0	0	0	0	5	0	49152	
00:06:43	0.0	491.3125	40889.828125	1247424512	41.9	1026490368	23.9	1505	13866	11	12	0	0	0	0	0	3	0	87552	
00:06:45	0.0	491.3125	40891.828125	1247453184	41.9	1026490368	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:06:47	0.0	491.3125	40893.828125	1247285248	41.9	1026494464	23.9	0	0	0	0	0	0	0	0	1	5	49152	94208	
00:06:49	0.0	491.3125	40895.828125	1247289344	41.9	1026678784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:51	0.0	491.3125	40897.828125	1247277056	41.9	1026678784	23.9	2896	36955	21	32	0	0	0	0	0	1	0	4096	
00:06:53	0.0	491.3125	40899.828125	1247395840	41.9	1026732032	23.9	312	134	2	2	0	0	0	0	0	0	0	0	
00:06:55	0.0	491.3125	40901.828125	1247395840	41.9	1026732032	23.9	0	0	0	0	0	0	0	0	1	14	16384	90112	
00:06:57	0.0	491.3125	40903.828125	1247375360	41.9	1026732032	23.9	0	192	0	0	0	0	0	0	0	3	0	12288	
00:06:59	0.0	491.3125	40905.828125	1247432704	41.9	1026404352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:01	0.0	491.3125	40907.828125	1247240192	41.9	1026404352	23.9	1929	23580	15	20	0	0	0	0	0	1	0	4096	
00:07:03	0.0	491.3125	40909.828125	1247285248	41.9	1026457600	23.9	436	140	2	2	0	0	0	0	0	14	0	62464	
00:07:05	0.0	491.3125	40911.828125	1247285248	41.9	1026457600	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:07:07	0.0	491.3125	40913.828125	1247301632	41.9	1026457600	23.9	84	128	2	2	0	0	0	0	0	6	0	28672	
00:07:09	0.0	491.3125	40915.828125	1247277056	41.9	1026510848	23.9	5266	72463	40	59	0	0	0	0	2	0	65536	0	
00:07:11	0.0	491.3125	40917.828125	1247277056	41.9	1026510848	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:07:13	0.0	491.3125	40919.828125	1247277056	41.9	1026564096	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:07:15	0.0	491.3125	40921.828125	1247277056	41.9	1026564096	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
00:07:17	3.1	491.34375	40923.796875	1247309824	41.9	1026564096	23.9	5100	68381	38	57	0	0	0	0	0	0	0	0	
00:07:19	0.0	491.34375	40925.796875	1247334400	41.9	1026617344	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:21	0.0	491.34375	40927.796875	1247326208	41.9	1026592768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:23	0.0	491.34375	40929.796875	1247326208	41.9	1026646016	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:07:25	0.0	491.34375	40931.796875	1247387648	41.9	1026646016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:27	0.8	491.34375	40933.78125	1247383552	41.9	1026699264	23.9	11170	34005	24	35	0	0	0	0	8	30	188416	200704	
00:07:29	0.0	491.34375	40935.78125	1247326208	41.9	1026752512	23.9	54	0	1	0	0	0	0	0	0	3	0	12288	
00:07:31	0.0	491.34375	40937.78125	1247318016	41.9	1026707456	23.9	2240	25448	16	20	0	0	0	0	0	3	0	12288	
00:07:33	0.0	491.34375	40939.78125	1247322112	41.9	1026715648	23.9	3476	43338	25	37	0	0	0	0	0	0	0	0	
00:07:35	0.0	491.34375	40941.78125	1247322112	41.9	1026715648	23.9	54	4112	1	3	0	0	0	0	0	0	0	0	
00:07:37	0.0	491.34375	40943.78125	1248813056	41.8	1026572288	23.9	42	64	1	1	0	0	0	0	1	23	16384	107008	
00:07:39	1.6	491.359375	40945.765625	1248587776	41.8	1026351104	23.9	3159	37283	21	31	0	0	0	0	0	1	0	4096	
00:07:41	0.0	491.359375	40947.765625	1248649216	41.8	1026269184	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:07:43	0.0	491.359375	40949.765625	1248206848	41.9	1026265088	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:07:45	0.0	491.359375	40951.765625	1248190464	41.9	1026265088	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:07:47	0.0	491.359375	40953.765625	1247875072	41.9	1027330048	23.9	5270	70526	39	56	0	0	0	0	0	1	0	4096	
00:07:49	0.0	491.359375	40955.765625	1247907840	41.9	1027330048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:51	0.0	491.359375	40957.765625	1247907840	41.9	1027330048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:53	0.0	491.359375	40959.765625	1247936512	41.9	1027203072	23.9	436	140	2	2	0	0	0	0	1	5	16384	45056	
00:07:55	0.0	491.359375	40961.765625	1247936512	41.9	1027203072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:57	0.0	491.359375	40963.765625	1248010240	41.9	1027092480	23.9	1039	9257	5	8	0	0	0	0	0	0	0	0	
00:07:59	0.0	491.359375	40965.765625	1248112640	41.9	1026527232	23.9	2332	28552	18	23	0	0	0	0	2	10	32768	91648	
00:08:01	0.8	491.359375	40967.75	1247756288	41.9	1026707456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:03	0.0	491.359375	40969.75	1247727616	41.9	1026715648	23.9	1274	12527	9	11	0	0	0	0	0	9	0	91648	
00:08:05	0.0	491.359375	40971.75	1247752192	41.9	1026715648	23.9	3657	47527	27	38	0	0	0	0	0	0	0	0	
00:08:07	1.6	491.375	40973.734375	1247797248	41.9	1026707456	23.9	3200	44925	24	37	0	0	0	0	0	0	0	0	
00:08:09	0.0	491.375	40975.734375	1247797248	41.9	1026707456	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:08:11	0.0	491.375	40977.734375	1247588352	41.9	1026707456	23.9	3912	49724	31	42	0	0	0	0	0	0	0	0	
00:08:13	3.1	491.40625	40979.703125	1247637504	41.9	1026584576	23.9	7655	95828	53	78	0	0	0	0	0	1	0	4096	
00:08:15	0.0	491.40625	40981.703125	1247641600	41.9	1026584576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:17	3.1	491.4375	40983.671875	1247621120	41.9	1026584576	23.9	13116	69234	36	55	0	0	0	0	0	0	0	0	
00:08:19	0.0	491.4375	40985.671875	1247621120	41.9	1026584576	23.9	0	257	0	0	0	0	0	0	0	3	0	12288	
00:08:21	3.1	491.46875	40987.640625	1247653888	41.9	1026576384	23.9	4965	68023	37	55	0	0	0	0	1	0	32768	0	
00:08:23	0.0	491.46875	40989.640625	1247653888	41.9	1026629632	23.9	300	134	2	2	0	0	0	0	0	0	0	0	
00:08:25	0.0	491.46875	40991.640625	1247641600	41.9	1026629632	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:08:27	0.0	491.46875	40993.640625	1247600640	41.9	1026584576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:29	0.0	491.46875	40995.640625	1247580160	41.9	1026592768	23.9	631	6079	5	6	0	0	0	0	0	3	0	12288	
00:08:31	0.0	491.46875	40997.640625	1247559680	41.9	1026592768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:33	0.0	491.46875	40999.640625	1247518720	41.9	1026646016	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:08:35	0.0	491.46875	41001.640625	1247494144	41.9	1026678784	23.9	0	0	0	0	0	0	0	0	2	17	32768	94208	
00:08:37	0.0	491.46875	41003.640625	1247498240	41.9	1026678784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:39	0.0	491.46875	41005.640625	1247412224	41.9	1026732032	23.9	3116	38849	23	31	0	0	0	0	0	4	0	16384	
