Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:03:34	0.0	227.4375	41072.265625	1362472960	36.5	1066790912	24.8	0	0	0	0	0	0	0	0	0	1	0	1024	
00:03:36	0.0	227.4375	41074.265625	1362403328	36.5	1066848256	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:38	0.0	227.4375	41076.265625	1362489344	36.5	1066848256	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:40	0.0	227.4375	41078.265625	1362481152	36.5	1066848256	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:42	0.0	227.4375	41080.265625	1362427904	36.5	1066901504	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:44	0.0	227.4375	41082.265625	1362427904	36.5	1066938368	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	227.4375	41084.265625	1362546688	36.5	1066967040	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:48	0.0	227.4375	41086.265625	1362309120	36.5	1066967040	24.8	0	6610	0	0	0	0	0	0	0	0	0	0	
00:03:50	3.9	227.5	41088.203125	1361297408	36.6	1067048960	24.8	1205	19159	12	14	0	0	0	0	0	0	0	0	
00:03:52	0.8	227.515625	41090.1875	1361235968	36.6	1067323392	24.9	947	18833	8	12	0	0	0	0	0	1	0	5632	
00:03:54	0.8	227.53125	41092.171875	1361264640	36.6	1067679744	24.9	1251	25315	8	12	0	0	0	0	3	57	81920	397824	
00:03:56	0.0	227.53125	41094.171875	1361125376	36.6	1067462656	24.9	152	6482	0	0	0	0	0	0	0	1	0	5632	
00:03:58	2.3	227.546875	41096.140625	1360777216	36.6	1067413504	24.9	1205	12680	12	14	0	0	0	0	0	2	0	8192	
00:04:00	0.8	227.546875	41098.125	1360093184	36.7	1068150784	24.9	152	0	0	0	0	0	0	0	0	4	0	26112	
00:04:02	0.0	227.546875	41100.125	1360191488	36.6	1068179456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:04	0.0	227.546875	41102.125	1360027648	36.7	1068027904	24.9	8338	140	1	2	0	0	0	0	1	47	16384	250368	
00:04:06	0.0	227.546875	41104.125	1359867904	36.7	1067851776	24.9	42668	4069	29	38	0	0	0	0	0	4	0	12800	
00:04:08	1.6	227.578125	41106.09375	1359749120	36.7	1068150784	24.9	24280	2734	19	26	0	0	0	0	1	6	16384	62976	
00:04:10	0.0	227.578125	41108.09375	1360064512	36.7	1067692032	24.9	6434	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.0	227.578125	41110.09375	1360109568	36.7	1067556864	24.9	6434	6231	0	0	0	0	0	0	0	0	0	0	
00:04:14	0.0	227.578125	41112.09375	1360109568	36.7	1067560960	24.9	0	0	0	0	0	0	0	0	0	47	0	233984	
00:04:16	0.0	227.578125	41114.09375	1360121856	36.7	1067560960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	227.578125	41116.09375	1360228352	36.6	1067560960	24.9	0	0	0	0	0	0	0	0	0	8	0	90112	
00:04:20	0.0	227.578125	41118.09375	1360232448	36.6	1067560960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.0	227.578125	41120.09375	1360224256	36.6	1067560960	24.9	0	0	0	0	0	0	0	0	0	11	0	50176	
00:04:24	0.0	227.578125	41122.09375	1360183296	36.6	1067515904	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	227.578125	41124.09375	1360281600	36.6	1067515904	24.9	0	0	0	0	0	0	0	0	0	4	0	16384	
00:04:28	0.0	227.578125	41126.09375	1360244736	36.6	1067515904	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:30	0.0	227.578125	41128.09375	1362350080	36.5	1067421696	24.9	0	0	0	0	0	0	0	0	1	5	16384	49152	
00:04:32	0.0	227.578125	41130.09375	1362206720	36.6	1067474944	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:34	0.0	227.578125	41132.09375	1362317312	36.5	1067503616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	227.578125	41134.09375	1362259968	36.6	1067503616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	227.578125	41136.09375	1362280448	36.6	1067311104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	227.578125	41138.09375	1362255872	36.6	1067311104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:42	0.0	227.578125	41140.09375	1362231296	36.6	1067311104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:44	0.0	227.578125	41142.09375	1362231296	36.6	1067311104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	227.578125	41144.09375	1362247680	36.6	1067311104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	227.578125	41146.09375	1362251776	36.6	1067171840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	227.578125	41148.09375	1362350080	36.5	1067200512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	227.578125	41150.09375	1362354176	36.5	1067200512	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
00:04:54	0.0	227.578125	41152.09375	1362354176	36.5	1067200512	24.9	8516	344	2	4	0	0	0	0	0	18	0	61952	
00:04:56	0.0	227.578125	41154.09375	1362313216	36.5	1067094016	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.0	227.578125	41156.09375	1362079744	36.6	1067094016	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:00	0.8	227.59375	41158.078125	1361674240	36.6	1067220992	24.9	0	0	0	0	0	0	0	0	3	88	81920	692224	
00:05:02	0.0	227.59375	41160.078125	1361690624	36.6	1067433984	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	227.59375	41162.078125	1361575936	36.6	1067364352	24.9	0	0	0	0	0	0	0	0	0	14	0	57344	
00:05:06	0.0	227.59375	41164.078125	1361723392	36.6	1067147264	24.9	0	0	0	0	0	0	0	0	0	2	0	4608	
00:05:08	0.0	227.59375	41166.078125	1361723392	36.6	1067175936	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	227.59375	41168.078125	1361936384	36.6	1066676224	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:12	0.0	227.59375	41170.078125	1361960960	36.6	1066618880	24.8	192	128	2	2	0	0	0	0	0	0	0	0	
00:05:14	0.0	227.59375	41172.078125	1362259968	36.6	1066156032	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:16	0.0	227.59375	41174.078125	1362255872	36.6	1066160128	24.8	0	64	0	0	0	0	0	0	0	1	0	4096	
00:05:18	0.0	227.59375	41176.078125	1362255872	36.6	1066188800	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:20	0.0	227.59375	41178.078125	1362141184	36.6	1066188800	24.8	194	70	1	1	0	0	0	0	0	3	0	12288	
00:05:22	0.0	227.59375	41180.078125	1362223104	36.6	1066188800	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:24	0.0	227.59375	41182.078125	1362223104	36.6	1066188800	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:26	0.0	227.59375	41184.078125	1362223104	36.6	1066188800	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:28	0.0	227.59375	41186.078125	1362223104	36.6	1066188800	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	227.59375	41188.078125	1362284544	36.5	1066188800	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:32	0.0	227.59375	41190.078125	1362280448	36.6	1066172416	24.8	0	256	0	0	0	0	0	0	0	13	0	64000	
00:05:34	0.0	227.59375	41192.078125	1362276352	36.6	1066127360	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:36	0.0	227.59375	41194.078125	1363410944	36.5	1066127360	24.8	0	256	0	0	0	0	0	0	0	3	0	12288	
00:05:38	0.0	227.59375	41196.078125	1363496960	36.5	1066049536	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:40	0.0	227.59375	41198.078125	1363431424	36.5	1066078208	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:42	0.0	227.59375	41200.078125	1363304448	36.5	1066160128	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	35.9	227.921875	41201.359375	1364176896	36.5	1063206912	24.8	8322	932	1	3	0	0	0	0	0	0	0	0	
00:05:46	0.0	227.921875	41203.359375	1364234240	36.5	1063235584	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:48	0.0	227.921875	41205.359375	1364156416	36.5	1063317504	24.8	42	256	1	1	0	0	0	0	0	0	0	0	
00:05:50	0.0	227.921875	41207.359375	1364152320	36.5	1063346176	24.8	126	512	3	3	0	0	0	0	0	0	0	0	
00:05:52	0.0	227.921875	41209.359375	1364152320	36.5	1063559168	24.8	42	256	1	1	0	0	0	0	0	0	0	0	
00:05:54	0.0	227.921875	41211.359375	1364164608	36.5	1063587840	24.8	42	192	1	1	0	0	0	0	0	0	0	0	
00:05:56	7.8	228.0625	41213.203125	1364045824	36.5	1064022016	24.8	0	0	0	0	0	0	0	0	0	6	0	65536	
00:05:58	0.0	228.0625	41215.203125	1363734528	36.5	1065160704	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:00	0.8	228.078125	41217.1875	1364770816	36.4	1062920192	24.8	0	257	0	0	0	0	0	0	0	3	0	16384	
00:06:02	0.0	228.078125	41219.1875	1364852736	36.4	1062952960	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	228.078125	41221.1875	1364844544	36.4	1062862848	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	228.078125	41223.1875	1364832256	36.4	1062862848	24.8	0	0	0	0	0	0	0	0	0	2	0	4608	
00:06:08	0.0	228.078125	41225.1875	1364828160	36.4	1062883328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	228.078125	41227.1875	1365016576	36.4	1062232064	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:12	0.0	228.078125	41229.1875	1364983808	36.4	1062232064	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:06:14	0.0	228.078125	41231.1875	1364987904	36.4	1062146048	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
00:06:16	0.0	228.078125	41233.1875	1365000192	36.4	1062174720	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
00:06:18	0.0	228.078125	41235.1875	1365078016	36.4	1062252544	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	228.078125	41237.1875	1365057536	36.4	1062252544	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	228.078125	41239.1875	1365065728	36.4	1062146048	24.7	0	0	0	0	0	0	0	0	1	5	65536	94208	
00:06:24	0.0	228.078125	41241.1875	1365057536	36.4	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	228.078125	41243.1875	1365127168	36.4	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	228.078125	41245.1875	1365110784	36.4	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:30	0.0	228.078125	41247.1875	1365094400	36.4	1062174720	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:32	4.6	228.140625	41249.125	1362579456	36.5	1064648704	24.8	82281	5171	37	57	0	0	0	0	9	2	131072	5120	
00:06:34	11.2	228.234375	41250.984375	1360318464	36.6	1067171840	24.9	777217	38372	384	489	0	0	0	0	85	8	928768	96256	
00:06:36	10.4	228.34375	41252.875	1359331328	36.7	1068331008	24.9	454913	23362	233	277	0	0	0	0	40	70	450560	1144320	
00:06:38	0.0	228.34375	41254.875	1359077376	36.7	1068544000	24.9	258	448	5	7	0	0	0	0	6	43	147456	677376	
00:06:40	0.0	228.34375	41256.875	1360535552	36.6	1068572672	24.9	42	64	1	1	0	0	0	0	0	5	0	13312	
00:06:42	6.1	228.40625	41258.8125	1359687680	36.7	1070325760	24.9	277642	15531	147	186	0	0	0	0	12	9	139264	99840	
00:06:44	0.0	228.40625	41260.8125	1359360000	36.7	1070243840	24.9	0	0	0	0	0	0	0	0	2	29	32768	407552	
00:06:46	0.0	228.40625	41262.8125	1359360000	36.7	1070157824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:48	0.0	228.40625	41264.8125	1359310848	36.7	1070211072	24.9	42	64	1	1	0	0	0	0	0	3	0	16384	
00:06:50	34.1	228.921875	41266.234375	1325105152	38.3	1100771328	25.6	552808	26086	269	332	0	0	0	0	14	2	131072	4608	
00:06:52	2.3	228.953125	41268.203125	1324859392	38.3	1102409728	25.7	109979	6097	55	71	0	0	0	0	5	45	98304	733696	
00:06:54	0.0	228.953125	41270.203125	1324863488	38.3	1102438400	25.7	0	0	0	0	0	0	0	0	0	5	0	13312	
00:06:56	0.0	228.953125	41272.203125	1324920832	38.3	1102274560	25.7	0	128	0	0	0	0	0	0	0	0	0	0	
00:06:58	1.6	228.96875	41274.1875	1324503040	38.3	1103384576	25.7	0	64	0	0	0	0	0	0	1	11	32768	94208	
00:07:00	3.8	229.0	41276.140625	1323905024	38.3	1103634432	25.7	166888	8638	81	105	0	0	0	0	9	0	73728	0	
00:07:02	9.0	229.09375	41278.046875	1322790912	38.4	1106374656	25.8	440343	22868	214	285	0	0	0	0	10	46	184320	811520	
00:07:04	0.0	229.09375	41280.046875	1322807296	38.4	1106305024	25.8	42	64	1	1	0	0	0	0	0	4	0	9216	
00:07:06	0.0	229.09375	41282.046875	1322893312	38.4	1106305024	25.8	42	64	1	1	0	0	0	0	0	2	0	4608	
00:07:08	11.8	229.21875	41283.921875	1322672128	38.4	1106505728	25.8	694560	34084	336	437	0	0	0	0	24	16	200704	111104	
00:07:10	0.0	229.21875	41285.921875	1322971136	38.4	1106198528	25.8	0	0	0	0	0	0	0	0	4	35	81920	555008	
00:07:12	0.0	229.21875	41287.921875	1322979328	38.4	1106194432	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:14	0.0	229.21875	41289.921875	1323065344	38.4	1106194432	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:07:16	13.1	229.359375	41291.78125	1321988096	38.4	1108680704	25.8	885520	50240	419	560	0	0	0	0	13	8	151552	86528	
00:07:18	0.0	229.359375	41293.78125	1321975808	38.4	1108881408	25.8	0	0	0	0	0	0	0	0	5	49	114688	915968	
00:07:20	0.0	229.359375	41295.78125	1321971712	38.4	1108828160	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:22	0.0	229.359375	41297.78125	1322086400	38.4	1108811776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:24	0.0	229.359375	41299.78125	1322045440	38.4	1108811776	25.8	8532	210	2	3	0	0	0	0	0	1	0	4096	
00:07:26	13.2	229.515625	41301.625	1322262528	38.4	1104842752	25.7	546639	29992	310	388	0	0	0	0	10	2	102400	4608	
00:07:28	3.1	229.546875	41303.59375	1322262528	38.4	1104842752	25.7	174253	9605	87	113	0	0	0	0	5	42	98304	670720	
00:07:30	0.0	229.546875	41305.59375	1322377216	38.4	1104748544	25.7	42	64	1	1	0	0	0	0	0	7	0	25600	
00:07:32	10.4	229.65625	41307.484375	1322082304	38.4	1105645568	25.7	748424	34570	358	434	0	0	0	0	14	43	225280	717312	
00:07:34	6.1	229.71875	41309.421875	1321558016	38.4	1107841024	25.8	549502	26655	267	327	0	0	0	0	9	59	163840	822784	
00:07:36	0.0	229.71875	41311.421875	1321500672	38.4	1107886080	25.8	0	0	0	0	0	0	0	0	0	5	0	13312	
00:07:38	17.3	229.90625	41313.21875	1321197568	38.5	1110114304	25.9	634917	30100	306	372	0	0	0	0	6	14	102400	110592	
00:07:40	0.0	229.90625	41315.21875	1321189376	38.5	1110183936	25.9	0	0	0	0	0	0	0	0	2	40	32768	600576	
00:07:42	0.0	229.90625	41317.21875	1320796160	38.5	1110470656	25.9	42	64	1	1	0	0	0	0	0	1	0	8192	
00:07:44	0.0	229.90625	41319.21875	1320796160	38.5	1110503424	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:07:46	19.9	230.125	41320.984375	1322397696	38.4	1106001920	25.8	697133	37399	391	488	0	0	0	0	14	2	131072	6144	
00:07:48	0.0	230.125	41322.984375	1322377216	38.4	1106018304	25.8	108	256	2	4	0	0	0	0	4	45	81920	677888	
00:07:50	0.0	230.125	41324.984375	1322401792	38.4	1105993728	25.8	194	70	1	1	0	0	0	0	0	10	0	27136	
00:07:52	0.0	230.125	41326.984375	1322401792	38.4	1105993728	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:07:54	0.0	230.125	41328.984375	1322590208	38.4	1105813504	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:07:56	6.1	230.1875	41330.921875	1322577920	38.4	1105797120	25.8	576616	29671	272	367	0	0	0	0	3	15	49152	105984	
00:07:58	9.7	230.28125	41332.8125	1321943040	38.4	1107468288	25.8	442123	22633	214	286	0	0	0	0	7	43	102400	748544	
00:08:00	0.0	230.28125	41334.8125	1321877504	38.4	1107554304	25.8	0	0	0	0	0	0	0	0	2	33	32768	477184	
00:08:02	7.6	230.359375	41336.71875	1321570304	38.4	1109356544	25.8	414905	23036	209	278	0	0	0	0	4	7	65536	51200	
00:08:04	11.8	230.484375	41338.59375	1321345024	38.5	1110024192	25.9	581373	28304	278	358	0	0	0	0	8	32	122880	503296	
00:08:06	15.8	230.65625	41340.421875	1320554496	38.5	1112289280	25.9	691468	32211	332	400	0	0	0	0	11	47	159744	664064	
00:08:08	0.0	230.65625	41342.421875	1320534016	38.5	1112449024	25.9	0	0	0	0	0	0	0	0	3	37	65536	656896	
00:08:10	17.4	230.859375	41344.203125	1321799680	38.4	1106104320	25.8	695230	37864	396	490	0	0	0	0	9	24	147456	190976	
00:08:12	19.9	231.0625	41345.96875	1321189376	38.5	1108320256	25.8	1437072	69087	684	864	0	0	0	0	13	44	217088	688128	
00:08:14	0.8	231.078125	41347.953125	1321189376	38.5	1108496384	25.8	8322	210	1	3	0	0	0	0	6	64	147456	1508352	
00:08:16	19.7	231.296875	41349.734375	1320476672	38.5	1111126016	25.9	994921	54637	475	610	0	0	0	0	9	23	110592	158208	
00:08:18	0.0	231.296875	41351.734375	1320448000	38.5	1111244800	25.9	295	64	1	1	0	0	0	0	1	30	32768	583168	
00:08:20	9.8	231.40625	41353.609375	1321549824	38.4	1106341888	25.8	604998	32827	344	431	0	0	0	0	5	12	69632	71680	
00:08:22	0.0	231.40625	41355.609375	1321394176	38.5	1106341888	25.8	9826	1149	12	16	0	0	0	0	2	30	65536	452096	
00:08:24	0.0	231.40625	41357.609375	1321361408	38.5	1106370560	25.8	0	0	0	0	0	0	0	0	0	8	0	18432	
00:08:26	0.0	231.40625	41359.609375	1321701376	38.4	1106370560	25.8	42	64	1	1	0	0	0	0	0	2	0	430080	
00:08:28	4.6	231.453125	41361.5625	1321631744	38.4	1106395136	25.8	165193	8596	82	106	0	0	0	0	3	9	49152	83968	
00:08:30	0.0	231.453125	41363.5625	1321369600	38.5	1106395136	25.8	0	0	0	0	0	0	0	0	1	26	16384	410624	
00:08:32	0.0	231.453125	41365.5625	1321369600	38.5	1106395136	25.8	0	0	0	0	0	0	0	0	0	4	0	9216	
