Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:04:55	0.0	672.421875	11667.5625	1475862528	31.3	966381568	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:57	0.0	672.421875	11669.5625	1475887104	31.3	966393856	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:59	2.3	672.453125	11671.515625	1475051520	31.3	966410240	22.5	0	0	0	0	0	0	0	0	0	97	0	659968	
00:05:01	2.3	672.453125	11673.46875	1474469888	31.3	966348800	22.5	8532	280	2	4	0	0	0	0	0	0	0	0	
00:05:03	0.8	672.46875	11675.453125	1474297856	31.3	966553600	22.5	253	210	0	3	0	0	0	0	0	10	0	57344	
00:05:05	0.0	672.46875	11677.453125	1474314240	31.3	966553600	22.5	0	0	0	0	0	0	0	0	0	5	0	20480	
00:05:07	1.6	672.46875	11679.421875	1473880064	31.4	966553600	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:09	0.8	672.484375	11681.40625	1473646592	31.4	967589888	22.5	0	0	0	0	0	0	0	0	0	4	0	12800	
00:05:11	0.0	672.484375	11683.40625	1473646592	31.4	967647232	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:05:13	0.0	672.484375	11685.40625	1473650688	31.4	967647232	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:15	0.0	672.484375	11687.40625	1473650688	31.4	967835648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:17	8.6	672.5625	11689.234375	1479045120	31.1	953966592	22.2	0	0	0	0	0	0	0	0	0	20	0	122880	
00:05:19	0.0	672.5625	11691.234375	1479405568	31.1	953942016	22.2	0	0	0	0	0	0	0	0	0	11	0	106496	
00:05:21	0.0	672.5625	11693.234375	1479966720	31.1	952774656	22.2	0	0	0	0	0	0	0	0	0	18	0	74240	
00:05:23	0.0	672.5625	11695.234375	1479995392	31.1	952774656	22.2	0	0	0	0	0	0	0	0	0	2	0	12288	
00:05:25	0.0	672.5625	11697.234375	1480220672	31.1	952320000	22.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:27	1.6	672.59375	11699.203125	1482674176	30.9	952328192	22.2	194	70	1	1	0	0	0	0	0	1	0	4096	
00:05:29	0.8	672.59375	11701.1875	1482473472	31.0	952279040	22.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:31	0.0	672.59375	11703.1875	1482186752	31.0	952279040	22.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:33	0.0	672.59375	11705.1875	1482006528	31.0	952283136	22.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:35	0.0	672.59375	11707.1875	1482002432	31.0	952283136	22.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:37	4.7	672.671875	11709.09375	1486254080	30.8	945795072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:39	0.0	672.671875	11711.09375	1486000128	30.8	945684480	22.0	0	64	0	0	0	0	0	0	0	1	0	4096	
00:05:41	0.0	672.671875	11713.09375	1486000128	30.8	945692672	22.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:43	0.0	672.671875	11715.09375	1486000128	30.8	945692672	22.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:45	12.5	672.6875	11716.84375	1486082048	30.8	945823744	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:47	0.0	672.6875	11718.84375	1486082048	30.8	945823744	22.0	0	0	0	0	0	0	0	0	0	14	0	62976	
00:05:49	0.0	672.6875	11720.84375	1486102528	30.8	945823744	22.0	0	0	0	0	0	0	0	0	0	4	0	20480	
00:05:51	0.8	672.6875	11722.828125	1486106624	30.8	945778688	22.0	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:53	0.0	672.6875	11724.828125	1486168064	30.8	945676288	22.0	8572	740	4	9	0	0	0	0	0	0	0	0	
00:05:55	0.8	672.6875	11726.8125	1486168064	30.8	945676288	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:57	0.0	672.6875	11728.8125	1486172160	30.8	945557504	22.0	84	256	2	2	0	0	0	0	0	0	0	0	
00:05:59	0.0	672.6875	11730.8125	1486172160	30.8	945557504	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:01	1.6	672.6875	11732.78125	1487765504	30.7	943132672	22.0	0	128	0	0	0	0	0	0	0	0	0	0	
00:06:03	0.0	672.6875	11734.78125	1487761408	30.7	943132672	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:05	0.8	672.703125	11736.765625	1487601664	30.7	943132672	22.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:07	0.0	672.703125	11738.765625	1487601664	30.7	943132672	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:09	1.6	672.703125	11740.734375	1487609856	30.7	943132672	22.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:06:11	0.0	672.703125	11742.734375	1487548416	30.7	943185920	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:13	0.0	672.703125	11744.734375	1487564800	30.7	943185920	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:15	0.0	672.703125	11746.734375	1487581184	30.7	943239168	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:17	0.0	672.703125	11748.734375	1487601664	30.7	943239168	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:19	0.0	672.703125	11750.734375	1487601664	30.7	943239168	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:21	0.0	672.703125	11752.734375	1487712256	30.7	942866432	22.0	0	128	0	0	0	0	0	0	0	0	0	0	
00:06:23	0.0	672.703125	11754.734375	1487777792	30.7	942796800	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:25	0.0	672.703125	11756.734375	1487880192	30.7	942796800	22.0	288	192	3	3	0	0	0	0	0	0	0	0	
00:06:27	0.8	672.703125	11758.71875	1487884288	30.7	942796800	22.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:29	0.0	672.703125	11760.71875	1487888384	30.7	942796800	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:31	0.0	672.703125	11762.71875	1487888384	30.7	942850048	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:33	0.8	672.71875	11764.703125	1489350656	30.6	942759936	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:35	0.0	672.71875	11766.703125	1489362944	30.6	942759936	22.0	0	64	0	0	0	0	0	0	0	1	0	512	
00:06:37	0.0	672.71875	11768.703125	1489383424	30.6	942759936	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:39	7.0	672.765625	11770.5625	1489059840	30.6	942784512	22.0	3994	652	4	8	0	0	0	0	0	0	0	0	
00:06:41	0.8	672.765625	11772.546875	1489006592	30.6	944107520	22.0	17973	2826	18	36	0	0	0	0	0	0	0	0	
00:06:43	1.6	672.78125	11774.515625	1487949824	30.7	945303552	22.0	20498	2164	14	28	0	0	0	0	0	0	0	0	
00:06:45	0.0	672.78125	11776.515625	1487351808	30.7	945479680	22.0	9985	1780	10	23	0	0	0	0	0	1	0	1536	
00:06:47	0.0	672.78125	11778.515625	1486950400	30.7	945553408	22.0	6033	1006	7	13	0	0	0	0	0	0	0	0	
00:06:49	0.8	672.78125	11780.5	1486942208	30.7	946704384	22.0	7988	1256	8	16	0	0	0	0	0	3	0	12288	
00:06:51	24.2	672.84375	11782.015625	1477931008	31.2	955826176	22.3	9197	11380	122	124	0	0	0	0	0	0	0	0	
00:06:53	56.7	673.109375	11782.921875	1467654144	31.6	953659392	22.2	186615	1461238	1299	1518	0	0	0	0	0	0	0	0	
00:06:55	55.6	673.546875	11783.859375	1448869888	32.5	956084224	22.3	402279	2448996	1996	2584	0	0	0	0	0	1	0	4096	
00:06:57	50.4	674.03125	11784.9375	1436176384	33.1	957493248	22.3	359011	2266371	1852	2405	0	0	0	0	0	7	0	69632	
00:06:59	35.5	674.328125	11786.328125	1434787840	33.2	959758336	22.4	321458	2446282	1898	2491	0	0	0	0	0	3	0	12288	
00:07:01	47.2	674.84375	11787.5	1420124160	33.9	961490944	22.4	284790	2451256	1880	2500	0	0	0	0	0	0	0	0	
00:07:03	34.1	675.21875	11788.890625	1410777088	34.3	958099456	22.3	238468	2416472	1871	2443	0	0	0	0	0	0	0	0	
00:07:05	39.1	675.515625	11790.15625	1391951872	35.2	961814528	22.4	221966	2331451	1844	2393	0	0	0	0	0	1	0	4096	
00:07:07	48.7	675.953125	11791.359375	1377587200	35.8	972406784	22.6	177088	2330705	1910	2344	0	0	0	0	0	1	0	4096	
00:07:09	34.5	676.375	11792.8125	1382993920	35.6	968101888	22.5	243383	2263152	1866	2493	0	0	0	0	0	4	0	12800	
00:07:11	57.5	677.078125	11794.28125	1358319616	36.7	989519872	23.0	462774	3956473	3179	4110	0	0	0	0	0	0	0	0	
00:07:14	40.0	677.46875	11795.546875	1373581312	36.0	975106048	22.7	292151	2342512	1923	2470	0	0	0	0	0	0	0	0	
00:07:16	43.3	677.859375	11796.734375	1371533312	36.1	975163392	22.7	266659	2215060	1830	2344	0	0	0	0	0	0	0	0	
00:07:18	28.9	678.171875	11798.234375	1377746944	35.8	970797056	22.6	322778	2405881	1926	2502	0	0	0	0	0	0	0	0	
00:07:20	24.2	678.390625	11799.796875	1375531008	35.9	971673600	22.6	340045	2450982	1963	2559	0	0	0	0	0	14	0	57344	
00:07:22	22.6	678.609375	11801.40625	1375563776	35.9	971673600	22.6	329476	2445482	1974	2580	0	0	0	0	0	0	0	0	
00:07:24	27.5	678.875	11802.96875	1376231424	35.9	969863168	22.6	307800	2444335	1930	2512	0	0	0	0	0	3	0	12288	
00:07:26	28.1	679.28125	11804.53125	1374121984	36.0	972148736	22.6	252021	2449611	1900	2503	0	0	0	0	0	0	0	0	
00:07:28	35.3	679.546875	11805.90625	1376067584	35.9	970649600	22.6	211280	2169517	1769	2282	0	0	0	0	0	1	0	1048576	
00:07:30	30.7	679.890625	11807.390625	1376051200	35.9	970706944	22.6	300158	2399011	2002	2549	0	0	0	0	0	1	0	4096	
00:07:32	27.7	680.1875	11808.9375	1376034816	35.9	970706944	22.6	299422	2437615	1932	2514	0	0	0	0	0	0	0	0	
00:07:34	40.3	680.453125	11810.234375	1369112576	36.2	977739776	22.8	319911	2446000	1982	2572	0	0	0	0	0	2	0	8192	
00:07:36	33.1	680.71875	11811.59375	1367027712	36.3	980340736	22.8	333855	2420301	1949	2542	0	0	0	0	0	3	0	12288	
00:07:38	37.3	681.03125	11812.90625	1372299264	36.1	975749120	22.7	296705	2200688	1864	2382	0	0	0	0	0	0	0	0	
00:07:40	27.0	681.34375	11814.46875	1371967488	36.1	975806464	22.7	339397	2447539	1920	2523	0	0	0	0	0	0	0	0	
00:07:42	32.9	681.71875	11815.96875	1371959296	36.1	976887808	22.7	258995	2451922	1945	2525	0	0	0	0	0	0	0	0	
00:07:44	40.3	682.125	11817.40625	1369980928	36.2	977522688	22.8	319778	2740723	2149	2819	0	0	0	0	0	0	0	0	
00:07:46	22.0	682.3125	11819.015625	1369415680	36.2	977522688	22.8	289369	2442064	1949	2535	0	0	0	0	0	0	0	0	
00:07:48	25.9	682.640625	11820.578125	1375170560	35.9	972378112	22.6	261732	2449290	1920	2500	0	0	0	0	0	0	0	0	
00:07:50	36.3	682.9375	11821.921875	1374289920	36.0	972922880	22.7	267868	2262899	1891	2431	0	0	0	0	0	0	0	0	
00:07:52	36.6	683.359375	11823.328125	1374289920	36.0	972922880	22.7	280872	2446009	1934	2520	0	0	0	0	0	0	0	0	
00:07:54	23.7	683.6875	11824.9375	1377566720	35.8	969474048	22.6	285888	2450821	1922	2505	0	0	0	0	0	0	0	0	
00:07:56	30.6	684.109375	11826.390625	1377509376	35.8	970559488	22.6	282206	2445461	2001	2584	0	0	0	0	0	0	0	0	
00:07:58	22.7	684.328125	11827.984375	1377501184	35.8	970559488	22.6	296139	2436794	1946	2524	0	0	0	0	0	0	0	0	
00:08:00	37.7	684.671875	11829.328125	1375145984	36.0	970629120	22.6	259312	2197831	1760	2281	0	0	0	0	0	0	0	0	
00:08:02	25.7	685.0625	11830.90625	1375141888	36.0	970629120	22.6	276590	2449265	1912	2508	0	0	0	0	0	0	0	0	
00:08:04	30.2	685.46875	11832.421875	1375465472	35.9	970764288	22.6	238169	2423090	1866	2444	0	0	0	0	0	0	0	0	
00:08:06	21.3	685.703125	11834.09375	1375465472	35.9	970764288	22.6	266842	2436526	1940	2527	0	0	0	0	0	0	0	0	
00:08:08	21.8	685.921875	11835.71875	1377144832	35.9	969510912	22.6	284974	2454494	1931	2519	0	0	0	0	0	0	0	0	
00:08:10	26.7	686.140625	11837.265625	1372930048	36.1	975134720	22.7	232900	2431706	1930	2514	0	0	0	0	0	0	0	0	
00:08:12	38.1	686.453125	11838.5625	1367584768	36.3	981581824	22.9	233400	2132129	1872	2349	0	0	0	0	0	0	0	0	
00:08:14	32.1	686.84375	11840.015625	1370210304	36.2	976670720	22.7	278705	2408377	1957	2512	0	0	0	0	0	0	0	0	
00:08:16	30.1	687.265625	11841.5	1370161152	36.2	977723392	22.8	266337	2433041	1887	2476	0	0	0	0	0	0	0	0	
00:08:18	20.9	687.4375	11843.15625	1369464832	36.2	977723392	22.8	328560	2378182	1929	2498	0	0	0	0	0	0	0	0	
00:08:20	36.5	687.765625	11844.515625	1368375296	36.3	977563648	22.8	283915	2287957	1820	2375	0	0	0	0	0	0	0	0	
00:08:22	18.9	688.015625	11846.1875	1368403968	36.3	977563648	22.8	261643	2422937	1918	2509	0	0	0	0	0	0	0	0	
00:08:24	27.3	688.3125	11847.765625	1368383488	36.3	978739200	22.8	302748	2427226	1951	2530	0	0	0	0	0	0	0	0	
00:08:26	28.7	688.71875	11849.28125	1368375296	36.3	978739200	22.8	289054	2382570	1952	2512	0	0	0	0	0	0	0	0	
00:08:28	43.4	689.15625	11850.5625	1370099712	36.2	978100224	22.8	255831	2450806	1885	2476	0	0	0	0	0	0	0	0	
00:08:30	20.0	689.359375	11852.25	1370099712	36.2	978157568	22.8	318959	2442240	1985	2572	0	0	0	0	0	0	0	0	
00:08:32	21.8	689.609375	11853.875	1370202112	36.2	978157568	22.8	299906	2445602	1953	2552	0	0	0	0	0	0	0	0	
00:08:34	26.8	689.984375	11855.453125	1370202112	36.2	978214912	22.8	309830	2446399	1953	2531	0	0	0	0	0	0	0	0	
00:08:36	27.3	690.203125	11856.953125	1368797184	36.2	979607552	22.8	269231	2089788	1713	2200	0	0	0	0	0	0	0	0	
00:08:38	21.1	690.421875	11858.59375	1368797184	36.2	979607552	22.8	273947	2449874	1918	2504	0	0	0	0	0	0	0	0	
00:08:40	25.4	690.796875	11860.203125	1368870912	36.2	979664896	22.8	228042	2451158	1875	2462	0	0	0	0	0	0	0	0	
00:08:42	25.7	691.09375	11861.78125	1368940544	36.2	979664896	22.8	248110	2450015	1941	2536	0	0	0	0	0	0	0	0	
