Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:48	0.0	222.9	130440.21	1619025920	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	222.9	130442.21	1619025920	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:52	0.0	222.9	130444.21	1619025920	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:54	0.5	222.9	130446.2	1619025920	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	222.9	130448.2	1619025920	22.8	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:32:58	0.0	222.9	130450.19	1619025920	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:00	0.5	222.91	130452.18	1619021824	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:02	0.0	222.92	130454.17	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:04	0.0	222.92	130456.17	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:33:06	0.0	222.92	130458.17	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:08	0.0	222.92	130460.16	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:10	0.0	222.92	130462.16	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:33:12	0.0	222.92	130464.16	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:14	0.0	222.92	130466.15	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:16	0.0	222.92	130468.15	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:18	0.0	222.92	130470.14	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:20	0.0	222.92	130472.14	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:22	0.0	222.92	130474.14	1619021824	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:24	0.0	222.92	130476.14	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:26	0.0	222.92	130478.14	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	222.92	130480.13	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	0.0	222.92	130482.13	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:32	0.0	222.92	130484.13	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	222.92	130486.12	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:33:36	0.0	222.92	130488.12	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	222.92	130490.12	1619030016	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.0	222.92	130492.12	1619046400	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:33:42	0.0	222.92	130494.11	1619046400	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	0.5	222.92	130496.1	1619046400	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:33:46	0.0	222.92	130498.1	1619054592	22.8	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:33:48	0.0	222.92	130500.1	1619054592	22.8	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:33:50	0.0	222.92	130502.1	1619054592	22.8	327680	0.0	2568	392	2	5	0	0	0	0	0	0	0	0	
01:33:52	0.0	222.92	130504.1	1619054592	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	222.92	130506.09	1619054592	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:56	0.0	222.92	130508.09	1619054592	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.0	222.92	130510.09	1619054592	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:00	0.5	222.92	130512.08	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	222.92	130514.08	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	222.92	130516.07	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:34:06	0.0	222.92	130518.07	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:08	0.0	222.92	130520.07	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:10	0.0	222.92	130522.06	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:34:12	0.0	222.92	130524.06	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:14	0.0	222.92	130526.06	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:16	0.0	222.93	130528.06	1619058688	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:34:18	0.0	222.93	130530.05	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:20	0.0	222.93	130532.05	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	222.93	130534.05	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	222.93	130536.05	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:26	0.0	222.93	130538.05	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:28	0.5	222.94	130540.04	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	222.94	130542.04	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:32	0.0	222.94	130544.04	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:34	0.0	222.94	130546.04	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:34:36	0.0	222.94	130548.04	1619066880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:38	0.0	222.94	130550.04	1619066880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:40	0.0	222.94	130552.02	1619066880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:34:42	0.0	222.94	130554.02	1619066880	22.8	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:34:44	0.0	222.94	130556.02	1619066880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:34:46	0.0	222.94	130558.02	1619075072	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:34:48	0.0	222.94	130560.01	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:50	0.0	222.94	130562.01	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:52	0.0	222.94	130564.01	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:54	0.0	222.94	130566.01	1619058688	22.8	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:34:56	0.0	222.94	130568.0	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:58	0.0	222.94	130570.0	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:00	0.5	222.94	130571.99	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:02	0.0	222.94	130573.99	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:04	0.0	222.94	130575.98	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:35:06	0.0	222.95	130577.98	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:08	0.0	222.95	130579.98	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	222.95	130581.98	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:35:12	0.0	222.95	130583.97	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.5	222.95	130585.96	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	222.95	130587.96	1619058688	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:18	0.0	222.95	130589.96	1619058688	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:20	0.0	222.95	130591.96	1619058688	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:22	0.0	222.95	130593.96	1619058688	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:24	0.0	222.95	130595.95	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:26	0.0	222.95	130597.95	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:28	0.0	222.95	130599.95	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	222.95	130601.94	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:32	0.0	222.95	130603.94	1619058688	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	222.95	130605.94	1619058688	22.8	327680	0.0	10328	252	4	1	0	0	0	0	0	2	0	24576	
01:35:36	0.0	222.95	130607.93	1619066880	22.8	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
01:35:38	0.0	222.95	130609.93	1619066880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:40	0.0	222.95	130611.92	1619066880	22.8	327680	0.0	60	420	1	7	0	0	0	0	0	5	0	24576	
01:35:42	0.0	222.95	130613.92	1619066880	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:44	0.0	222.95	130615.92	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:35:46	0.0	222.95	130617.92	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:48	0.0	222.95	130619.91	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:50	0.0	222.95	130621.91	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:52	0.0	222.95	130623.91	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:54	0.0	222.95	130625.91	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:56	0.0	222.95	130627.9	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:58	0.5	222.95	130629.89	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:00	0.0	222.95	130631.89	1619075072	22.8	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:36:02	0.0	222.95	130633.89	1619075072	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:36:04	0.0	222.95	130635.88	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:36:06	0.0	222.95	130637.88	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:08	0.0	222.96	130639.88	1619075072	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:10	0.0	222.96	130641.88	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:36:12	0.0	222.96	130643.87	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:14	0.0	222.96	130645.87	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:16	0.0	222.96	130647.87	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:18	0.0	222.96	130649.87	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:20	0.0	222.96	130651.87	1619075072	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:36:22	0.0	222.96	130653.86	1619075072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:24	3.0	222.97	130655.8	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:26	0.0	222.97	130657.79	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:28	0.0	222.97	130659.79	1614385152	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:36:30	0.0	222.97	130661.79	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:32	0.0	222.97	130663.78	1614385152	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:36:34	0.0	222.97	130665.78	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:36:36	0.0	222.97	130667.78	1614385152	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:38	0.0	222.97	130669.78	1614385152	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:40	0.0	222.97	130671.77	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:36:42	0.0	222.97	130673.77	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:44	0.5	222.97	130675.76	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:36:46	0.0	222.97	130677.76	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:48	0.0	222.97	130679.76	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:50	0.0	222.97	130681.76	1614393344	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:52	0.0	222.98	130683.75	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:54	0.5	222.98	130685.74	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:57	0.0	222.98	130687.74	1614266368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:59	1.0	222.98	130689.71	1614266368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:37:01	0.0	222.98	130691.71	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:03	0.0	222.98	130693.7	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:05	0.0	222.98	130695.7	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:37:07	0.0	222.98	130697.7	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:09	0.0	222.98	130699.7	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:11	0.0	222.98	130701.7	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:37:13	0.0	222.98	130703.69	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:15	0.0	222.98	130705.68	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:17	0.0	222.98	130707.68	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:19	0.0	222.98	130709.68	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:21	0.0	222.98	130711.68	1614266368	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:37:23	0.5	222.98	130713.68	1614266368	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:37:25	0.0	222.98	130715.67	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:27	0.0	222.98	130717.67	1614266368	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:37:29	0.0	222.98	130719.67	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:31	0.0	222.98	130721.67	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:33	0.0	222.98	130723.66	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:35	0.0	222.98	130725.66	1614274560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:37:37	0.0	222.98	130727.66	1614274560	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:37:39	0.0	222.98	130729.65	1614274560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:37:41	0.0	222.98	130731.65	1614274560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:43	0.0	222.98	130733.65	1614274560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:45	0.5	222.98	130735.64	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:37:47	0.0	222.98	130737.64	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:49	0.0	222.98	130739.64	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:51	0.0	222.98	130741.64	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:53	0.0	222.99	130743.63	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
