Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:28	0.0	218.81	130657.54	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:30	0.0	218.81	130659.54	1518407680	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:32:32	0.0	218.81	130661.54	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:34	0.0	218.81	130663.54	1518407680	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:32:36	0.0	218.81	130665.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:38	0.0	218.81	130667.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:40	0.0	218.81	130669.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:42	0.0	218.81	130671.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	0.0	218.81	130673.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:46	0.0	218.81	130675.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	0.0	218.81	130677.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	218.81	130679.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:52	0.0	218.81	130681.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:54	0.0	218.81	130683.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	218.81	130685.51	1518407680	27.6	794624	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
01:32:58	0.5	218.81	130687.5	1518407680	27.6	794624	0.0	4098	198	3	3	0	0	0	0	0	0	0	0	
01:33:00	0.0	218.81	130689.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:02	0.0	218.81	130691.5	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:04	0.0	218.81	130693.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:06	0.0	218.81	130695.49	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:08	0.5	218.81	130697.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:10	0.0	218.81	130699.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:12	0.0	218.81	130701.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:14	0.0	218.81	130703.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:16	0.0	218.81	130705.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:18	0.5	218.82	130707.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:20	0.0	218.82	130709.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:22	0.0	218.82	130711.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:24	0.0	218.82	130713.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:26	0.0	218.82	130715.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	218.82	130717.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	0.0	218.82	130719.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:32	0.0	218.82	130721.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	218.82	130723.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:36	0.0	218.82	130725.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	218.82	130727.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.0	218.82	130729.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:42	0.0	218.82	130731.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	0.0	218.82	130733.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:46	0.0	218.82	130735.46	1518407680	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:33:48	0.0	218.82	130737.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:50	0.0	218.83	130739.45	1518407680	27.6	794624	0.0	11488	392	6	5	0	0	0	0	0	0	0	0	
01:33:52	0.0	218.83	130741.45	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	218.83	130743.45	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:56	0.0	218.83	130745.45	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.5	218.83	130747.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:00	0.0	218.83	130749.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	218.83	130751.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	218.83	130753.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:06	0.0	218.83	130755.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:08	0.0	218.83	130757.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:10	0.0	218.83	130759.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:12	0.0	218.83	130761.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:14	0.0	218.83	130763.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:16	0.0	218.83	130765.43	1518407680	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:34:18	0.0	218.83	130767.43	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:20	0.0	218.83	130769.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	218.83	130771.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	218.83	130773.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:26	0.0	218.83	130775.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:28	0.0	218.83	130777.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	218.83	130779.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:32	0.0	218.83	130781.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:34	0.0	218.83	130783.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:37	0.0	218.83	130785.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:39	0.0	218.83	130787.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:41	0.0	218.83	130789.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:43	0.0	218.83	130791.42	1518407680	27.6	794624	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
01:34:45	0.0	218.83	130793.42	1518407680	27.6	794624	0.0	4082	198	3	3	0	0	0	0	0	0	0	0	
01:34:47	0.0	218.83	130795.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:49	0.0	218.83	130797.41	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:34:51	0.0	218.83	130799.41	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:53	0.0	218.83	130801.41	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:55	0.0	218.83	130803.41	1518391296	27.6	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:34:57	0.0	218.84	130805.41	1518391296	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:59	0.5	218.84	130807.4	1518391296	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:01	0.0	218.84	130809.4	1518391296	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:03	0.0	218.84	130811.4	1518391296	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:05	0.0	218.84	130813.4	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:07	0.5	218.84	130815.39	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:09	0.0	218.84	130817.39	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:11	0.0	218.84	130819.39	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:13	0.0	218.84	130821.39	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:15	0.0	218.84	130823.39	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:17	0.0	218.84	130825.39	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:19	0.0	218.84	130827.38	1518440448	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:21	0.0	218.84	130829.38	1518440448	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:23	0.0	218.84	130831.38	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:25	0.0	218.84	130833.38	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:27	0.0	218.84	130835.38	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:29	0.0	218.84	130837.38	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:31	0.0	218.84	130839.38	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:33	0.0	218.84	130841.38	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:35	0.0	218.84	130843.38	1518440448	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:35:37	0.0	218.84	130845.38	1518440448	27.6	794624	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
01:35:39	0.0	218.84	130847.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:41	0.0	218.84	130849.37	1518440448	27.6	794624	0.0	60	420	1	7	0	0	0	0	0	0	0	0	
01:35:43	0.0	218.84	130851.37	1518440448	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:45	0.0	218.84	130853.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:47	0.0	218.84	130855.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:49	0.0	218.84	130857.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:51	0.0	218.84	130859.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:53	0.0	218.84	130861.37	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:55	0.0	218.84	130863.36	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:57	0.0	218.84	130865.36	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:59	1.0	218.85	130867.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:01	0.0	218.85	130869.35	1518440448	27.6	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
01:36:03	0.0	218.85	130871.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:05	0.0	218.85	130873.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:07	0.5	218.85	130875.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:09	0.0	218.85	130877.35	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:11	0.0	218.85	130879.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:13	0.0	218.85	130881.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:15	0.0	218.85	130883.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:17	0.0	218.85	130885.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:19	0.0	218.86	130887.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:21	0.0	218.86	130889.35	1518440448	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:36:23	0.0	218.86	130891.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:25	0.0	218.86	130893.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:27	0.0	218.86	130895.35	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:29	0.0	218.86	130897.34	1518440448	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:36:31	0.0	218.86	130899.34	1518440448	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:36:33	0.0	218.86	130901.34	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:35	0.0	218.86	130903.34	1518440448	27.6	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:36:37	0.0	218.86	130905.34	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:39	0.0	218.86	130907.34	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:41	0.0	218.86	130909.34	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:43	0.0	218.86	130911.34	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:45	0.0	218.86	130913.34	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:47	0.0	218.86	130915.33	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:49	0.0	218.86	130917.33	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:51	0.0	218.86	130919.33	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:53	0.0	218.86	130921.33	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:55	0.0	218.86	130923.32	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:57	0.0	218.87	130925.33	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:59	0.5	218.87	130927.31	1518440448	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:37:01	0.0	218.87	130929.32	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:03	0.0	218.87	130931.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:05	0.0	218.87	130933.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:07	0.0	218.87	130935.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:09	0.0	218.87	130937.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:11	0.0	218.87	130939.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:13	0.0	218.87	130941.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:15	0.0	218.87	130943.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:17	0.0	218.87	130945.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:19	0.0	218.87	130947.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:21	0.0	218.87	130949.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:23	0.0	218.87	130951.31	1518440448	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:37:25	0.0	218.87	130953.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:27	0.0	218.88	130955.3	1518440448	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:37:29	0.0	218.88	130957.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:31	0.0	218.88	130959.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:33	0.0	218.88	130961.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:35	0.0	218.88	130963.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:37	0.0	218.88	130965.3	1518440448	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:37:39	0.0	218.88	130967.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:41	0.0	218.88	130969.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:43	0.0	218.88	130971.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:45	0.0	218.89	130973.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:47	0.0	218.89	130975.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:49	0.0	218.89	130977.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:51	0.0	218.89	130979.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:53	0.0	218.89	130981.31	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:55	0.0	218.89	130983.3	1518440448	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
