Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:34:33	0.0	69638.25	610711.5	1284648960	40.2	1099825152	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:35	0.0	69638.25	610713.5	1284673536	40.2	1099825152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	69638.25	610715.5	1284689920	40.2	1099825152	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:39	0.0	69638.25	610717.5	1284698112	40.2	1099825152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:41	0.0	69638.25	610719.5	1284747264	40.2	1099825152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	69638.25	610721.5	1284714496	40.2	1099960320	25.6	0	128	0	0	0	0	0	0	0	14	0	57344	
10:34:45	0.0	69638.25	610723.5	1284722688	40.2	1099845632	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:34:47	0.0	69638.25	610725.5	1284681728	40.2	1099898880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:49	0.0	69638.25	610727.5	1284730880	40.2	1099898880	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:34:51	0.0	69638.25	610729.5	1284734976	40.2	1099898880	25.6	8532	210	2	3	0	0	0	0	0	0	0	0	
10:34:53	0.0	69638.25	610731.5	1284804608	40.2	1100111872	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:55	0.0	69638.25	610733.5	1284816896	40.2	1100038144	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	69638.25	610735.5	1284845568	40.2	1100038144	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	69638.25	610737.5	1284980736	40.2	1099419648	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:35:01	0.0	69638.25	610739.5	1284984832	40.2	1099419648	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
10:35:03	0.0	69638.25	610741.5	1284952064	40.2	1099419648	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:05	0.0	69638.25	610743.5	1285062656	40.1	1099366400	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
10:35:07	0.0	69638.25	610745.5	1285062656	40.1	1099419648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	69638.25	610747.5	1285066752	40.1	1099419648	25.6	0	64	0	0	0	0	0	0	0	3	0	16384	
10:35:11	0.0	69638.25	610749.5	1285922816	40.1	1099419648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	69638.25	610751.5	1286037504	40.1	1099472896	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:15	0.0	69638.25	610753.5	1286041600	40.1	1099472896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:17	0.0	69638.25	610755.5	1286037504	40.1	1099472896	25.6	194	6429	1	1	0	0	0	0	0	0	0	0	
10:35:19	0.0	69638.25	610757.5	1286037504	40.1	1099472896	25.6	0	128	0	0	0	0	0	0	0	3	0	12288	
10:35:21	0.0	69638.25	610759.5	1286062080	40.1	1099472896	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:23	0.0	69638.25	610761.5	1286062080	40.1	1099526144	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:25	0.0	69638.25	610763.5	1286062080	40.1	1099526144	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:27	0.0	69638.25	610765.5	1286082560	40.1	1099460608	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:29	0.0	69638.25	610767.5	1286131712	40.1	1099460608	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	0.0	69638.25	610769.5	1286168576	40.1	1099378688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:33	0.0	69638.25	610771.5	1286168576	40.1	1099378688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:35	0.0	69638.25	610773.5	1286168576	40.1	1099378688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	0.0	69638.25	610775.5	1286205440	40.1	1099431936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:39	0.0	69638.25	610777.5	1286209536	40.1	1099431936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:41	0.0	69638.25	610779.5	1286242304	40.1	1099354112	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:43	0.0	69638.25	610781.5	1286242304	40.1	1099354112	25.6	8516	210	2	3	0	0	0	0	0	0	0	0	
10:35:45	0.0	69638.25	610783.5	1286258688	40.1	1099354112	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:47	0.0	69638.25	610785.5	1286250496	40.1	1099407360	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:49	0.0	69638.25	610787.5	1286217728	40.1	1099620352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:51	0.0	69638.25	610789.5	1286217728	40.1	1099620352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:53	0.0	69638.25	610791.5	1286234112	40.1	1099804672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:55	0.0	69638.25	610793.5	1286221824	40.1	1099804672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:57	0.0	69638.25	610795.5	1286221824	40.1	1099857920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:59	0.0	69638.25	610797.5	1286254592	40.1	1099665408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:01	0.0	69638.25	610799.5	1286311936	40.1	1099583488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:03	0.8	69638.25	610801.4375	1285677056	40.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	49	0	253952	
10:36:05	0.0	69638.25	610803.4375	1285660672	40.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	7	0	25088	
10:36:07	0.0	69638.25	610805.4375	1285660672	40.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:09	0.0	69638.25	610807.4375	1285681152	40.1	1099653120	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:36:11	0.0	69638.25	610809.4375	1285681152	40.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:13	0.0	69638.25	610811.4375	1285718016	40.1	1099546624	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:15	0.0	69638.25	610813.4375	1285718016	40.1	1099538432	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:36:17	0.0	69638.25	610815.4375	1286651904	40.1	1099485184	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:36:19	6.2	69638.375	610817.3125	1286639616	40.1	1099485184	25.6	0	6231	0	0	0	0	0	0	1	7	4096	69632	
10:36:21	0.0	69638.375	610819.3125	1286639616	40.1	1099485184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:23	0.0	69638.375	610821.3125	1286639616	40.1	1099485184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:25	0.0	69638.375	610823.3125	1286672384	40.1	1099407360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:27	0.0	69638.375	610825.3125	1286672384	40.1	1099407360	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:29	0.0	69638.375	610827.3125	1286668288	40.1	1099407360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:31	0.0	69638.375	610829.3125	1286668288	40.1	1099407360	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:36:33	0.0	69638.375	610831.3125	1286709248	40.1	1099460608	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:35	0.0	69638.375	610833.3125	1286709248	40.1	1099460608	25.6	8322	140	1	2	0	0	0	0	0	5	0	31232	
10:36:37	0.0	69638.375	610835.3125	1286721536	40.1	1099407360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:39	0.0	69638.375	610837.3125	1286651904	40.1	1101836288	25.7	1086	1596	15	23	0	0	0	0	0	3	0	12288	
10:36:41	80.3	69639.6875	610837.9375	1248124928	41.9	1139728384	26.5	4811791	244473	2310	3058	0	0	0	0	54	26	983040	285696	
10:36:43	60.2	69640.625	610839.0625	1246199808	42.0	1144205312	26.6	3511899	179388	1758	2220	0	0	0	0	40	51	655360	649216	
10:36:45	38.1	69641.0625	610840.5625	1246212096	42.0	1138688000	26.5	1834471	95436	964	1203	0	0	0	0	10	61	163840	813568	
10:36:47	49.4	69641.75	610841.875	1245634560	42.0	1138597888	26.5	2859367	142345	1430	1793	0	0	0	0	27	115	442368	2909696	
10:36:49	26.5	69642.0625	610843.5625	1245429760	42.0	1138679808	26.5	1390297	73205	736	906	0	0	0	0	18	76	294912	1644544	
10:36:51	14.7	69642.1875	610845.375	1244987392	42.0	1138843648	26.5	811633	40705	392	486	0	0	0	0	3	73	49152	1277440	
10:36:53	42.9	69642.75	610846.8125	1244844032	42.0	1138868224	26.5	2528980	126421	1264	1576	0	0	0	0	12	20	196608	194048	
10:36:55	42.9	69643.3125	610848.25	1244131328	42.1	1143607296	26.6	2538984	122195	1213	1535	0	0	0	0	12	26	196608	351232	
10:36:57	67.7	69644.3125	610849.1875	1244930048	42.0	1138130944	26.5	4058920	202000	2060	2525	0	0	0	0	115	41	1916928	586240	
10:36:59	31.1	69644.6875	610850.8125	1245380608	42.0	1137065984	26.5	2297707	112221	1146	1408	0	0	0	0	37	83	606208	1568768	
10:37:01	48.8	69645.3125	610852.125	1244610560	42.0	1137938432	26.5	2939168	147917	1502	1826	0	0	0	0	35	65	573440	1196544	
10:37:03	28.0	69645.625	610853.8125	1243656192	42.1	1141424128	26.6	2074200	104072	1005	1288	0	0	0	0	17	47	278528	994304	
10:37:05	23.9	69645.9375	610855.5	1244123136	42.1	1139040256	26.5	808528	43211	451	536	0	0	0	0	7	147	114688	3979264	
10:37:07	15.9	69646.125	610857.3125	1243533312	42.1	1142444032	26.6	1728773	83213	822	1035	0	0	0	0	14	19	262144	218624	
10:37:09	31.6	69646.5	610858.9375	1244200960	42.0	1137532928	26.5	1675881	86331	888	1067	0	0	0	0	11	26	180224	349696	
10:37:11	46.0	69647.0625	610860.3125	1244102656	42.1	1137311744	26.5	2853767	143361	1423	1800	0	0	0	0	21	34	344064	541184	
10:37:13	46.7	69647.6875	610861.6875	1243000832	42.1	1141919744	26.6	2503885	124669	1231	1535	0	0	0	0	22	57	360448	789504	
10:37:15	32.0	69648.0625	610863.3125	1243537408	42.1	1138352128	26.5	1551011	77386	802	971	0	0	0	0	29	92	475136	2478080	
10:37:17	37.3	69648.5	610864.8125	1243062272	42.1	1141518336	26.6	2246639	111419	1091	1402	0	0	0	0	15	31	245760	349184	
10:37:19	27.0	69648.8125	610866.5	1242267648	42.1	1145151488	26.7	2049492	105245	995	1223	0	0	0	0	21	42	344064	530944	
10:37:21	33.3	69649.1875	610868.0625	1242759168	42.1	1141780480	26.6	2533935	133028	1312	1656	0	0	0	0	22	76	360448	1865728	
10:37:23	29.7	69649.5625	610869.6875	1244459008	42.0	1139449856	26.5	1955358	102471	996	1287	0	0	0	0	21	39	344064	409600	
10:37:25	34.6	69650.0	610871.25	1244553216	42.0	1138696192	26.5	2473469	132786	1288	1644	0	0	0	0	24	40	425984	583680	
10:37:27	52.9	69650.6875	610872.5	1244278784	42.0	1139269632	26.5	3547695	178496	1768	2221	0	0	0	0	172	92	2818048	1718272	
10:37:29	52.9	69651.375	610873.75	1244262400	42.0	1140142080	26.6	3437773	177290	1730	2195	0	0	0	0	36	65	589824	1267712	
10:37:31	16.5	69651.5625	610875.5625	1243566080	42.1	1144852480	26.7	1268707	60513	610	748	0	0	0	0	8	49	131072	1072128	
10:37:33	58.6	69652.375	610876.6875	1243930624	42.1	1142005760	26.6	3881137	196774	1949	2486	0	0	0	0	33	154	540672	4009984	
10:37:35	52.1	69653.0625	610877.9375	1244332032	42.0	1138200576	26.5	3280435	173555	1694	2169	0	0	0	0	30	47	491520	546304	
10:37:37	25.0	69653.375	610879.625	1243754496	42.1	1141612544	26.6	1771121	87153	865	1074	0	0	0	0	24	44	425984	747520	
10:37:39	43.2	69653.9375	610881.0625	1243439104	42.1	1143910400	26.6	3102383	157947	1536	1972	0	0	0	0	23	106	376832	2623488	
10:37:41	14.1	69654.0625	610882.875	1244389376	42.0	1138483200	26.5	637879	34642	368	443	0	0	0	0	3	33	49152	401920	
10:37:43	56.8	69654.875	610884.0625	1244438528	42.0	1138454528	26.5	2992600	152143	1528	1868	0	0	0	0	35	69	573440	1408512	
10:37:45	23.8	69655.125	610885.8125	1243869184	42.1	1141837824	26.6	1690757	85554	834	1044	0	0	0	0	16	46	262144	581632	
10:37:47	55.3	69655.875	610887.0	1244090368	42.1	1139380224	26.5	3123031	149934	1563	1886	0	0	0	0	11	95	180224	2174464	
10:37:49	38.1	69656.3125	610888.5	1244123136	42.1	1139474432	26.5	2035164	102793	1044	1269	0	0	0	0	113	53	1851392	866304	
10:37:51	41.4	69656.875	610889.9375	1244020736	42.1	1139453952	26.5	2190552	107145	1107	1346	0	0	0	0	19	62	311296	1232896	
10:37:53	59.8	69657.6875	610891.0625	1243504640	42.1	1142054912	26.6	4661765	230278	2289	2869	0	0	0	0	38	71	655360	1276416	
10:37:55	2.3	69657.6875	610893.0625	1243303936	42.1	1143197696	26.6	286249	16159	151	197	0	0	0	0	3	128	49152	3167744	
10:37:57	49.1	69658.375	610894.375	1241542656	42.2	1144717312	26.7	2351201	117822	1175	1468	0	0	0	0	24	20	393216	225280	
10:37:59	22.2	69658.625	610896.125	1241300992	42.2	1147400192	26.7	1196034	61306	601	735	0	0	0	0	20	59	327680	1225728	
10:38:01	54.0	69659.375	610897.375	1241346048	42.2	1147973632	26.7	3287304	167262	1633	2095	0	0	0	0	26	44	425984	445440	
10:38:03	28.3	69659.6875	610899.0	1241939968	42.2	1143083008	26.6	1498961	77893	809	954	0	0	0	0	21	40	344064	610304	
10:38:05	35.9	69660.125	610900.5625	1242140672	42.1	1141960704	26.6	2300997	114767	1182	1431	0	0	0	0	17	41	278528	682496	
10:38:07	35.5	69660.5625	610902.125	1241681920	42.2	1144172544	26.6	2221356	107498	1072	1346	0	0	0	0	16	100	294912	2603008	
10:38:09	26.0	69660.875	610903.8125	1242529792	42.1	1140473856	26.6	1860972	93397	960	1165	0	0	0	0	18	32	294912	339456	
10:38:11	50.0	69661.5625	610905.125	1242415104	42.1	1141100544	26.6	3284525	165380	1637	2072	0	0	0	0	23	83	376832	1900032	
10:38:13	45.7	69662.125	610906.5	1241927680	42.2	1144168448	26.6	3015588	151313	1503	1881	0	0	0	0	127	63	2080768	1189376	
10:38:15	50.3	69662.8125	610907.8125	1242140672	42.1	1143013376	26.6	3112988	163348	1593	2026	0	0	0	0	44	79	720896	1419776	
10:38:17	54.3	69663.5625	610909.0625	1242296320	42.1	1142980608	26.6	3386654	172572	1702	2144	0	0	0	0	31	51	507904	1000448	
10:38:19	25.0	69663.8125	610910.75	1243836416	42.1	1139245056	26.5	1354830	68683	704	858	0	0	0	0	11	42	180224	940544	
10:38:21	57.1	69664.625	610911.9375	1243508736	42.1	1140502528	26.6	3689350	187310	1813	2286	0	0	0	0	21	54	344064	950272	
10:38:23	46.7	69665.25	610913.3125	1243467776	42.1	1140486144	26.6	3155811	158049	1559	1983	0	0	0	0	22	63	393216	1046016	
