Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:52	0.0	15026.734375	126558.578125	1464459264	31.8	1026002944	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:54	0.0	15026.734375	126560.578125	1464459264	31.8	1026002944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	15026.734375	126562.578125	1464528896	31.8	1026002944	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:58	1.6	15026.75	126564.546875	1464143872	31.8	1026101248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	15026.75	126566.546875	1464152064	31.8	1026260992	23.9	149	0	0	0	0	0	0	0	0	7	0	86016	
04:33:02	0.0	15026.75	126568.546875	1464156160	31.8	1026342912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	15026.75	126570.546875	1464152064	31.8	1026568192	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:06	0.0	15026.75	126572.546875	1464152064	31.8	1026596864	23.9	0	0	0	0	0	0	0	0	0	1	0	8192	
04:33:08	0.0	15026.75	126574.546875	1464152064	31.8	1026625536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.0	15026.75	126576.546875	1464168448	31.8	1026527232	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:12	0.0	15026.75	126578.546875	1464160256	31.8	1026527232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.8	15026.765625	126580.53125	1464188928	31.8	1026486272	23.9	6434	6610	0	0	0	0	0	0	0	4	0	20480	
04:33:16	6.9	15026.84375	126582.4375	1462169600	31.9	1026543616	23.9	48412	12014	40	51	0	0	0	0	0	0	0	0	
04:33:18	4.6	15026.890625	126584.390625	1462231040	31.9	1026985984	23.9	62352	4624	29	41	0	0	0	0	0	49	0	301056	
04:33:20	3.1	15026.953125	126586.328125	1461948416	31.9	1027129344	23.9	7555	18778	11	13	0	0	0	0	0	2	0	9728	
04:33:22	0.8	15026.96875	126588.3125	1461862400	31.9	1027129344	23.9	35739	3283	22	28	0	0	0	0	0	4	0	50688	
04:33:24	0.0	15026.96875	126590.3125	1461886976	31.9	1027137536	23.9	11899	1201	7	11	0	0	0	0	0	4	0	22528	
04:33:26	0.0	15026.96875	126592.3125	1461886976	31.9	1027166208	23.9	0	192	0	0	0	0	0	0	0	1	0	4096	
04:33:28	0.0	15026.96875	126594.3125	1461899264	31.9	1027309568	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:30	2.3	15027.0	126596.265625	1465151488	31.8	1022251008	23.8	0	0	0	0	0	0	0	0	0	48	0	287232	
04:33:32	0.0	15027.0	126598.265625	1465151488	31.8	1022279680	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:34	0.0	15027.0	126600.265625	1465196544	31.8	1022255104	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:36	2.3	15027.0	126602.21875	1465470976	31.7	1021657088	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	15027.0	126604.21875	1465470976	31.7	1021739008	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	2.3	15027.046875	126606.171875	1465454592	31.7	1021788160	23.8	1121	19034	11	13	0	0	0	0	0	0	0	0	
04:33:42	0.0	15027.046875	126608.171875	1465487360	31.7	1022001152	23.8	194	6552	1	1	0	0	0	0	0	1	0	5632	
04:33:44	3.1	15027.109375	126610.109375	1464172544	31.8	1023369216	23.8	0	0	0	0	0	0	0	0	0	49	0	303616	
04:33:46	3.9	15027.15625	126612.03125	1463844864	31.8	1022562304	23.8	42	6546	1	1	0	0	0	0	8	1	204800	51200	
04:33:48	0.0	15027.15625	126614.03125	1467072512	31.7	1022468096	23.8	0	0	0	0	0	0	0	0	0	30	0	132608	
04:33:50	0.0	15027.15625	126616.03125	1466970112	31.7	1022496768	23.8	0	256	0	0	0	0	0	0	0	1	0	4096	
04:33:52	0.0	15027.15625	126618.03125	1466847232	31.7	1022496768	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:54	0.0	15027.15625	126620.03125	1466785792	31.7	1022496768	23.8	0	0	0	0	0	0	0	0	0	11	0	45568	
04:33:56	0.0	15027.15625	126622.03125	1466802176	31.7	1022427136	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:58	0.0	15027.15625	126624.03125	1466712064	31.7	1022427136	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:00	0.0	15027.15625	126626.03125	1466765312	31.7	1022427136	23.8	0	0	0	0	0	0	0	0	0	2	0	5120	
04:34:02	0.0	15027.15625	126628.03125	1466765312	31.7	1022427136	23.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:34:04	0.8	15027.171875	126630.015625	1465245696	31.8	1022431232	23.8	0	0	0	0	0	0	0	0	0	15	0	61440	
04:34:06	0.0	15027.171875	126632.015625	1465327616	31.8	1022115840	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	15027.171875	126634.015625	1465368576	31.7	1022115840	23.8	8322	140	1	2	0	0	0	0	0	1	0	4096	
04:34:10	0.0	15027.171875	126636.015625	1465393152	31.7	1022001152	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:12	0.0	15027.171875	126638.015625	1465393152	31.7	1022001152	23.8	42	64	1	1	0	0	0	0	0	3	0	16384	
04:34:14	0.0	15027.171875	126640.015625	1465397248	31.7	1022001152	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	11.7	15027.390625	126641.78125	1464795136	31.8	1022070784	23.8	0	0	0	0	0	0	0	0	144	0	1199104	0	
04:34:18	0.0	15027.390625	126643.78125	1464786944	31.8	1022070784	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:20	0.0	15027.390625	126645.78125	1464803328	31.8	1022070784	23.8	0	0	0	0	0	0	0	0	0	5	0	20480	
04:34:22	0.0	15027.390625	126647.78125	1464823808	31.8	1021984768	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:24	7.8	15027.46875	126649.625	1461170176	31.9	1028677632	24.0	96	64	1	1	0	0	0	0	0	1	0	512	
04:34:26	0.0	15027.46875	126651.625	1461170176	31.9	1028706304	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
04:34:28	0.0	15027.46875	126653.625	1461538816	31.9	1028788224	24.0	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:34:30	0.0	15027.46875	126655.625	1461374976	31.9	1028816896	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:32	0.0	15027.46875	126657.625	1461305344	31.9	1028816896	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:34	0.0	15027.46875	126659.625	1459294208	32.0	1028751360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	2.3	15027.46875	126661.578125	1459384320	32.0	1028235264	23.9	42	64	1	1	0	0	0	0	0	3	0	39424	
04:34:38	0.0	15027.46875	126663.578125	1459408896	32.0	1028190208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	15027.46875	126665.578125	1459425280	32.0	1028190208	23.9	0	0	0	0	0	0	0	0	0	3	0	24576	
04:34:42	0.0	15027.46875	126667.578125	1459441664	32.0	1028112384	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:44	0.0	15027.46875	126669.578125	1459445760	32.0	1028059136	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	0.0	15027.46875	126671.578125	1459445760	32.0	1028087808	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:48	0.0	15027.46875	126673.578125	1459560448	32.0	1027944448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:50	0.0	15027.46875	126675.578125	1459576832	32.0	1027928064	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:52	0.0	15027.46875	126677.578125	1459601408	32.0	1027817472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	0.0	15027.46875	126679.578125	1461723136	31.9	1027813376	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:56	0.0	15027.46875	126681.578125	1461665792	31.9	1027817472	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
04:34:58	0.0	15027.46875	126683.578125	1461645312	31.9	1027817472	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
04:35:00	0.0	15027.46875	126685.578125	1461645312	31.9	1027817472	23.9	42	192	1	1	0	0	0	0	0	2	0	8192	
04:35:02	0.0	15027.46875	126687.578125	1461645312	31.9	1027817472	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
04:35:04	0.0	15027.46875	126689.578125	1461682176	31.9	1027817472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	15027.46875	126691.578125	1461579776	31.9	1027817472	23.9	0	0	0	0	0	0	0	0	0	5	0	23040	
04:35:08	0.0	15027.46875	126693.578125	1461567488	31.9	1027899392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	15027.46875	126695.578125	1461567488	31.9	1027928064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	15027.46875	126697.578125	1461616640	31.9	1027850240	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
04:35:14	0.0	15027.46875	126699.578125	1461620736	31.9	1027850240	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	15027.46875	126701.578125	1461624832	31.9	1027850240	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	15027.46875	126703.578125	1461641216	31.9	1027850240	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:20	0.8	15027.46875	126705.5625	1460113408	32.0	1027788800	23.9	0	64	0	0	0	0	0	0	0	14	0	61440	
04:35:22	0.0	15027.46875	126707.5625	1460129792	32.0	1027788800	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:35:24	0.0	15027.46875	126709.5625	1460109312	32.0	1027788800	23.9	0	0	0	0	0	0	0	0	0	4	0	16896	
04:35:26	0.0	15027.46875	126711.5625	1460109312	32.0	1027817472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	15027.46875	126713.5625	1460105216	32.0	1027899392	23.9	96	64	1	1	0	0	0	0	0	0	0	0	
04:35:30	3.1	15027.5	126715.5	1463828480	31.8	1022251008	23.8	0	6295	0	0	0	0	0	0	0	1	0	4096	
04:35:32	0.0	15027.5	126717.5	1463934976	31.8	1022251008	23.8	0	320	0	0	0	0	0	0	0	0	0	0	
04:35:34	0.0	15027.5	126719.5	1463971840	31.8	1022279680	23.8	96	128	1	1	0	0	0	0	0	3	0	12288	
04:35:36	7.8	15027.640625	126721.34375	1464315904	31.8	1021448192	23.8	0	0	0	0	0	0	0	0	0	7	0	69632	
04:35:38	0.0	15027.640625	126723.34375	1464328192	31.8	1021448192	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:40	0.0	15027.640625	126725.34375	1464328192	31.8	1021448192	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:42	0.0	15027.640625	126727.34375	1464283136	31.8	1021505536	23.8	0	0	0	0	0	0	0	0	2	0	65536	0	
04:35:44	0.0	15027.640625	126729.34375	1464328192	31.8	1021505536	23.8	0	0	0	0	0	0	0	0	0	4	0	20480	
04:35:46	0.0	15027.640625	126731.34375	1464328192	31.8	1021521920	23.8	0	0	0	0	0	0	0	0	0	17	0	70144	
04:35:48	0.0	15027.640625	126733.34375	1464328192	31.8	1021521920	23.8	8338	140	1	2	0	0	0	0	0	0	0	0	
04:35:50	0.0	15027.640625	126735.34375	1464328192	31.8	1021521920	23.8	0	192	0	1	0	0	0	0	0	1	0	4096	
04:35:52	0.0	15027.640625	126737.34375	1464418304	31.8	1021476864	23.8	42	64	1	1	0	0	0	0	0	7	0	28672	
04:35:54	0.0	15027.640625	126739.34375	1464446976	31.8	1021390848	23.8	42	64	1	1	0	0	0	0	0	3	0	16384	
04:35:56	0.0	15027.640625	126741.34375	1464455168	31.8	1021362176	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:58	0.0	15027.640625	126743.34375	1464147968	31.8	1021358080	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	0.0	15027.640625	126745.34375	1466765312	31.7	1021345792	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	0.0	15027.640625	126747.34375	1466773504	31.7	1021292544	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:04	0.0	15027.640625	126749.34375	1465192448	31.8	1021300736	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:06	0.0	15027.640625	126751.34375	1465192448	31.8	1021300736	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:08	0.0	15027.640625	126753.34375	1465221120	31.8	1021300736	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:10	0.0	15027.640625	126755.34375	1465221120	31.8	1021300736	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:12	0.0	15027.640625	126757.34375	1465229312	31.8	1021190144	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:36:14	0.0	15027.640625	126759.34375	1465237504	31.8	1021136896	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:16	0.8	15027.640625	126761.328125	1465262080	31.8	1021136896	23.8	0	0	0	0	0	0	0	0	0	2	0	8192	
04:36:18	0.0	15027.640625	126763.328125	1465262080	31.8	1021165568	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:20	0.0	15027.640625	126765.328125	1465262080	31.8	1021165568	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:22	0.0	15027.640625	126767.328125	1465249792	31.8	1021165568	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:24	0.0	15027.640625	126769.328125	1465241600	31.8	1021165568	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:36:26	0.8	15027.65625	126771.3125	1465401344	31.7	1021202432	23.8	0	0	0	0	0	0	0	0	0	26	0	143360	
04:36:28	0.0	15027.65625	126773.3125	1465442304	31.7	1021292544	23.8	0	0	0	0	0	0	0	0	0	26	0	114688	
04:36:30	0.0	15027.65625	126775.3125	1465430016	31.7	1021321216	23.8	0	6231	0	0	0	0	0	0	0	1	0	2560	
04:36:32	0.0	15027.65625	126777.3125	1465454592	31.7	1021534208	23.8	0	0	0	0	0	0	0	0	0	3	0	20480	
04:36:34	0.0	15027.65625	126779.3125	1465434112	31.7	1021562880	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:36	6.2	15027.65625	126781.1875	1465221120	31.8	1022197760	23.8	6075	1142	7	13	0	0	0	0	0	0	0	0	
04:36:38	0.0	15027.65625	126783.1875	1465044992	31.8	1022304256	23.8	12526	838	6	11	0	0	0	0	0	1	0	4096	
04:36:40	1.6	15027.671875	126785.171875	1464508416	31.8	1023557632	23.8	7988	1256	8	16	0	0	0	0	0	1	0	4096	
04:36:42	1.6	15027.6875	126787.15625	1463881728	31.8	1023762432	23.8	6033	1006	7	13	0	0	0	0	0	3	0	16384	
04:36:44	0.0	15027.6875	126789.15625	1463193600	31.8	1023987712	23.8	15976	2576	16	32	0	0	0	0	0	0	0	0	
04:36:46	4.7	15027.71875	126791.078125	1452871680	32.3	1024335872	23.9	9985	1570	10	20	0	0	0	0	0	0	0	0	
04:36:48	1.6	15027.734375	126793.0625	1452707840	32.3	1025568768	23.9	9985	1570	10	20	0	0	0	0	0	1	0	4096	
04:36:50	23.5	15027.9375	126794.6875	1440669696	32.9	1036242944	24.1	7770	12827	128	129	0	0	0	0	0	0	0	0	
04:36:52	0.0	15027.9375	126796.6875	1441525760	32.9	1036460032	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:54	0.0	15027.9375	126798.6875	1447624704	32.6	1030045696	24.0	42	128	1	1	0	0	0	0	0	0	0	0	
04:36:56	0.0	15027.9375	126800.6875	1447817216	32.6	1030074368	24.0	162	1027	3	3	0	0	0	0	0	0	0	0	
04:36:58	0.0	15027.9375	126802.6875	1447817216	32.6	1030160384	24.0	108	128	2	2	0	0	0	0	0	1	0	4096	
04:37:00	0.0	15027.9375	126804.6875	1447804928	32.6	1030189056	24.0	216	435	4	4	0	0	0	0	0	7	0	36864	
04:37:02	77.0	15029.375	126805.609375	1426702336	33.5	1035911168	24.1	732593	4990360	3468	5189	0	0	0	0	0	3	0	16384	
04:37:05	97.0	15031.328125	126805.71875	1385930752	35.4	1039851520	24.2	878962	6843816	4436	7009	0	0	0	0	0	0	0	0	
04:37:07	90.6	15032.703125	126806.03125	1367609344	36.3	1082695680	25.2	444044	6214958	3870	6256	0	0	0	0	0	0	0	0	
04:37:09	83.3	15034.34375	126806.75	1341153280	37.5	1097961472	25.6	631133	6232857	4060	6558	0	0	0	0	0	0	0	0	
04:37:12	79.1	15035.359375	126807.375	1325993984	38.2	1098465280	25.6	713989	6160012	4009	6457	0	0	0	0	0	0	0	0	
04:37:14	78.6	15036.53125	126808.046875	1341263872	37.5	1083441152	25.2	784551	7298588	4526	7490	0	0	0	0	0	0	0	0	
04:37:16	73.3	15037.578125	126808.859375	1341263872	37.5	1084747776	25.3	843095	7313342	4583	7558	0	0	0	0	0	0	0	0	
04:37:18	83.2	15038.890625	126809.4375	1336836096	37.7	1088557056	25.4	618035	6382164	4065	6624	0	0	0	0	0	0	0	0	
04:37:20	66.1	15039.734375	126810.390625	1338888192	37.6	1085513728	25.3	654137	6530141	4088	6782	0	0	0	0	0	0	0	0	
04:37:22	84.2	15041.03125	126810.90625	1336037376	37.8	1088020480	25.3	722299	7353495	4587	7562	0	0	0	0	0	0	0	0	
04:37:24	80.6	15042.234375	126811.515625	1340923904	37.5	1086050304	25.3	742171	7480404	4700	7721	0	0	0	0	0	0	0	0	
04:37:27	47.9	15042.84375	126812.859375	1340944384	37.5	1086124032	25.3	519453	4991886	3089	5148	0	0	0	0	0	0	0	0	
04:37:29	57.6	15043.59375	126814.03125	1340788736	37.6	1086230528	25.3	549580	5531538	3419	5734	0	0	0	0	0	0	0	0	
04:37:31	67.9	15044.53125	126814.96875	1342488576	37.5	1082793984	25.2	829589	6822669	4388	7159	0	0	0	0	0	0	0	0	
04:37:33	72.7	15045.5625	126815.796875	1340399616	37.6	1085526016	25.3	809922	7435818	4658	7687	0	0	0	0	0	0	0	0	
04:37:35	63.7	15046.4375	126816.828125	1342779392	37.5	1082699776	25.2	827015	7469175	4624	7710	0	0	0	0	0	0	0	0	
04:37:37	66.7	15047.34375	126817.796875	1341714432	37.5	1083518976	25.2	727512	6156633	3871	6414	0	0	0	0	0	0	0	0	
04:37:39	82.9	15048.640625	126818.359375	1336729600	37.7	1087643648	25.3	942111	7767405	4860	8049	0	0	0	0	0	0	0	0	
04:37:41	63.8	15049.546875	126819.40625	1343877120	37.4	1080872960	25.2	761370	6775910	4292	7089	0	0	0	0	0	0	0	0	
04:37:43	72.4	15050.578125	126820.234375	1343332352	37.4	1082245120	25.2	833099	6935433	4348	7184	0	0	0	0	0	0	0	0	
04:37:45	92.5	15052.1875	126820.5	1337065472	37.7	1089818624	25.4	806205	7754147	4783	7969	0	0	0	0	0	0	0	0	
04:37:47	84.7	15053.53125	126821.015625	1334992896	37.8	1091256320	25.4	980570	7883572	4932	8189	0	0	0	0	0	0	0	0	
04:37:49	84.7	15054.734375	126821.5	1333215232	37.9	1091403776	25.4	604187	6408602	4021	6572	0	0	0	0	0	0	0	0	
04:37:51	99.6	15056.296875	126821.515625	1335070720	37.8	1091088384	25.4	702538	6446666	4169	6721	0	0	0	0	0	0	0	0	
04:37:53	93.8	15057.875	126821.734375	1331859456	38.0	1094176768	25.5	832673	7883316	4896	8115	0	0	0	0	0	0	0	0	
04:37:55	62.6	15058.765625	126822.796875	1341128704	37.5	1086771200	25.3	681137	5654682	3579	5898	0	0	0	0	0	0	0	0	
04:37:57	63.6	15059.640625	126823.84375	1341128704	37.5	1087082496	25.3	741793	6918924	4371	7230	0	0	0	0	0	0	0	0	
04:37:59	80.9	15060.796875	126824.453125	1337200640	37.7	1091411968	25.4	876907	7888255	4891	8086	0	0	0	0	0	0	0	0	
04:38:01	86.0	15062.234375	126824.9375	1334841344	37.8	1089658880	25.4	949546	8156595	5187	8496	0	0	0	0	0	6	0	81920	
04:38:03	58.2	15063.03125	126826.09375	1326448640	38.2	1099952128	25.6	662709	5667175	3660	5959	0	0	0	0	0	0	0	0	
04:38:05	91.7	15064.453125	126826.375	1343959040	37.4	1083498496	25.2	706058	6621978	4112	6836	0	0	0	0	0	3	0	16384	
04:38:07	69.1	15065.484375	126827.296875	1340710912	37.6	1083650048	25.2	805644	7654155	4850	7901	0	0	0	0	0	46	0	225280	
04:38:09	69.2	15066.390625	126828.171875	1333301248	37.9	1088733184	25.4	466435	4629443	3013	4822	0	0	0	0	0	1	0	512	
04:38:11	76.4	15067.609375	126828.921875	1338667008	37.6	1086005248	25.3	906425	7785042	4910	8042	0	0	0	0	0	1	0	4096	
04:38:13	88.6	15069.046875	126829.3125	1337847808	37.7	1086808064	25.3	859134	7738302	4845	8019	0	0	0	0	0	0	0	0	
04:38:15	70.6	15070.078125	126830.203125	1339944960	37.6	1086836736	25.3	817887	6981572	4475	7270	0	0	0	0	0	3	0	16384	
04:38:19	64.7	15072.625	126831.234375	1329053696	38.1	1094615040	25.5	1461245	14123860	8875	14603	0	0	0	0	0	0	0	0	
04:38:21	52.1	15073.28125	126832.484375	1334812672	37.8	1089306624	25.4	673540	5549803	3504	5772	0	0	0	0	0	1	0	4096	
04:38:23	64.8	15074.140625	126833.46875	1334755328	37.8	1089990656	25.4	771111	6725402	4275	7020	0	0	0	0	0	0	0	0	
04:38:25	74.5	15075.265625	126834.265625	1338552320	37.7	1085755392	25.3	829716	7670652	4759	7927	0	0	0	0	0	3	0	16384	
04:38:27	68.8	15076.328125	126835.25	1334349824	37.9	1091002368	25.4	892870	7591140	4813	7911	0	0	0	0	0	0	0	0	
04:38:29	96.2	15077.703125	126835.375	1330241536	38.0	1093206016	25.5	672682	6039524	3890	6313	0	0	0	0	0	15	0	61440	
04:38:31	51.2	15078.359375	126836.671875	1338724352	37.6	1084583936	25.3	528412	5070216	3145	5246	0	0	0	0	0	1	0	4096	
04:38:33	49.7	15079.0	126838.0	1338724352	37.6	1085792256	25.3	507892	5212583	3324	5397	0	0	0	0	0	7	0	28672	
