Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:33:32	0.0	25241.78125	117506.421875	1292267520	39.8	1055092736	24.6	0	0	0	0	0	0	0	0	0	5	0	20480	
04:33:34	0.0	25241.78125	117508.421875	1292279808	39.8	1055051776	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	0.0	25241.78125	117510.421875	1292349440	39.8	1054908416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	25241.78125	117512.421875	1292378112	39.8	1054859264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	1.6	25241.8125	117514.390625	1293180928	39.8	1054150656	24.5	54884	5410	39	51	0	0	0	0	0	1	0	5632	
04:33:42	0.0	25241.8125	117516.390625	1292099584	39.8	1054183424	24.5	6434	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	25241.8125	117518.390625	1292099584	39.8	1054212096	24.6	42	64	1	1	0	0	0	0	0	43	0	238080	
04:33:46	0.0	25241.8125	117520.390625	1292128256	39.8	1054126080	24.5	6434	0	0	0	0	0	0	0	0	4	0	16384	
04:33:48	0.0	25241.8125	117522.390625	1292124160	39.8	1054126080	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:50	0.0	25241.8125	117524.390625	1292120064	39.8	1054154752	24.5	0	256	0	0	0	0	0	0	0	4	0	20480	
04:33:52	8.6	25241.921875	117526.21875	1290956800	39.9	1054777344	24.6	0	0	0	0	0	0	0	0	0	1	0	50688	
04:33:54	0.0	25241.921875	117528.21875	1291091968	39.9	1054638080	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:56	0.0	25241.921875	117530.21875	1290924032	39.9	1054642176	24.6	0	0	0	0	0	0	0	0	0	13	0	57856	
04:33:58	0.0	25241.921875	117532.21875	1290936320	39.9	1054564352	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.8	25241.921875	117534.203125	1290219520	39.9	1054564352	24.6	0	0	0	0	0	0	0	0	0	17	0	73728	
04:34:02	0.0	25241.921875	117536.203125	1290305536	39.9	1054646272	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:04	0.0	25241.921875	117538.203125	1290305536	39.9	1054674944	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	25241.921875	117540.203125	1290309632	39.9	1054629888	24.6	8322	140	1	2	0	0	0	0	0	2	0	6656	
04:34:08	0.0	25241.921875	117542.203125	1290309632	39.9	1054658560	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:10	0.0	25241.921875	117544.203125	1290424320	39.9	1054576640	24.6	42	64	1	1	0	0	0	0	0	13	0	57344	
04:34:12	0.0	25241.921875	117546.203125	1290428416	39.9	1054449664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	25241.921875	117548.203125	1290428416	39.9	1054478336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	0.0	25241.921875	117550.203125	1290428416	39.9	1054560256	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:18	0.0	25241.921875	117552.203125	1290440704	39.9	1054560256	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
04:34:20	0.0	25241.921875	117554.203125	1290440704	39.9	1054560256	24.6	0	0	0	0	0	0	0	0	0	20	0	66560	
04:34:22	0.0	25241.921875	117556.203125	1290448896	39.9	1054539776	24.6	0	0	0	0	0	0	0	0	0	5	0	21504	
04:34:24	0.0	25241.921875	117558.203125	1290448896	39.9	1054539776	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	25241.921875	117560.203125	1290481664	39.9	1054486528	24.6	0	0	0	0	0	0	0	0	0	2	0	12288	
04:34:28	0.8	25241.9375	117562.1875	1290485760	39.9	1054486528	24.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:34:30	0.0	25241.9375	117564.1875	1290481664	39.9	1054515200	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:32	3.9	25242.015625	117566.109375	1290739712	39.9	1055723520	24.6	0	0	0	0	0	0	0	0	140	1	1377280	4096	
04:34:34	3.1	25242.078125	117568.046875	1292922880	39.8	1055354880	24.6	42	64	1	1	0	0	0	0	65	0	460800	0	
04:34:36	0.0	25242.078125	117570.046875	1292697600	39.8	1055354880	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:38	0.0	25242.078125	117572.046875	1292677120	39.8	1055354880	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	25242.078125	117574.046875	1292599296	39.8	1054707712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	25242.078125	117576.046875	1292554240	39.8	1054674944	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:44	0.0	25242.078125	117578.046875	1292554240	39.8	1054674944	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	0.0	25242.078125	117580.046875	1292546048	39.8	1054674944	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:48	0.0	25242.078125	117582.046875	1292533760	39.8	1054240768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:50	0.0	25242.078125	117584.046875	1292533760	39.8	1054269440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	25242.078125	117586.046875	1292533760	39.8	1054298112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	0.0	25242.078125	117588.046875	1292541952	39.8	1054212096	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:56	0.0	25242.078125	117590.046875	1292533760	39.8	1054162944	24.5	8322	204	1	2	0	0	0	0	0	0	0	0	
04:34:58	0.0	25242.078125	117592.046875	1292521472	39.8	1054134272	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	0.0	25242.078125	117594.046875	1292435456	39.8	1054060544	24.5	84	256	2	2	0	0	0	0	0	0	0	0	
04:35:02	0.0	25242.078125	117596.046875	1292435456	39.8	1054060544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.0	25242.078125	117598.046875	1292435456	39.8	1054060544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	25242.078125	117600.046875	1292431360	39.8	1054089216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	25242.078125	117602.046875	1292476416	39.8	1054089216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	25242.078125	117604.046875	1292492800	39.8	1054117888	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	25242.078125	117606.046875	1292443648	39.8	1054199808	24.6	192	128	2	2	0	0	0	0	0	0	0	0	
04:35:14	0.0	25242.078125	117608.046875	1292488704	39.8	1054126080	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	25242.078125	117610.046875	1292505088	39.8	1054109696	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	25242.078125	117612.046875	1292500992	39.8	1054109696	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:20	0.0	25242.078125	117614.046875	1292529664	39.8	1053990912	24.5	194	134	1	1	0	0	0	0	0	0	0	0	
04:35:22	0.0	25242.078125	117616.046875	1292525568	39.8	1053990912	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:24	0.0	25242.078125	117618.046875	1292525568	39.8	1054019584	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:26	0.0	25242.078125	117620.046875	1292500992	39.8	1053990912	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	25242.078125	117622.046875	1292505088	39.8	1053990912	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:30	0.0	25242.078125	117624.046875	1292509184	39.8	1054195712	24.6	0	6295	0	0	0	0	0	0	0	0	0	0	
04:35:32	0.0	25242.078125	117626.046875	1292525568	39.8	1054408704	24.6	0	320	0	0	0	0	0	0	0	0	0	0	
04:35:34	0.0	25242.078125	117628.046875	1292525568	39.8	1054437376	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:36	0.0	25242.078125	117630.046875	1291837440	39.8	1054519296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:38	0.0	25242.078125	117632.046875	1291857920	39.8	1054547968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:40	1.6	25242.09375	117634.015625	1291800576	39.8	1053970432	24.5	0	0	0	0	0	0	0	0	0	14	0	61440	
04:35:42	0.0	25242.09375	117636.015625	1291800576	39.8	1053970432	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:44	0.0	25242.09375	117638.015625	1291800576	39.8	1053970432	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:35:46	0.0	25242.09375	117640.015625	1291816960	39.8	1053970432	24.5	8322	210	1	3	0	0	0	0	0	0	0	0	
04:35:48	0.0	25242.09375	117642.015625	1291804672	39.8	1053970432	24.5	0	0	0	0	0	0	0	0	0	4	0	16384	
04:35:50	0.0	25242.09375	117644.015625	1291800576	39.8	1053999104	24.5	288	192	4	3	0	0	0	0	0	3	0	12800	
04:35:52	0.0	25242.09375	117646.015625	1291800576	39.8	1054081024	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:54	7.0	25242.234375	117647.875	1291804672	39.8	1054023680	24.5	42	64	1	1	0	0	0	0	1	4	4096	57344	
04:35:56	0.0	25242.234375	117649.875	1291829248	39.8	1053945856	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:58	0.0	25242.234375	117651.875	1291829248	39.8	1053945856	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	0.0	25242.234375	117653.875	1291829248	39.8	1053945856	24.5	0	0	0	0	0	0	0	0	0	4	0	20480	
04:36:02	0.8	25242.25	117655.859375	1292083200	39.8	1053868032	24.5	0	0	0	0	0	0	0	0	0	50	0	249856	
04:36:04	10.9	25242.40625	117657.65625	1291681792	39.8	1054027776	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:06	46.1	25243.1875	117658.734375	1290194944	39.9	1054158848	24.5	0	0	0	0	0	0	0	0	5	27	122880	1122304	
04:36:08	0.0	25243.1875	117660.734375	1290194944	39.9	1054158848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:10	0.0	25243.1875	117662.734375	1290199040	39.9	1054158848	24.5	194	70	1	1	0	0	0	0	0	3	0	16384	
04:36:12	0.0	25243.1875	117664.734375	1290194944	39.9	1054150656	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:14	0.0	25243.1875	117666.734375	1290194944	39.9	1054150656	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:16	0.0	25243.1875	117668.734375	1290199040	39.9	1054035968	24.5	42	64	1	1	0	0	0	0	0	1	0	4096	
04:36:18	0.0	25243.1875	117670.734375	1290153984	39.9	1054035968	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:20	0.0	25243.1875	117672.734375	1290137600	39.9	1054035968	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:22	0.0	25243.1875	117674.734375	1290158080	39.9	1053974528	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:24	0.0	25243.1875	117676.734375	1290158080	39.9	1053974528	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:26	0.0	25243.1875	117678.734375	1290174464	39.9	1053974528	24.5	0	0	0	0	0	0	0	0	0	6	0	24576	
04:36:28	0.0	25243.1875	117680.734375	1290162176	39.9	1053974528	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:30	0.0	25243.1875	117682.734375	1290162176	39.9	1054003200	24.5	0	6231	0	0	0	0	0	0	0	3	0	16384	
04:36:32	0.0	25243.1875	117684.734375	1290158080	39.9	1054216192	24.6	0	0	0	0	0	0	0	0	0	12	0	64000	
04:36:34	0.0	25243.1875	117686.734375	1290194944	39.9	1054244864	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:36	0.0	25243.1875	117688.734375	1290182656	39.9	1054326784	24.6	8516	338	2	3	0	0	0	0	0	9	0	39936	
04:36:38	0.0	25243.1875	117690.734375	1290186752	39.9	1054355456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:40	0.0	25243.1875	117692.734375	1290199040	39.9	1053921280	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:42	0.0	25243.1875	117694.734375	1290244096	39.9	1053843456	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:44	0.0	25243.1875	117696.734375	1289154560	40.0	1053872128	24.5	965	488	5	4	0	0	0	0	0	0	0	0	
04:36:46	1.6	25243.21875	117698.703125	1292320768	39.8	1053900800	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:48	0.0	25243.21875	117700.703125	1292070912	39.8	1053900800	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:50	6.8	25243.28125	117702.625	1287749632	40.0	1067671552	24.9	7278	4212	93	62	0	0	0	0	0	15	0	58368	
04:36:52	0.0	25243.28125	117704.625	1287696384	40.0	1067913216	24.9	2580	0	30	0	0	0	0	0	0	3	0	16384	
04:36:54	0.0	25243.28125	117706.625	1287479296	40.0	1067941888	24.9	2580	64	30	0	0	0	0	0	0	1	0	4096	
04:36:56	0.0	25243.28125	117708.625	1287434240	40.0	1068081152	24.9	0	835	0	0	0	0	0	0	0	1	0	4096	
04:36:58	0.0	25243.28125	117710.625	1287442432	40.0	1068109824	24.9	2580	0	30	0	0	0	0	0	0	0	0	0	
04:37:00	0.0	25243.28125	117712.625	1287049216	40.1	1068154880	24.9	194	249	1	1	0	0	0	0	0	0	0	0	
04:37:02	54.2	25244.015625	117713.828125	1245491200	42.0	1109426176	25.8	1756093	115730	859	1268	0	0	0	0	70	7	1146880	26624	
04:37:04	83.3	25245.390625	117714.390625	1241841664	42.2	1115660288	26.0	6129817	310642	2961	3970	0	0	0	0	19	15	311296	79872	
04:37:06	82.2	25246.75	117714.984375	1237270528	42.4	1124507648	26.2	6079092	292891	2825	3772	0	0	0	0	29	28	475136	357888	
04:37:08	93.4	25248.46875	117715.21875	1237504000	42.4	1122807808	26.1	6685840	360954	3441	4443	0	0	0	0	67	102	1097728	1167872	
04:37:10	58.3	25249.328125	117716.359375	1239191552	42.3	1113731072	25.9	3792304	193672	1940	2438	0	0	0	0	43	64	704512	1284096	
04:37:12	80.0	25250.765625	117717.015625	1238294528	42.3	1109073920	25.8	6088836	316912	3099	3965	0	0	0	0	61	82	999424	1434112	
04:37:14	88.9	25252.53125	117717.40625	1237614592	42.4	1110073344	25.9	7462951	371196	3680	4660	0	0	0	0	68	175	1114112	3725824	
04:37:17	86.5	25254.078125	117717.859375	1236860928	42.4	1114300416	25.9	6907593	343419	3364	4343	0	0	0	0	216	219	3538944	5528576	
04:37:19	83.5	25255.546875	117718.421875	1237577728	42.4	1112080384	25.9	6255358	320314	3135	3990	0	0	0	0	74	70	1196032	1153536	
04:37:21	84.4	25257.03125	117718.953125	1237815296	42.3	1110827008	25.9	6057417	311133	3107	3863	0	0	0	0	74	112	1212416	2477056	
04:37:23	93.9	25258.734375	117719.171875	1235902464	42.4	1119330304	26.1	7306055	365219	3548	4552	0	0	0	0	58	81	950272	1224704	
04:37:25	90.0	25260.3125	117719.515625	1236238336	42.4	1117143040	26.0	7344866	371169	3638	4646	0	0	0	0	56	137	917504	2593792	
04:37:27	62.8	25261.25	117720.578125	1236508672	42.4	1116295168	26.0	4095187	205355	2054	2548	0	0	0	0	13	76	212992	1303040	
04:37:29	85.6	25262.734375	117721.0625	1236754432	42.4	1113989120	25.9	5646376	287807	2867	3572	0	0	0	0	149	71	2441216	1165312	
04:37:31	91.0	25264.5625	117721.421875	1237639168	42.4	1111642112	25.9	8317998	431331	4155	5320	0	0	0	0	115	231	1867776	5788160	
04:37:33	89.7	25266.34375	117721.78125	1237868544	42.3	1110224896	25.9	7201750	359191	3578	4477	0	0	0	0	60	82	983040	1372672	
04:37:35	81.2	25267.796875	117722.40625	1236701184	42.4	1117724672	26.0	6582026	325973	3202	4074	0	0	0	0	48	90	786432	1520640	
04:37:37	86.9	25269.296875	117722.859375	1238048768	42.3	1109512192	25.8	6656771	342691	3393	4302	0	0	0	0	47	87	770048	1605120	
04:37:39	93.1	25271.03125	117723.109375	1237549056	42.4	1113567232	25.9	7831598	382627	3816	4800	0	0	0	0	62	122	1015808	2357248	
04:37:41	83.3	25272.59375	117723.71875	1238073344	42.3	1108119552	25.8	6838382	352251	3473	4407	0	0	0	0	213	216	3473408	5555200	
04:37:44	95.5	25274.578125	117723.890625	1237196800	42.4	1113444352	25.9	8165170	402673	3968	5031	0	0	0	0	82	81	1343488	1324032	
04:37:46	92.1	25276.3125	117724.171875	1237319680	42.4	1112514560	25.9	7367930	368315	3678	4634	0	0	0	0	56	83	917504	1625088	
04:37:48	84.1	25277.71875	117724.703125	1235685376	42.4	1123037184	26.2	6276192	313576	3048	3939	0	0	0	0	54	81	884736	1314304	
04:37:50	91.3	25279.390625	117725.015625	1235107840	42.5	1119887360	26.1	7317071	374543	3625	4675	0	0	0	0	26	126	425984	1780736	
04:37:52	83.7	25280.90625	117725.5625	1235578880	42.5	1116237824	26.0	6970743	348859	3449	4384	0	0	0	0	31	81	507904	1440768	
04:37:54	81.6	25282.46875	117726.15625	1239699456	42.3	1107611648	25.8	5881177	302371	3007	3799	0	0	0	0	133	83	2179072	3234304	
04:37:56	81.3	25283.859375	117726.765625	1238806528	42.3	1113214976	25.9	6463157	326944	3208	4039	0	0	0	0	99	217	1605632	3673088	
04:37:58	95.4	25285.734375	117726.9375	1237790720	42.3	1118937088	26.1	8363686	412438	4083	5188	0	0	0	0	65	56	1064960	680960	
04:38:00	88.2	25287.390625	117727.375	1238863872	42.3	1112092672	25.9	7554964	392342	3827	4896	0	0	0	0	73	80	1196032	1282048	
04:38:02	82.5	25288.8125	117727.953125	1239584768	42.3	1108934656	25.8	6019538	310643	3061	3880	0	0	0	0	59	138	966656	2630144	
04:38:04	85.1	25290.296875	117728.46875	1238183936	42.3	1117233152	26.0	6609502	326061	3213	4071	0	0	0	0	92	87	1507328	1746944	
04:38:06	88.7	25291.875	117728.859375	1239314432	42.3	1109876736	25.8	6583767	342380	3350	4289	0	0	0	0	165	214	2703360	5428224	
04:38:09	70.3	25292.984375	117729.765625	1239134208	42.3	1115377664	26.0	5184843	265568	2540	3315	0	0	0	0	59	78	966656	1401856	
04:38:11	90.8	25294.59375	117730.09375	1240133632	42.2	1111633920	25.9	7269723	371156	3622	4662	0	0	0	0	60	79	983040	1369600	
04:38:13	91.7	25296.34375	117730.390625	1239896064	42.3	1113079808	25.9	7694605	384875	3803	4820	0	0	0	0	53	94	868352	1519104	
04:38:15	84.7	25297.828125	117730.90625	1240121344	42.2	1111425024	25.9	6830204	347053	3412	4372	0	0	0	0	38	63	622592	1040384	
04:38:17	84.6	25299.28125	117731.421875	1240453120	42.2	1107521536	25.8	6107923	313874	3072	3944	0	0	0	0	135	92	2211840	1494528	
04:38:19	86.8	25300.828125	117731.890625	1239420928	42.3	1115168768	26.0	7341043	364707	3579	4526	0	0	0	0	104	226	1687552	5461504	
04:38:21	75.0	25302.09375	117732.65625	1240449024	42.2	1106513920	25.8	5054034	259233	2584	3276	0	0	0	0	47	72	770048	1288192	
04:38:23	86.0	25303.609375	117733.140625	1239461888	42.3	1114234880	25.9	6825126	344473	3363	4272	0	0	0	0	89	117	1458176	2162688	
04:38:25	89.3	25305.21875	117733.515625	1240576000	42.2	1107845120	25.8	6988540	352537	3507	4412	0	0	0	0	60	90	966656	1665024	
