Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:23	0.8	2741.28125	140606.671875	1458806784	32.1	948588544	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:25	0.0	2741.28125	140608.671875	1458700288	32.1	948588544	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:27	0.0	2741.28125	140610.671875	1458696192	32.1	948588544	22.1	9426	6861	9	9	0	0	0	0	0	1	0	4096	
04:32:29	0.0	2741.28125	140612.671875	1458524160	32.1	948588544	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:31	0.0	2741.28125	140614.671875	1458524160	32.1	948588544	22.1	0	257	0	0	0	0	0	0	0	3	0	16384	
04:32:33	0.0	2741.28125	140616.671875	1458511872	32.1	948641792	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:35	0.0	2741.28125	140618.671875	1458499584	32.1	948666368	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:37	0.0	2741.28125	140620.671875	1458479104	32.1	948719616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:39	0.0	2741.28125	140622.671875	1458487296	32.1	948719616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:41	0.0	2741.28125	140624.671875	1458487296	32.1	948588544	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:43	0.0	2741.28125	140626.671875	1458454528	32.1	948424704	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:45	0.0	2741.28125	140628.671875	1458139136	32.1	948432896	22.1	0	0	0	0	0	0	0	0	0	15	0	46080	
04:32:47	0.8	2741.28125	140630.65625	1458147328	32.1	948404224	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:49	0.0	2741.28125	140632.65625	1458147328	32.1	948404224	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:51	0.0	2741.28125	140634.65625	1459204096	32.0	948404224	22.1	194	70	1	1	0	0	0	0	0	1	0	1048576	
04:32:53	0.0	2741.28125	140636.65625	1459236864	32.0	948289536	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
04:32:55	0.0	2741.28125	140638.65625	1459228672	32.0	948289536	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:57	0.0	2741.28125	140640.65625	1459224576	32.0	948473856	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:59	0.8	2741.28125	140642.640625	1458647040	32.1	948486144	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:01	0.0	2741.28125	140644.640625	1458606080	32.1	948486144	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
04:33:03	0.0	2741.28125	140646.640625	1458606080	32.1	948539392	22.1	0	0	0	0	0	0	0	0	0	6	0	79360	
04:33:05	0.0	2741.28125	140648.640625	1458606080	32.1	948539392	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:07	0.0	2741.28125	140650.640625	1458606080	32.1	948723712	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:09	0.0	2741.28125	140652.640625	1458671616	32.1	948453376	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:11	0.0	2741.28125	140654.640625	1458692096	32.1	948346880	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:13	0.0	2741.28125	140656.640625	1458708480	32.1	948293632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:15	3.9	2741.34375	140658.578125	1457876992	32.1	948256768	22.1	19745	20366	22	26	0	0	0	0	0	4	0	34304	
04:33:17	0.0	2741.34375	140660.578125	1457872896	32.1	948404224	22.1	14982	536	2	4	0	0	0	0	0	1	0	5632	
04:33:19	3.1	2741.390625	140662.53125	1457860608	32.1	948609024	22.1	947	18705	8	12	0	0	0	0	0	85	0	415744	
04:33:21	3.1	2741.4375	140664.484375	1457848320	32.1	948785152	22.1	19445	19976	18	24	0	0	0	0	0	1	0	4096	
04:33:23	0.8	2741.4375	140666.46875	1458778112	32.1	948862976	22.1	0	0	0	0	0	0	0	0	0	1	0	5632	
04:33:25	0.0	2741.4375	140668.46875	1458782208	32.1	948862976	22.1	0	0	0	0	0	0	0	0	0	6	0	40960	
04:33:27	0.0	2741.4375	140670.46875	1458782208	32.1	948862976	22.1	46	128	0	0	0	0	0	0	0	0	0	0	
04:33:29	0.0	2741.4375	140672.46875	1458790400	32.1	948924416	22.1	0	6231	0	0	0	0	0	0	0	70	0	320000	
04:33:31	0.0	2741.4375	140674.46875	1458782208	32.1	948924416	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:33	0.0	2741.4375	140676.46875	1458786304	32.1	948924416	22.1	0	0	0	0	0	0	0	0	0	6	0	24576	
04:33:35	0.0	2741.4375	140678.46875	1458757632	32.1	948924416	22.1	0	0	0	0	0	0	0	0	0	4	0	20480	
04:33:37	0.0	2741.4375	140680.46875	1458757632	32.1	949108736	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:39	0.0	2741.4375	140682.46875	1458757632	32.1	949108736	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:41	2.3	2741.453125	140684.4375	1458692096	32.1	948871168	22.1	1121	19034	11	13	0	0	0	0	0	1	0	5632	
04:33:43	0.0	2741.453125	140686.4375	1458532352	32.1	948875264	22.1	194	6552	1	1	0	0	0	0	0	0	0	0	
04:33:45	0.8	2741.46875	140688.421875	1458528256	32.1	948875264	22.1	0	0	0	0	0	0	0	0	0	80	0	371712	
04:33:47	0.0	2741.46875	140690.421875	1458515968	32.1	948928512	22.1	0	6482	0	0	0	0	0	0	0	3	0	12288	
04:33:49	7.0	2741.578125	140692.28125	1457668096	32.1	949182464	22.1	42	64	1	1	0	0	0	0	7	1	172032	51200	
04:33:51	0.0	2741.578125	140694.28125	1457672192	32.1	949055488	22.1	0	256	0	0	0	0	0	0	0	4	0	20480	
04:33:53	0.0	2741.578125	140696.28125	1457672192	32.1	949055488	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:55	0.0	2741.578125	140698.28125	1457664000	32.1	948944896	22.1	0	0	0	0	0	0	0	0	0	10	0	41472	
04:33:57	0.0	2741.578125	140700.28125	1457664000	32.1	949129216	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:59	0.0	2741.578125	140702.28125	1457655808	32.1	949129216	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:01	0.0	2741.578125	140704.28125	1457659904	32.1	949129216	22.1	0	0	0	0	0	0	0	0	0	3	0	10752	
04:34:03	0.0	2741.578125	140706.28125	1457676288	32.1	949182464	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:05	0.0	2741.578125	140708.28125	1457688576	32.1	949182464	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:07	0.0	2741.578125	140710.28125	1457688576	32.1	949366784	22.1	8322	140	1	2	0	0	0	0	0	3	0	16384	
04:34:09	0.0	2741.578125	140712.28125	1457729536	32.1	949112832	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:11	0.0	2741.578125	140714.28125	1457745920	32.1	949039104	22.1	0	0	0	0	0	0	0	0	0	10	0	40960	
04:34:13	0.0	2741.578125	140716.28125	1457750016	32.1	949039104	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:15	0.0	2741.578125	140718.28125	1457799168	32.1	948994048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:17	0.0	2741.578125	140720.28125	1457799168	32.1	949047296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:19	0.0	2741.578125	140722.28125	1457799168	32.1	949047296	22.1	0	0	0	0	0	0	0	0	0	4	0	18944	
04:34:21	13.3	2741.84375	140724.015625	1458085888	32.1	949473280	22.1	0	0	0	0	0	0	0	0	104	23	910336	82432	
04:34:23	3.1	2741.90625	140725.953125	1458192384	32.1	949530624	22.1	0	0	0	0	0	0	0	0	26	0	219136	0	
04:34:25	0.0	2741.90625	140727.953125	1458192384	32.1	949530624	22.1	42	128	1	1	0	0	0	0	0	0	0	0	
04:34:27	0.0	2741.90625	140729.953125	1460322304	32.0	949596160	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:29	0.0	2741.90625	140731.953125	1459826688	32.0	949596160	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:34:31	0.0	2741.90625	140733.953125	1459826688	32.0	949596160	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:33	0.0	2741.90625	140735.953125	1459810304	32.0	949649408	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:35	0.0	2741.90625	140737.953125	1459789824	32.0	949673984	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:37	0.0	2741.90625	140739.953125	1459814400	32.0	949673984	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:39	0.0	2741.90625	140741.953125	1459810304	32.0	949673984	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:41	0.0	2741.90625	140743.953125	1459810304	32.0	949571584	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:43	0.8	2741.90625	140745.9375	1459769344	32.0	949530624	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:45	0.0	2741.90625	140747.9375	1459671040	32.0	949530624	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:47	0.0	2741.90625	140749.9375	1459671040	32.0	949317632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:49	0.0	2741.90625	140751.9375	1459671040	32.0	949317632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:51	0.0	2741.90625	140753.9375	1459671040	32.0	949317632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:53	0.0	2741.90625	140755.9375	1459687424	32.0	949153792	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:55	0.0	2741.90625	140757.9375	1459695616	32.0	949075968	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:57	0.0	2741.90625	140759.9375	1459679232	32.0	949260288	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:34:59	0.0	2741.90625	140761.9375	1459580928	32.0	949260288	22.1	8322	210	1	3	0	0	0	0	0	0	0	0	
04:35:01	0.0	2741.90625	140763.9375	1459564544	32.0	949260288	22.1	192	128	2	2	0	0	0	0	0	0	0	0	
04:35:03	0.0	2741.90625	140765.9375	1459597312	32.0	949190656	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	2741.90625	140767.9375	1459580928	32.0	949190656	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:07	0.0	2741.90625	140769.9375	1459585024	32.0	949239808	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	0.0	2741.90625	140771.9375	1459634176	32.0	948785152	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:11	0.0	2741.90625	140773.9375	1459634176	32.0	948785152	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:13	0.0	2741.90625	140775.9375	1459642368	32.0	948731904	22.1	42	192	1	1	0	0	0	0	0	0	0	0	
04:35:15	0.0	2741.90625	140777.9375	1459646464	32.0	948731904	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:17	0.0	2741.90625	140779.9375	1459658752	32.0	948781056	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:19	0.0	2741.90625	140781.9375	1459679232	32.0	948658176	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:21	0.0	2741.90625	140783.9375	1459675136	32.0	948658176	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:23	0.0	2741.90625	140785.9375	1459736576	32.0	948654080	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:35:25	0.0	2741.90625	140787.9375	1459740672	32.0	948654080	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:27	0.0	2741.90625	140789.9375	1459720192	32.0	948654080	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:29	0.0	2741.90625	140791.9375	1459720192	32.0	948654080	22.1	42	128	1	1	0	0	0	0	0	0	0	0	
04:35:31	0.0	2741.90625	140793.9375	1459560448	32.0	948531200	22.1	0	6295	0	0	0	0	0	0	0	0	0	0	
04:35:33	0.0	2741.90625	140795.9375	1460453376	32.0	948584448	22.1	0	384	0	0	0	0	0	0	0	0	0	0	
04:35:35	0.0	2741.90625	140797.9375	1460449280	32.0	948584448	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:37	0.0	2741.90625	140799.9375	1460449280	32.0	948633600	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:39	7.0	2742.046875	140801.796875	1460449280	32.0	948658176	22.1	0	0	0	0	0	0	0	0	1	6	4096	65536	
04:35:41	0.0	2742.046875	140803.796875	1460457472	32.0	948551680	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:43	0.0	2742.046875	140805.796875	1460436992	32.0	948551680	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:35:45	0.0	2742.046875	140807.796875	1460432896	32.0	948551680	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
04:35:47	0.0	2742.046875	140809.796875	1460432896	32.0	948600832	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:49	0.0	2742.046875	140811.796875	1460449280	32.0	948600832	22.1	8516	210	2	3	0	0	0	0	0	1	0	4096	
04:35:51	0.0	2742.046875	140813.796875	1460449280	32.0	948600832	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:53	0.0	2742.046875	140815.796875	1460436992	32.0	948654080	22.1	42	64	1	1	0	0	0	0	2	3	65536	28672	
04:35:55	0.0	2742.046875	140817.796875	1460383744	32.0	948654080	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:57	0.0	2742.046875	140819.796875	1460371456	32.0	948871168	22.1	0	0	0	0	0	0	0	0	0	20	0	82432	
04:35:59	0.8	2742.0625	140821.78125	1458397184	32.1	948887552	22.1	0	0	0	0	0	0	0	0	0	18	0	70144	
04:36:01	0.8	2742.0625	140823.765625	1458397184	32.1	949112832	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:03	0.0	2742.0625	140825.765625	1458323456	32.1	949170176	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:05	0.0	2742.0625	140827.765625	1458298880	32.1	949170176	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:07	0.0	2742.0625	140829.765625	1458307072	32.1	949350400	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:09	0.0	2742.0625	140831.765625	1458319360	32.1	948850688	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:11	0.0	2742.0625	140833.765625	1458323456	32.1	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:13	0.0	2742.0625	140835.765625	1458327552	32.1	948789248	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:15	0.0	2742.0625	140837.765625	1458327552	32.1	948789248	22.1	194	70	1	1	0	0	0	0	0	1	0	4096	
04:36:17	0.0	2742.0625	140839.765625	1458327552	32.1	948789248	22.1	0	0	0	0	0	0	0	0	1	16	16384	90112	
04:36:19	0.0	2742.0625	140841.765625	1458327552	32.1	948789248	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:21	0.0	2742.0625	140843.765625	1458311168	32.1	948719616	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:23	0.0	2742.0625	140845.765625	1458352128	32.1	948719616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:25	0.0	2742.0625	140847.765625	1458352128	32.1	948719616	22.1	0	0	0	0	0	0	0	0	0	5	0	17408	
04:36:27	0.0	2742.0625	140849.765625	1458352128	32.1	948850688	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:29	0.0	2742.0625	140851.765625	1458335744	32.1	948850688	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:31	0.0	2742.0625	140853.765625	1458335744	32.1	948850688	22.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:36:33	0.0	2742.0625	140855.765625	1458335744	32.1	948899840	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:35	39.7	2742.671875	140857.0	1441021952	32.9	974385152	22.7	2870	3203	12	16	0	0	0	0	12	31	303104	139264	
04:36:37	17.3	2742.921875	140858.71875	1438240768	33.0	983011328	22.9	9284	11180	57	53	0	0	0	0	0	28	0	136704	
04:36:39	0.8	2742.9375	140860.703125	1440161792	32.9	983027712	22.9	9384	2483	9	9	0	0	0	0	0	1	0	4096	
04:36:41	1.6	2742.953125	140862.671875	1440739328	32.9	980946944	22.8	2308	8672	22	18	0	0	0	0	0	16	0	93696	
04:36:43	0.0	2742.953125	140864.671875	1440251904	32.9	981004288	22.8	2350	8736	23	19	0	0	0	0	0	0	0	0	
04:36:45	0.8	2742.953125	140866.65625	1439801344	32.9	981426176	22.9	4270	17332	43	35	0	0	0	0	0	5	0	25088	
04:36:47	0.0	2742.953125	140868.65625	1439842304	32.9	981368832	22.9	2788	10805	27	22	0	0	0	0	0	4	0	112640	
04:36:49	0.8	2742.953125	140870.640625	1439797248	32.9	981368832	22.9	2308	8672	22	18	0	0	0	0	0	1	0	4096	
04:36:51	3.1	2742.984375	140872.609375	1439162368	33.0	981504000	22.9	10301	4714	99	69	0	0	0	0	0	0	0	0	
04:36:53	0.0	2742.984375	140874.609375	1439068160	33.0	981565440	22.9	0	0	0	0	0	0	0	0	0	14	0	61952	
04:36:55	0.0	2742.984375	140876.609375	1437716480	33.0	982638592	22.9	1007	552	6	5	0	0	0	0	0	3	0	16384	
04:36:57	0.0	2742.984375	140878.609375	1437622272	33.0	982642688	22.9	216	1091	4	4	0	0	0	0	0	0	0	0	
04:36:59	0.0	2742.984375	140880.609375	1437466624	33.0	982642688	22.9	150	371	3	3	0	0	0	0	0	33	0	142336	
04:37:01	0.0	2742.984375	140882.609375	1437507584	33.0	982585344	22.9	474	326	5	5	0	0	0	0	0	4	0	20480	
04:37:03	19.4	2743.203125	140884.359375	1430216704	33.4	988483584	23.0	18227	221377	128	190	0	0	0	0	0	0	0	0	
04:37:05	14.5	2743.359375	140886.203125	1430237184	33.4	988762112	23.0	51453	722533	385	648	0	0	0	0	0	3	0	12288	
04:37:07	1.6	2743.375	140888.1875	1430450176	33.4	988749824	23.0	22039	310555	165	290	0	0	0	0	0	13	0	65024	
04:37:09	3.1	2743.40625	140890.15625	1430544384	33.4	988749824	23.0	14125	242260	121	207	0	0	0	0	0	1	0	4096	
04:37:11	10.4	2743.515625	140892.046875	1433939968	33.2	984842240	22.9	22619	297678	164	243	0	0	0	0	0	6	0	28672	
04:37:13	7.5	2743.59375	140893.96875	1433706496	33.2	984899584	22.9	31836	425408	234	346	0	0	0	0	0	0	0	0	
04:37:15	14.5	2743.75	140895.8125	1433657344	33.2	985559040	23.0	31285	429525	229	348	0	0	0	0	0	3	0	16384	
04:37:17	10.4	2743.859375	140897.703125	1433538560	33.2	985747456	23.0	40745	551542	307	459	0	0	0	0	0	0	0	0	
04:37:19	4.6	2743.90625	140899.65625	1433550848	33.2	984858624	22.9	25519	338745	183	277	0	0	0	0	0	0	0	0	
04:37:21	4.6	2743.953125	140901.609375	1433276416	33.2	985919488	23.0	26178	314227	186	259	0	0	0	0	0	1	0	4096	
04:37:23	4.6	2744.0	140903.5625	1433174016	33.2	985759744	23.0	35920	476516	265	391	0	0	0	0	0	0	0	0	
04:37:25	6.1	2744.0625	140905.5	1432039424	33.3	986873856	23.0	26562	371466	203	331	0	0	0	0	0	3	0	12288	
04:37:27	7.5	2744.140625	140907.421875	1433055232	33.3	986075136	23.0	23116	312521	172	255	0	0	0	0	0	0	0	0	
04:37:29	5.3	2744.1875	140909.359375	1432768512	33.3	986075136	23.0	30932	289473	167	247	0	0	0	0	0	0	0	0	
04:37:31	39.6	2744.625	140910.765625	1432616960	33.3	985550848	23.0	42377	557937	319	464	0	0	0	0	0	5	0	24576	
04:37:33	7.5	2744.703125	140912.6875	1432612864	33.3	986112000	23.0	35189	500633	267	408	0	0	0	0	0	24	0	102400	
04:37:35	7.5	2744.78125	140914.609375	1432363008	33.3	986112000	23.0	33663	463961	251	377	0	0	0	0	0	0	0	0	
04:37:37	9.7	2744.875	140916.5	1432322048	33.3	986685440	23.0	38642	517764	288	428	0	0	0	0	0	3	0	12288	
04:37:39	6.1	2744.9375	140918.4375	1432014848	33.3	986685440	23.0	45912	620385	344	503	0	0	0	0	0	3	0	12288	
04:37:41	7.5	2745.015625	140920.359375	1433841664	33.2	984870912	22.9	31618	421541	233	344	0	0	0	0	0	0	0	0	
04:37:43	8.3	2745.109375	140922.265625	1437548544	33.0	984903680	22.9	44724	602467	333	505	0	0	0	0	0	20	0	70144	
04:37:45	9.0	2745.203125	140924.171875	1436901376	33.1	984035328	22.9	33517	465039	252	381	0	0	0	0	0	2	0	4608	
04:37:47	10.4	2745.3125	140926.0625	1436438528	33.1	985305088	22.9	47620	617296	351	510	0	0	0	0	0	0	0	0	
04:37:49	4.6	2745.359375	140928.015625	1434894336	33.2	986361856	23.0	26371	347742	199	305	0	0	0	0	0	2	0	12288	
04:37:51	6.1	2745.421875	140929.953125	1436684288	33.1	984514560	22.9	27461	382978	207	317	0	0	0	0	1	0	32768	0	
04:37:53	16.5	2745.59375	140931.765625	1436610560	33.1	984428544	22.9	39279	518224	289	425	0	0	0	0	0	0	0	0	
04:37:55	7.5	2745.671875	140933.6875	1435992064	33.1	985542656	23.0	31042	431006	234	348	0	0	0	0	0	1	0	4096	
04:37:57	9.0	2745.765625	140935.59375	1436114944	33.1	986316800	23.0	33442	435836	247	356	0	0	0	0	0	0	0	0	
04:37:59	10.4	2745.875	140937.484375	1435230208	33.2	986316800	23.0	41492	572050	303	471	0	0	0	0	0	3	0	12288	
04:38:01	18.4	2746.078125	140939.28125	1435992064	33.1	986087424	23.0	42379	581439	318	471	0	0	0	0	0	0	0	0	
04:38:03	9.0	2746.171875	140941.1875	1435459584	33.1	986099712	23.0	29547	412744	230	345	0	0	0	0	0	6	0	79360	
04:38:05	8.3	2746.265625	140943.09375	1436090368	33.1	985202688	22.9	34606	451238	251	367	0	0	0	0	0	0	0	0	
04:38:07	34.2	2746.640625	140944.625	1436274688	33.1	984481792	22.9	33636	462252	250	379	0	0	0	0	1	9	40960	38400	
04:38:09	17.9	2746.8125	140946.34375	1438040064	33.0	980889600	22.8	19732	252485	150	212	0	0	0	0	0	3	0	16384	
04:38:11	7.5	2746.890625	140948.265625	1437868032	33.0	980910080	22.8	37485	507780	281	410	0	0	0	0	0	0	0	0	
04:38:13	15.2	2747.046875	140950.09375	1437769728	33.0	981245952	22.9	46785	608147	353	498	0	0	0	0	0	0	0	0	
04:38:15	18.5	2747.328125	140951.8125	1436229632	33.1	982487040	22.9	37603	484507	275	399	0	0	0	0	6	1	40960	4096	
04:38:17	5.3	2747.375	140953.75	1437134848	33.1	982544384	22.9	38347	405498	225	345	0	0	0	0	0	0	0	0	
04:38:19	6.1	2747.4375	140955.6875	1436950528	33.1	982544384	22.9	22395	330129	170	273	0	0	0	0	0	0	0	0	
04:38:21	7.5	2747.515625	140957.609375	1436954624	33.1	982306816	22.9	32753	446726	241	366	0	0	0	0	0	3	0	16384	
04:38:23	13.1	2747.65625	140959.46875	1436708864	33.1	982364160	22.9	44069	604148	334	498	0	0	0	0	0	0	0	0	
04:38:25	9.0	2747.75	140961.375	1436704768	33.1	982364160	22.9	34301	447547	251	370	0	0	0	0	0	1	0	4096	
04:38:27	6.1	2747.8125	140963.3125	1436471296	33.1	982421504	22.9	34637	472227	258	385	0	0	0	0	0	0	0	0	
04:38:29	9.0	2747.90625	140965.21875	1435688960	33.1	983687168	22.9	42276	557480	320	470	0	0	0	0	0	0	0	0	
04:38:31	3.1	2747.9375	140967.1875	1438224384	33.0	981016576	22.8	16474	247441	129	206	0	0	0	0	0	3	0	12288	
04:38:33	4.6	2747.984375	140969.140625	1438015488	33.0	981073920	22.8	23267	305389	172	244	0	0	0	0	0	0	0	0	
04:38:35	4.6	2748.03125	140971.09375	1437925376	33.0	981045248	22.8	27942	361771	200	294	0	0	0	0	0	1	0	4096	
04:38:37	9.0	2748.125	140973.0	1437765632	33.0	982159360	22.9	28159	386681	210	325	0	0	0	0	0	0	0	0	
