Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:34:08	0.0	483.74	92278.92	1593733120	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:10	0.0	483.74	92280.92	1593733120	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	483.74	92282.92	1593733120	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:14	0.0	483.74	92284.92	1593733120	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	483.74	92286.92	1593733120	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
10:34:18	1.0	483.74	92288.9	1593737216	21.9	462848	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
10:34:20	0.0	483.74	92290.9	1593737216	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	0.0	483.74	92292.88	1593737216	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
10:34:24	0.0	483.74	92294.88	1593737216	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	483.74	92296.88	1593737216	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:28	0.0	483.74	92298.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	483.74	92300.88	1593741312	21.9	462848	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
10:34:32	0.0	483.74	92302.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	483.74	92304.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	483.74	92306.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	483.74	92308.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	0.0	483.74	92310.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	483.74	92312.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	483.74	92314.88	1593741312	21.9	462848	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
10:34:46	0.0	483.74	92316.88	1593741312	21.9	462848	0.0	7590	0	4	0	0	0	0	0	0	1	0	16384	
10:34:48	0.0	483.74	92318.88	1593741312	21.9	462848	0.0	1058	434	2	6	0	0	0	0	0	0	0	0	
10:34:50	0.0	483.75	92320.88	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	483.75	92322.86	1593741312	21.9	462848	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
10:34:54	0.0	483.75	92324.86	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	483.75	92326.86	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.5	483.75	92328.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.0	483.75	92330.85	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	483.75	92332.85	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.0	483.75	92334.85	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	483.75	92336.85	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	483.75	92338.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	483.75	92340.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	0.0	483.75	92342.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	483.75	92344.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	483.75	92346.84	1593741312	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
10:35:18	0.5	483.75	92348.84	1593761792	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.0	483.75	92350.84	1593761792	21.9	462848	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:22	8.0	483.76	92352.66	1592823808	21.9	462848	0.0	2165	370	4	4	0	0	0	0	0	2	0	12288	
10:35:24	0.0	483.76	92354.66	1592823808	21.9	462848	0.0	6121	594	7	6	0	0	0	0	0	0	0	0	
10:35:26	0.0	483.76	92356.66	1592823808	21.9	462848	0.0	6051	594	6	6	0	0	0	0	0	1	0	4096	
10:35:28	0.0	483.76	92358.65	1592823808	21.9	462848	0.0	12102	1188	12	12	0	0	0	0	0	0	0	0	
10:35:30	0.0	483.76	92360.64	1592823808	21.9	462848	0.0	14119	1386	14	14	0	0	0	0	0	0	0	0	
10:35:32	0.0	483.76	92362.64	1592696832	21.9	462848	0.0	26221	2574	26	26	0	0	0	0	0	0	0	0	
10:35:34	0.5	483.76	92364.63	1592696832	21.9	462848	0.0	20170	1980	20	20	0	0	0	0	0	0	0	0	
10:35:36	0.0	483.76	92366.63	1592696832	21.9	462848	0.0	4034	524	4	6	0	0	0	0	0	0	0	0	
10:35:38	0.0	483.76	92368.63	1592696832	21.9	462848	0.0	8068	792	8	8	0	0	0	0	0	0	0	0	
10:35:40	32.5	483.79	92369.98	1564372992	23.3	462848	0.0	27063	24187	224	221	0	0	0	0	0	0	0	0	
10:35:42	96.0	483.8	92370.06	1558130688	23.6	462848	0.0	68188	83908	325	293	0	0	0	0	0	0	0	0	
10:35:44	91.5	483.82	92370.23	1545818112	24.2	462848	0.0	259286	220368	871	827	0	0	0	0	0	0	0	0	
10:35:46	94.5	483.83	92370.34	1536315392	24.7	462848	0.0	266136	233768	883	825	0	0	0	0	0	3	0	28672	
10:35:48	100.0	483.85	92370.34	1526845440	25.2	462848	0.0	403682	316193	1406	1274	0	0	0	0	0	0	0	0	
10:35:50	100.0	483.87	92370.34	1515778048	25.7	462848	0.0	349696	295820	1218	1037	0	0	0	0	0	0	0	0	
10:35:52	100.0	483.9	92370.34	1508655104	26.0	462848	0.0	374116	292505	1226	1095	0	0	0	0	0	2	0	16384	
10:35:54	99.0	483.91	92370.36	1500422144	26.4	462848	0.0	475756	308975	1514	1310	0	0	0	0	0	0	0	0	
10:35:56	100.0	483.92	92370.36	1491648512	26.9	462848	0.0	348688	265772	1140	1006	0	0	0	0	0	2	0	12288	
10:35:58	100.0	483.92	92370.36	1483010048	27.3	462848	0.0	384975	294751	1284	1149	0	0	0	0	0	0	0	0	
10:36:00	100.0	483.93	92370.36	1462820864	28.3	462848	0.0	70950	133620	281	316	0	0	0	0	0	0	0	0	
10:36:02	84.6	483.95	92370.67	1460326400	28.4	462848	0.0	328351	272109	1120	1022	0	0	0	0	0	2	0	12288	
10:36:04	96.0	483.97	92370.75	1454505984	28.7	462848	0.0	307180	258903	1063	974	0	0	0	0	0	0	0	0	
10:36:06	87.9	483.97	92370.99	1450786816	28.9	462848	0.0	281347	256448	1048	933	0	0	0	0	0	0	0	0	
10:36:08	80.6	483.99	92371.38	1444425728	29.2	462848	0.0	273742	247270	1032	942	0	0	0	0	0	2	0	12288	
10:36:10	89.0	484.0	92371.6	1435779072	29.6	462848	0.0	256864	243764	997	923	0	0	0	0	0	0	0	0	
10:36:12	80.5	484.02	92371.99	1435594752	29.6	462848	0.0	242198	245846	972	923	0	0	0	0	0	2	0	376832	
10:36:14	92.0	484.04	92372.15	1429745664	29.9	462848	0.0	236536	160232	1014	861	0	0	0	0	0	2	0	20480	
10:36:16	94.0	484.06	92372.27	1423622144	30.2	462848	0.0	237244	253760	1025	967	0	0	0	0	0	1	0	16384	
10:36:18	89.5	484.06	92372.48	1423486976	30.2	462848	0.0	49846	123620	287	356	0	0	0	0	0	0	0	0	
10:36:20	91.0	484.08	92372.66	1419591680	30.4	462848	0.0	234875	259202	1039	947	0	0	0	0	0	2	0	16384	
10:36:22	96.5	484.09	92372.73	1419128832	30.4	462848	0.0	242472	257989	1051	988	0	0	0	0	0	3	0	12288	
10:36:24	95.0	484.1	92372.83	1415880704	30.6	462848	0.0	236874	251309	1058	969	0	0	0	0	0	2	0	12288	
10:36:26	88.1	484.11	92373.07	1415577600	30.6	462848	0.0	224900	231976	983	917	0	0	0	0	0	0	0	0	
10:36:28	85.4	484.13	92373.36	1415479296	30.6	462848	0.0	323207	312659	1457	1299	0	0	0	0	0	0	0	0	
10:36:30	82.5	484.14	92373.71	1408126976	31.0	462848	0.0	273611	252720	1180	1032	0	0	0	0	0	2	0	12288	
10:36:32	83.9	484.15	92374.03	1401892864	31.3	462848	0.0	247443	231849	1189	972	0	0	0	0	0	0	0	0	
10:36:34	81.0	484.16	92374.41	1401282560	31.3	462848	0.0	256383	237634	984	882	0	0	0	0	0	0	0	0	
10:36:36	83.4	484.16	92374.74	1393958912	31.7	462848	0.0	257345	246796	1039	921	0	0	0	0	0	2	0	12288	
10:36:38	88.6	484.16	92374.97	1392754688	31.7	462848	0.0	314035	263664	1199	1067	0	0	0	0	0	0	0	0	
10:36:40	83.5	484.18	92375.3	1392386048	31.7	462848	0.0	248818	237858	985	918	0	0	0	0	0	2	0	12288	
10:36:42	82.0	484.19	92375.66	1391722496	31.8	462848	0.0	291863	246450	1075	959	0	0	0	0	0	0	0	0	
10:36:44	77.0	484.2	92376.12	1391558656	31.8	462848	0.0	275711	252170	986	916	0	0	0	0	0	0	0	0	
10:36:46	83.5	484.21	92376.45	1391185920	31.8	462848	0.0	238166	273579	966	897	0	0	0	0	0	5	0	471040	
10:36:48	100.0	484.21	92376.45	1385971712	32.1	462848	0.0	255261	236264	971	901	0	0	0	0	0	0	0	0	
10:36:50	84.0	484.23	92376.77	1386156032	32.0	462848	0.0	279627	237504	1035	909	0	0	0	0	0	0	0	0	
10:36:52	80.6	484.24	92377.16	1386209280	32.0	462848	0.0	299315	267086	1084	1004	0	0	0	0	0	2	0	24576	
10:36:54	80.0	484.24	92377.56	1375113216	32.6	462848	0.0	293822	255818	1084	991	0	0	0	0	0	0	0	0	
10:36:56	80.0	484.25	92377.96	1379934208	32.4	462848	0.0	271198	188469	999	878	0	0	0	0	0	2	0	12288	
10:36:59	96.0	484.27	92378.04	1373073408	32.7	462848	0.0	293788	242992	1210	1010	0	0	0	0	0	0	0	0	
10:37:01	98.5	484.28	92378.07	1368109056	32.9	462848	0.0	306367	288252	1219	1101	0	0	0	0	0	0	0	0	
10:37:03	82.9	484.3	92378.41	1368141824	32.9	462848	0.0	254385	245131	985	924	0	0	0	0	0	5	0	24576	
10:37:05	80.0	484.3	92378.81	1367527424	33.0	462848	0.0	79340	138775	348	415	0	0	0	0	0	0	0	0	
10:37:07	79.1	484.31	92379.23	1367703552	33.0	462848	0.0	224247	221711	918	809	0	0	0	0	0	0	0	0	
10:37:09	80.0	484.32	92379.63	1367797760	32.9	462848	0.0	238870	234936	962	895	0	0	0	0	0	2	0	12288	
10:37:11	83.9	484.32	92379.95	1367658496	33.0	462848	0.0	257270	253945	1094	967	0	0	0	0	0	0	0	0	
10:37:13	84.0	484.34	92380.27	1367560192	33.0	462848	0.0	269684	261541	1129	1030	0	0	0	0	0	2	0	12288	
10:37:15	90.5	484.35	92380.46	1367490560	33.0	462848	0.0	272347	260537	1055	984	0	0	0	0	0	0	0	0	
10:37:17	79.4	484.36	92380.87	1367511040	33.0	462848	0.0	237426	235274	995	907	0	0	0	0	0	1	0	16384	
10:37:19	88.1	484.37	92381.11	1367449600	33.0	462848	0.0	277013	267769	1169	1033	0	0	0	0	0	2	0	16384	
10:37:21	82.5	484.38	92381.46	1366392832	33.0	462848	0.0	261918	239229	1025	926	0	0	0	0	0	0	0	0	
10:37:23	95.0	484.39	92381.56	1366093824	33.0	462848	0.0	287807	276132	1179	1090	0	0	0	0	0	1	0	434176	
10:37:25	95.0	484.42	92381.66	1357418496	33.5	462848	0.0	434044	328732	1747	1432	0	0	0	0	0	2	0	20480	
10:37:27	73.6	484.44	92382.19	1357438976	33.5	462848	0.0	255301	233066	965	883	0	0	0	0	0	0	0	0	
10:37:29	88.5	484.45	92382.42	1355243520	33.6	462848	0.0	305857	275171	1159	1045	0	0	0	0	0	2	0	12288	
10:37:31	93.0	484.45	92382.56	1355264000	33.6	462848	0.0	303659	264510	1147	1049	0	0	0	0	0	0	0	0	
10:37:33	100.0	484.46	92382.56	1353338880	33.7	462848	0.0	313860	256135	1065	969	0	0	0	0	0	0	0	0	
10:37:35	84.9	484.47	92382.86	1348411392	33.9	462848	0.0	265654	236704	1014	912	0	0	0	0	0	2	0	12288	
10:37:37	77.4	484.47	92383.31	1351745536	33.7	462848	0.0	286340	243982	1023	933	0	0	0	0	0	3	0	12288	
10:37:39	82.6	484.49	92383.62	1351868416	33.7	462848	0.0	275452	254622	1092	978	0	0	0	0	0	3	0	16384	
10:37:41	82.9	484.5	92383.96	1351737344	33.7	462848	0.0	256284	248187	999	948	0	0	0	0	0	0	0	0	
10:37:43	80.4	484.52	92384.35	1351790592	33.7	462848	0.0	270818	245295	1075	960	0	0	0	0	0	0	0	0	
10:37:45	79.1	484.53	92384.77	1351757824	33.7	462848	0.0	266791	243483	981	920	0	0	0	0	0	2	0	12288	
10:37:47	81.0	484.54	92385.15	1351864320	33.7	462848	0.0	267349	237208	1026	911	0	0	0	0	0	1	0	16384	
10:37:49	80.5	484.55	92385.52	1351634944	33.7	462848	0.0	251750	244102	985	934	0	0	0	0	0	1	0	16384	
