Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:32:54	0.0	37723.59375	126141.71875	1368748032	36.2	1056436224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:56	0.0	37723.59375	126143.71875	1368768512	36.2	1056391168	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:32:58	0.0	37723.59375	126145.71875	1368879104	36.2	1056317440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	0.0	37723.59375	126147.71875	1368879104	36.2	1056317440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:02	0.0	37723.59375	126149.71875	1368768512	36.2	1056268288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:04	0.0	37723.59375	126151.71875	1368739840	36.2	1056268288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	0.0	37723.59375	126153.71875	1368616960	36.3	1056354304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	0.0	37723.59375	126155.71875	1368567808	36.3	1056382976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:10	0.0	37723.59375	126157.71875	1368567808	36.3	1056411648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:12	0.0	37723.59375	126159.71875	1370611712	36.2	1056636928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	0.0	37723.59375	126161.71875	1370652672	36.2	1056665600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:16	0.0	37723.59375	126163.71875	1370701824	36.2	1056342016	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
10:33:18	0.0	37723.59375	126165.71875	1370705920	36.2	1056337920	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:20	0.0	37723.59375	126167.71875	1370759168	36.2	1056337920	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:22	0.0	37723.59375	126169.71875	1370828800	36.2	1056313344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:24	0.0	37723.59375	126171.71875	1370828800	36.2	1056313344	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:33:26	0.0	37723.59375	126173.71875	1370828800	36.2	1056366592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:28	0.0	37723.59375	126175.71875	1370828800	36.2	1056366592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	0.0	37723.59375	126177.71875	1370918912	36.1	1056165888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:32	0.0	37723.59375	126179.71875	1370939392	36.1	1056088064	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	0.0	37723.59375	126181.71875	1370939392	36.1	1056116736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:36	0.0	37723.59375	126183.71875	1370939392	36.1	1056272384	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	0.0	37723.59375	126185.71875	1371017216	36.1	1056165888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:40	0.0	37723.59375	126187.71875	1371078656	36.1	1056141312	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:33:42	0.0	37723.59375	126189.71875	1371078656	36.1	1056141312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:44	0.0	37723.59375	126191.71875	1371082752	36.1	1056141312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.0	37723.59375	126193.71875	1371123712	36.1	1056141312	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:48	0.0	37723.59375	126195.71875	1371123712	36.1	1056141312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:50	0.0	37723.59375	126197.71875	1371119616	36.1	1056169984	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
10:33:52	0.0	37723.59375	126199.71875	1371107328	36.1	1056169984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	37723.59375	126201.71875	1371172864	36.1	1056092160	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:33:56	0.0	37723.59375	126203.71875	1371017216	36.1	1056092160	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.0	37723.59375	126205.71875	1371021312	36.1	1056092160	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:34:00	0.0	37723.59375	126207.71875	1371021312	36.1	1056092160	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:02	0.8	37723.59375	126209.703125	1370394624	36.2	1056280576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:04	0.0	37723.59375	126211.703125	1370402816	36.2	1056309248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	37723.59375	126213.703125	1370263552	36.2	1056399360	24.6	8532	210	2	3	0	0	0	0	0	14	0	57344	
10:34:08	0.0	37723.59375	126215.703125	1370267648	36.2	1056428032	24.6	0	0	0	0	0	0	0	0	0	1	0	1536	
10:34:10	0.0	37723.59375	126217.703125	1370234880	36.2	1056456704	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
10:34:12	0.0	37723.59375	126219.703125	1370234880	36.2	1056669696	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:34:14	0.0	37723.59375	126221.703125	1370234880	36.2	1056698368	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	37723.59375	126223.703125	1370976256	36.1	1056477184	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:18	0.0	37723.59375	126225.703125	1371000832	36.1	1056505856	24.6	0	0	0	0	0	0	0	0	0	7	0	86016	
10:34:20	0.0	37723.59375	126227.703125	1371000832	36.1	1056505856	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
10:34:22	0.0	37723.59375	126229.703125	1371000832	36.1	1056534528	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:24	0.0	37723.59375	126231.703125	1371000832	36.1	1056563200	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	37723.59375	126233.703125	1371025408	36.1	1056669696	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:28	0.0	37723.59375	126235.703125	1371000832	36.1	1056624640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	37723.59375	126237.703125	1371000832	36.1	1056653312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	37723.59375	126239.703125	1371013120	36.1	1056681984	24.6	194	70	1	1	0	0	0	0	0	3	0	16384	
10:34:34	0.0	37723.59375	126241.703125	1371033600	36.1	1056710656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	37723.59375	126243.703125	1371033600	36.1	1056763904	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:38	0.0	37723.59375	126245.703125	1371033600	36.1	1056763904	24.6	42	64	1	1	0	0	0	0	0	2	0	12288	
10:34:40	0.0	37723.59375	126247.703125	1371045888	36.1	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	37723.59375	126249.703125	1371090944	36.1	1056645120	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:34:44	0.0	37723.59375	126251.703125	1371082752	36.1	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:46	0.0	37723.59375	126253.703125	1371078656	36.1	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	0.0	37723.59375	126255.703125	1371086848	36.1	1056702464	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:50	0.0	37723.59375	126257.703125	1371107328	36.1	1056731136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	37723.59375	126259.703125	1371111424	36.1	1056759808	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:54	0.0	37723.59375	126261.703125	1371107328	36.1	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	37723.59375	126263.703125	1371127808	36.1	1056657408	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
10:34:58	0.0	37723.59375	126265.703125	1371181056	36.1	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.0	37723.59375	126267.703125	1371181056	36.1	1056657408	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	37723.59375	126269.703125	1371070464	36.1	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.0	37723.59375	126271.703125	1371181056	36.1	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	37723.59375	126273.703125	1371353088	36.1	1056739328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	37723.59375	126275.703125	1371705344	36.1	1056768000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	37723.59375	126277.703125	1371836416	36.1	1056796672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	0.0	37723.59375	126279.703125	1371963392	36.1	1057009664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	37723.59375	126281.703125	1372028928	36.1	1057038336	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	37723.59375	126283.703125	1372045312	36.1	1056739328	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:18	0.0	37723.59375	126285.703125	1372090368	36.1	1056575488	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.0	37723.59375	126287.703125	1372110848	36.1	1056604160	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:22	0.0	37723.59375	126289.703125	1372262400	36.1	1056686080	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:24	0.0	37723.59375	126291.703125	1372262400	36.1	1056710656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:26	0.0	37723.59375	126293.703125	1372262400	36.1	1056710656	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:28	0.0	37723.59375	126295.703125	1372278784	36.1	1056600064	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:30	0.0	37723.59375	126297.703125	1372315648	36.1	1056522240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:32	0.0	37723.59375	126299.703125	1372332032	36.1	1056366592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	37723.59375	126301.703125	1372332032	36.1	1056366592	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:36	0.0	37723.59375	126303.703125	1372332032	36.1	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:38	0.0	37723.59375	126305.703125	1372368896	36.1	1056370688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:40	0.0	37723.59375	126307.703125	1372372992	36.1	1056370688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:42	0.0	37723.59375	126309.703125	1372377088	36.1	1056370688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:44	0.8	37723.59375	126311.6875	1371000832	36.1	1056317440	24.6	0	0	0	0	0	0	0	0	0	15	0	65536	
10:35:46	0.0	37723.59375	126313.6875	1371025408	36.1	1056317440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:48	0.0	37723.59375	126315.6875	1371070464	36.1	1056317440	24.6	8322	140	1	2	0	0	0	0	0	3	0	12288	
10:35:50	5.4	37723.65625	126317.609375	1368182784	36.3	1056948224	24.6	1205	19034	12	14	0	0	0	0	0	1	0	512	
10:35:52	0.0	37723.65625	126319.609375	1368199168	36.3	1056976896	24.6	42	320	1	1	0	0	0	0	0	1	0	5632	
10:35:54	1.6	37723.671875	126321.59375	1368244224	36.3	1056948224	24.6	0	12964	0	0	0	0	0	0	0	1	0	4096	
10:35:56	3.1	37723.71875	126323.546875	1367674880	36.3	1056997376	24.6	1205	19031	12	14	0	0	0	0	1	46	16384	272384	
10:35:58	10.1	37723.90625	126325.359375	1367633920	36.3	1056985088	24.6	947	19025	8	12	0	0	0	0	1	9	4096	87552	
10:36:00	0.0	37723.90625	126327.359375	1367633920	36.3	1056985088	24.6	0	6482	0	0	0	0	0	0	0	4	0	20480	
10:36:02	0.0	37723.90625	126329.359375	1367973888	36.3	1056976896	24.6	0	0	0	0	0	0	0	0	0	50	0	249856	
10:36:04	3.1	37723.96875	126331.3125	1367695360	36.3	1057759232	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:06	55.0	37724.8125	126332.21875	1364103168	36.5	1058086912	24.6	304	0	0	0	0	0	0	0	10	73	159744	1420288	
10:36:08	0.0	37724.8125	126334.21875	1365032960	36.4	1058086912	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
10:36:10	0.0	37724.8125	126336.21875	1365094400	36.4	1058086912	24.6	0	0	0	0	0	0	0	0	0	7	0	36864	
10:36:12	0.0	37724.8125	126338.21875	1365135360	36.4	1057935360	24.6	346	70	1	1	0	0	0	0	0	0	0	0	
10:36:14	0.0	37724.8125	126340.21875	1365135360	36.4	1057935360	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:16	0.0	37724.8125	126342.21875	1365291008	36.4	1057411072	24.6	42	64	1	1	0	0	0	0	0	17	0	69632	
10:36:18	0.0	37724.8125	126344.21875	1365352448	36.4	1057300480	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	0.0	37724.8125	126346.21875	1365360640	36.4	1057247232	24.6	152	0	0	0	0	0	0	0	0	3	0	16384	
10:36:22	0.0	37724.8125	126348.21875	1365360640	36.4	1057247232	24.6	0	0	0	0	0	0	0	0	0	14	0	73216	
10:36:24	0.0	37724.8125	126350.21875	1365360640	36.4	1057247232	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:36:26	0.0	37724.8125	126352.21875	1365458944	36.4	1057091584	24.6	0	3581	0	0	0	0	0	0	0	0	0	0	
10:36:28	0.8	37724.828125	126354.203125	1368928256	36.2	1057054720	24.6	0	2650	0	0	0	0	0	0	0	0	0	0	
10:36:30	0.0	37724.828125	126356.203125	1368920064	36.2	1057054720	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:32	1.6	37724.84375	126358.1875	1368539136	36.3	1057140736	24.6	30562	2606	19	24	0	0	0	0	0	0	0	0	
10:36:34	0.8	37724.859375	126360.171875	1368145920	36.3	1057038336	24.6	28470	2798	19	26	0	0	0	0	0	4	0	38400	
10:36:36	0.0	37724.859375	126362.171875	1367252992	36.3	1057234944	24.6	2438	70	1	1	0	0	0	0	0	45	0	233984	
10:36:38	0.0	37724.859375	126364.171875	1367252992	36.3	1057271808	24.6	14756	140	1	2	0	0	0	0	0	1	0	4096	
10:36:40	0.0	37724.859375	126366.171875	1367248896	36.3	1057300480	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:42	0.0	37724.859375	126368.171875	1367240704	36.3	1057247232	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
10:36:44	0.0	37724.859375	126370.171875	1367097344	36.3	1057251328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:46	0.0	37724.859375	126372.171875	1366974464	36.3	1057251328	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:48	0.0	37724.859375	126374.171875	1366970368	36.3	1057251328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:50	0.0	37724.859375	126376.171875	1366925312	36.3	1057280000	24.6	0	0	0	0	0	0	0	0	0	4	0	16896	
10:36:52	53.3	37725.578125	126377.375	1320521728	38.5	1111531520	25.9	1306229	108391	758	1125	0	0	0	0	80	0	1310720	0	
10:36:54	87.4	37727.21875	126377.859375	1316368384	38.7	1123921920	26.2	7850887	401050	3793	5025	0	0	0	0	41	40	671744	655360	
10:36:56	87.6	37728.9375	126378.328125	1317670912	38.6	1118380032	26.0	8248127	406074	3963	5218	0	0	0	0	30	47	491520	427008	
10:36:59	76.6	37730.296875	126379.0625	1316286464	38.7	1116225536	26.0	4971033	264821	2559	3345	0	0	0	0	52	70	851968	923136	
10:37:01	91.2	37731.921875	126379.375	1314742272	38.8	1118236672	26.0	6885636	365847	3422	4513	0	0	0	0	62	122	1032192	1560064	
10:37:03	83.4	37733.328125	126379.921875	1315659776	38.7	1111887872	25.9	5977778	308419	3035	3863	0	0	0	0	53	83	868352	1531392	
10:37:05	85.6	37734.796875	126380.40625	1315135488	38.7	1111351296	25.9	6334194	314010	3120	3915	0	0	0	0	145	135	2375680	2421760	
10:37:07	86.2	37736.3125	126380.875	1313824768	38.8	1117065216	26.0	6578716	333707	3272	4167	0	0	0	0	115	219	1867776	5492224	
10:37:09	91.3	37738.0625	126381.203125	1314193408	38.8	1112993792	25.9	8021941	403039	3963	5081	0	0	0	0	67	125	1097728	3019776	
10:37:11	86.5	37739.984375	126381.765625	1314000896	38.8	1111035904	25.9	7416945	379007	3738	4747	0	0	0	0	81	88	1327104	1192960	
10:37:13	98.0	37742.3125	126381.859375	1312952320	38.8	1121439744	26.1	10876151	538815	5307	6748	0	0	0	0	81	130	1327104	2496512	
10:37:16	95.5	37744.265625	126382.03125	1311272960	38.9	1129267200	26.3	8950746	444440	4364	5540	0	0	0	0	34	104	557056	1609216	
10:37:18	89.1	37745.90625	126382.421875	1311076352	38.9	1119522816	26.1	7827128	403026	3945	5037	0	0	0	0	21	89	344064	1390592	
10:37:20	86.2	37747.765625	126382.96875	1313120256	38.8	1113980928	25.9	7329816	373871	3735	4654	0	0	0	0	175	124	2867200	2044928	
10:37:23	90.4	37749.53125	126383.3125	1312710656	38.9	1115660288	26.0	6862948	343111	3391	4297	0	0	0	0	87	225	1409024	5416448	
10:37:25	94.2	37751.3125	126383.53125	1312612352	38.9	1116516352	26.0	8885495	447570	4376	5631	0	0	0	0	64	77	1048576	1400320	
10:37:27	92.2	37753.125	126383.8125	1312534528	38.9	1117499392	26.0	7675702	385855	3787	4845	0	0	0	0	68	116	1114112	1771520	
10:37:29	85.8	37754.609375	126384.296875	1313026048	38.8	1114189824	25.9	6597386	343248	3300	4253	0	0	0	0	59	122	966656	2545152	
10:37:31	96.2	37756.671875	126384.453125	1312776192	38.9	1115148288	26.0	9102176	461890	4498	5758	0	0	0	0	81	168	1327104	3081728	
10:37:33	88.2	37758.28125	126384.859375	1312866304	38.9	1112240128	25.9	6865235	344141	3373	4341	0	0	0	0	199	182	3260416	4743680	
10:37:35	90.0	37760.21875	126385.265625	1315704832	38.7	1116491776	26.0	7762159	400035	3903	4972	0	0	0	0	108	150	1753088	2790400	
10:37:38	90.8	37762.09375	126385.640625	1315516416	38.7	1119305728	26.1	8038671	406493	3968	5097	0	0	0	0	55	76	901120	1386496	
10:37:40	91.1	37763.71875	126385.953125	1314586624	38.8	1121320960	26.1	6913197	348321	3356	4343	0	0	0	0	28	61	458752	1197056	
10:37:42	90.7	37765.328125	126386.28125	1315106816	38.7	1115672576	26.0	6568062	346566	3381	4316	0	0	0	0	74	172	1212416	3209216	
10:37:44	76.8	37766.625	126387.015625	1314947072	38.8	1117159424	26.0	5627143	280189	2795	3483	0	0	0	0	55	93	901120	1761792	
10:37:46	80.4	37767.984375	126387.65625	1314705408	38.8	1120165888	26.1	5791892	298759	2885	3712	0	0	0	0	177	76	2899968	3068928	
10:37:48	88.2	37769.578125	126388.0625	1315246080	38.7	1116319744	26.0	6248596	320338	3146	4024	0	0	0	0	92	212	1490944	3485696	
10:37:50	96.8	37771.78125	126388.203125	1315385344	38.7	1114468352	26.0	9748891	487079	4804	6155	0	0	0	0	83	135	1359872	3080704	
10:37:53	92.3	37773.890625	126388.5	1313976320	38.8	1121378304	26.1	8063629	402123	3950	5040	0	0	0	0	67	82	1097728	1270784	
10:37:55	93.2	37775.609375	126388.75	1314680832	38.8	1116024832	26.0	7943581	405271	3959	5103	0	0	0	0	77	133	1261568	2526208	
10:37:57	95.7	37777.421875	126388.90625	1313972224	38.8	1120563200	26.1	8001269	410435	3985	5102	0	0	0	0	50	159	819200	3155456	
10:37:59	96.0	37779.265625	126389.0625	1315397632	38.7	1120432128	26.1	9005862	457974	4473	5683	0	0	0	0	61	67	999424	898048	
10:38:01	95.3	37781.328125	126389.25	1315500032	38.7	1118863360	26.1	8823426	454320	4475	5618	0	0	0	0	65	142	1064960	2856960	
10:38:03	90.3	37783.25	126389.625	1316745216	38.7	1111719936	25.9	8875079	454362	4447	5668	0	0	0	0	251	122	4112384	4226560	
10:38:06	97.4	37785.53125	126389.734375	1312890880	38.9	1133895680	26.4	8984307	445597	4386	5602	0	0	0	0	108	224	1753088	4002304	
10:38:08	94.1	37787.59375	126389.984375	1314721792	38.8	1118326784	26.0	8054932	415591	4061	5210	0	0	0	0	65	166	1064960	3406336	
10:38:11	93.7	37789.34375	126390.21875	1316679680	38.7	1113481216	25.9	7440400	389015	3746	4850	0	0	0	0	86	122	1409024	2107904	
10:38:13	80.7	37790.734375	126390.859375	1316171776	38.7	1118695424	26.1	6410055	322672	3148	4033	0	0	0	0	49	94	802816	1781760	
10:38:15	88.2	37792.375	126391.265625	1316773888	38.7	1113309184	25.9	6814502	345200	3443	4332	0	0	0	0	65	130	1064960	2643968	
10:38:17	97.6	37794.578125	126391.375	1316057088	38.7	1121710080	26.1	11430090	575784	5601	7194	0	0	0	0	98	143	1605632	2749952	
10:38:20	93.0	37796.4375	126391.625	1317179392	38.7	1109766144	25.8	7241541	378218	3719	4732	0	0	0	0	37	131	606208	2128384	
10:38:22	90.8	37798.125	126391.953125	1317896192	38.6	1106235392	25.8	6519912	338604	3321	4196	0	0	0	0	219	237	3571712	5837824	
10:38:24	79.9	37799.4375	126392.609375	1317224448	38.6	1112309760	25.9	5973729	293871	2907	3665	0	0	0	0	54	109	884736	1869312	
10:38:26	89.8	37801.0625	126392.96875	1316515840	38.7	1114906624	26.0	7017741	349760	3454	4368	0	0	0	0	45	85	737280	1562624	
10:38:28	91.2	37802.84375	126393.3125	1316573184	38.7	1116008448	26.0	7915974	411232	3958	5164	0	0	0	0	75	90	1228800	1671168	
10:38:30	97.6	37804.875	126393.40625	1316368384	38.7	1114333184	26.0	8736313	447693	4300	5553	0	0	0	0	74	188	1212416	4531200	
