Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:32:16	0.0	22265.71875	139888.34375	1433567232	33.2	1045401600	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:18	0.0	22265.71875	139890.34375	1433567232	33.2	1045401600	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:20	0.0	22265.71875	139892.34375	1433415680	33.2	1045401600	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:22	0.0	22265.71875	139894.34375	1433399296	33.2	1045401600	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:24	1.6	22265.734375	139896.328125	1433407488	33.2	1045401600	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
10:32:26	0.0	22265.734375	139898.328125	1433407488	33.2	1045430272	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:28	0.0	22265.734375	139900.328125	1433341952	33.2	1045430272	24.3	9426	630	9	9	0	0	0	0	0	0	0	0	
10:32:30	0.0	22265.734375	139902.328125	1433325568	33.2	1045385216	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
10:32:32	0.8	22265.75	139904.3125	1433358336	33.2	1045364736	24.3	0	0	0	0	0	0	0	0	0	21	0	74240	
10:32:34	0.0	22265.75	139906.3125	1433370624	33.2	1045266432	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
10:32:36	3.9	22265.765625	139908.234375	1433022464	33.3	1044819968	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:38	0.0	22265.765625	139910.234375	1433042944	33.3	1044750336	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	0.0	22265.765625	139912.234375	1433124864	33.3	1044779008	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:42	0.0	22265.765625	139914.234375	1433153536	33.2	1044807680	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
10:32:44	0.0	22265.765625	139916.234375	1433292800	33.2	1044365312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:46	0.0	22265.765625	139918.234375	1433292800	33.2	1044369408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:48	0.0	22265.765625	139920.234375	1433309184	33.2	1044475904	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
10:32:50	0.0	22265.765625	139922.234375	1433309184	33.2	1044635648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:52	0.0	22265.765625	139924.234375	1433309184	33.2	1044717568	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:54	0.0	22265.765625	139926.234375	1433292800	33.2	1044746240	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
10:32:56	0.0	22265.765625	139928.234375	1433296896	33.2	1044799488	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:58	0.0	22265.765625	139930.234375	1433272320	33.2	1044881408	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:00	0.8	22265.765625	139932.21875	1432772608	33.3	1045057536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:02	0.0	22265.765625	139934.21875	1432756224	33.3	1045139456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:04	0.8	22265.78125	139936.203125	1432821760	33.3	1045168128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	0.0	22265.78125	139938.203125	1432834048	33.3	1045078016	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	0.0	22265.78125	139940.203125	1432813568	33.3	1045078016	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:10	0.0	22265.78125	139942.203125	1432813568	33.3	1045106688	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:12	0.0	22265.78125	139944.203125	1432870912	33.3	1045016576	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	0.0	22265.78125	139946.203125	1434472448	33.2	1044987904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:16	0.0	22265.78125	139948.203125	1434464256	33.2	1044987904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:18	0.0	22265.78125	139950.203125	1434464256	33.2	1044987904	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
10:33:20	0.0	22265.78125	139952.203125	1434529792	33.2	1044987904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:22	0.0	22265.78125	139954.203125	1434460160	33.2	1044987904	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:24	0.0	22265.78125	139956.203125	1434464256	33.2	1044987904	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
10:33:26	0.0	22265.78125	139958.203125	1434464256	33.2	1044987904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:28	0.0	22265.78125	139960.203125	1434505216	33.2	1044992000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	0.0	22265.78125	139962.203125	1434497024	33.2	1044885504	24.3	0	0	0	0	0	0	0	0	0	6	0	81920	
10:33:32	0.0	22265.78125	139964.203125	1434497024	33.2	1044967424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	3.1	22265.828125	139966.140625	1437409280	33.1	1039294464	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:36	3.1	22265.84375	139968.078125	1436946432	33.1	1039609856	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
10:33:38	0.0	22265.84375	139970.078125	1436962816	33.1	1039691776	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:40	0.0	22265.84375	139972.078125	1436962816	33.1	1039720448	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:42	0.0	22265.84375	139974.078125	1437011968	33.1	1039880192	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
10:33:44	0.0	22265.84375	139976.078125	1436991488	33.1	1039810560	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:46	0.0	22265.84375	139978.078125	1437020160	33.1	1039839232	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
10:33:48	0.0	22265.84375	139980.078125	1436999680	33.1	1039921152	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:50	0.0	22265.84375	139982.078125	1436966912	33.1	1039949824	24.2	0	256	0	0	0	0	0	0	0	1	0	4096	
10:33:52	0.0	22265.84375	139984.078125	1436979200	33.1	1040162816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	22265.84375	139986.078125	1436983296	33.1	1040191488	24.2	46	64	0	0	0	0	0	0	0	1	0	512	
10:33:56	0.0	22265.84375	139988.078125	1437011968	33.1	1040195584	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:58	0.0	22265.84375	139990.078125	1437175808	33.1	1039544320	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
10:34:00	0.0	22265.84375	139992.078125	1437151232	33.1	1039589376	24.2	0	0	0	0	0	0	0	0	1	3	16384	37376	
10:34:02	0.0	22265.84375	139994.078125	1437163520	33.1	1039544320	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:04	0.0	22265.84375	139996.078125	1437175808	33.1	1039544320	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	22265.84375	139998.078125	1437175808	33.1	1039572992	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:08	0.0	22265.84375	140000.078125	1437245440	33.1	1039601664	24.2	8338	140	1	2	0	0	0	0	0	3	0	16384	
10:34:10	0.0	22265.84375	140002.078125	1437249536	33.1	1039601664	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	22265.84375	140004.078125	1437257728	33.1	1039548416	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
10:34:14	0.0	22265.84375	140006.078125	1437257728	33.1	1039548416	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:16	0.0	22265.84375	140008.078125	1437167616	33.1	1039634432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:18	0.0	22265.84375	140010.078125	1437188096	33.1	1039634432	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:20	0.0	22265.84375	140012.078125	1438302208	33.0	1039638528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	0.0	22265.84375	140014.078125	1438277632	33.0	1039638528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	22265.84375	140016.078125	1438347264	33.0	1039638528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	22265.84375	140018.078125	1438347264	33.0	1039638528	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:28	0.0	22265.84375	140020.078125	1438351360	33.0	1039720448	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	8.6	22265.984375	140021.90625	1434796032	33.2	1045995520	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	22265.984375	140023.90625	1435201536	33.2	1046208512	24.4	194	70	1	1	0	0	0	0	0	1	0	4096	
10:34:34	0.0	22265.984375	140025.90625	1435201536	33.2	1046237184	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	1.6	22265.984375	140027.875	1434972160	33.2	1046265856	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	22265.984375	140029.875	1434984448	33.2	1046347776	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
10:34:40	0.8	22266.0	140031.859375	1432055808	33.3	1046421504	24.4	0	0	0	0	0	0	0	0	0	2	0	36352	
10:34:42	0.0	22266.0	140033.859375	1432059904	33.3	1046503424	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	22266.0	140035.859375	1432080384	33.3	1046499328	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:46	0.0	22266.0	140037.859375	1432088576	33.3	1046450176	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	0.0	22266.0	140039.859375	1432104960	33.3	1046548480	24.4	0	0	0	0	0	0	0	0	0	3	0	24576	
10:34:50	0.0	22266.0	140041.859375	1432129536	33.3	1046876160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	22266.0	140043.859375	1432121344	33.3	1047089152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:54	0.0	22266.0	140045.859375	1432129536	33.3	1047085056	24.4	0	0	0	0	0	0	0	0	0	5	0	16896	
10:34:56	0.0	22266.0	140047.859375	1432133632	33.3	1047113728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.0	22266.0	140049.859375	1432182784	33.3	1046573056	24.4	8516	210	2	3	0	0	0	0	0	3	0	16384	
10:35:00	0.0	22266.0	140051.859375	1432199168	33.3	1046630400	24.4	298	64	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	22266.0	140053.859375	1432199168	33.3	1046659072	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.0	22266.0	140055.859375	1432215552	33.3	1046659072	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	22266.0	140057.859375	1432215552	33.3	1046659072	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	22266.0	140059.859375	1432227840	33.3	1046687744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	22266.0	140061.859375	1432227840	33.3	1046740992	24.4	0	0	0	0	0	0	0	0	0	4	0	13312	
10:35:12	0.0	22266.0	140063.859375	1432260608	33.3	1046769664	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	22266.0	140065.859375	1432539136	33.3	1046798336	24.4	149	64	0	0	0	0	0	0	0	3	0	12288	
10:35:16	0.0	22266.0	140067.859375	1432707072	33.3	1046798336	24.4	0	128	0	0	0	0	0	0	0	15	0	61440	
10:35:18	0.0	22266.0	140069.859375	1432875008	33.3	1046827008	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.0	22266.0	140071.859375	1433010176	33.3	1046855680	24.4	0	64	0	0	0	0	0	0	0	3	0	12288	
10:35:22	0.8	22266.015625	140073.84375	1431785472	33.3	1046847488	24.4	0	0	0	0	0	0	0	0	0	15	0	65536	
10:35:24	0.0	22266.015625	140075.84375	1431793664	33.3	1046847488	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:26	0.8	22266.03125	140077.828125	1433636864	33.2	1046888448	24.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
10:35:28	0.0	22266.03125	140079.828125	1433518080	33.2	1046888448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	0.0	22266.03125	140081.828125	1433481216	33.2	1046945792	24.4	191	64	1	1	0	0	0	0	0	3	0	12288	
10:35:32	0.0	22266.03125	140083.828125	1433481216	33.2	1046867968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	22266.03125	140085.828125	1433460736	33.2	1046867968	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:36	3.1	22266.046875	140087.765625	1436553216	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:38	7.8	22266.203125	140089.609375	1436553216	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	3	7	12288	69632	
10:35:40	0.0	22266.203125	140091.609375	1436557312	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	0	2	0	12288	
10:35:42	0.0	22266.203125	140093.609375	1436512256	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:44	0.0	22266.203125	140095.609375	1436585984	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:46	0.0	22266.203125	140097.609375	1436614656	33.1	1040584704	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:48	0.0	22266.203125	140099.609375	1436618752	33.1	1040666624	24.2	8322	140	1	2	0	0	0	0	0	1	0	4096	
10:35:50	0.0	22266.203125	140101.609375	1436594176	33.1	1040695296	24.2	0	6738	0	0	0	0	0	0	0	0	0	0	
10:35:52	3.1	22266.25	140103.5625	1435955200	33.1	1041711104	24.3	1205	12552	12	14	0	0	0	0	0	5	0	22016	
10:35:54	1.6	22266.28125	140105.53125	1435897856	33.1	1041702912	24.3	6476	6546	1	1	0	0	0	0	0	1	0	512	
10:35:56	0.0	22266.28125	140107.53125	1435639808	33.1	1041686528	24.3	24206	9216	20	25	0	0	0	0	0	54	0	321536	
10:35:58	61.7	22267.328125	140108.296875	1433669632	33.2	1041321984	24.3	42455	3743	26	33	0	0	0	0	0	19	0	937984	
10:36:00	2.3	22267.359375	140110.265625	1434415104	33.2	1041313792	24.3	18333	1329	7	11	0	0	0	0	0	4	0	22016	
10:36:02	0.0	22267.359375	140112.265625	1434456064	33.2	1041125376	24.2	149	0	0	0	0	0	0	0	0	1	0	4096	
10:36:04	0.0	22267.359375	140114.265625	1434456064	33.2	1041125376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:06	0.0	22267.359375	140116.265625	1434488832	33.2	1041076224	24.2	0	0	0	0	0	0	0	0	0	48	0	233984	
10:36:08	0.0	22267.359375	140118.265625	1434550272	33.2	1041076224	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:10	0.0	22267.359375	140120.265625	1434550272	33.2	1041076224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.0	22267.359375	140122.265625	1434550272	33.2	1041076224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:14	0.0	22267.359375	140124.265625	1434587136	33.2	1040891904	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
10:36:16	0.0	22267.359375	140126.265625	1434574848	33.2	1040891904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:18	0.0	22267.359375	140128.265625	1434587136	33.2	1040887808	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	0.0	22267.359375	140130.265625	1434587136	33.2	1040887808	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
10:36:22	0.0	22267.359375	140132.265625	1434591232	33.2	1040887808	24.2	0	0	0	0	0	0	0	0	0	23	0	132608	
10:36:24	0.0	22267.359375	140134.265625	1434628096	33.2	1040805888	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:26	0.8	22267.359375	140136.25	1434832896	33.2	1040809984	24.2	0	0	0	0	0	0	0	0	0	55	0	282624	
10:36:28	0.0	22267.359375	140138.25	1434832896	33.2	1040629760	24.2	0	6231	0	0	0	0	0	0	0	1	0	4096	
10:36:30	0.8	22267.375	140140.234375	1438273536	33.0	1040482304	24.2	0	0	0	0	0	0	0	0	0	4	0	16384	
10:36:32	0.8	22267.390625	140142.21875	1438175232	33.0	1040564224	24.2	0	4374	0	0	0	0	0	0	0	3	0	16384	
10:36:34	4.6	22267.453125	140144.15625	1436864512	33.1	1040666624	24.2	1121	19098	11	13	0	0	0	0	0	1	0	5632	
10:36:36	5.5	22267.484375	140146.046875	1436540928	33.1	1041805312	24.3	1997	2446	2	4	0	0	0	0	0	52	0	295424	
10:36:38	0.0	22267.484375	140148.046875	1436348416	33.1	1041809408	24.3	14313	5456	7	14	0	0	0	0	0	1	0	4096	
10:36:40	4.7	22267.515625	140149.96875	1426010112	33.6	1041977344	24.3	9985	3678	10	20	0	0	0	0	0	0	0	0	
10:36:42	0.8	22267.515625	140151.953125	1425387520	33.6	1043410944	24.3	13979	2198	14	28	0	0	0	0	0	4	0	16384	
10:36:44	0.0	22267.515625	140153.953125	1424732160	33.6	1043562496	24.3	10027	1634	11	21	0	0	0	0	0	0	0	0	
10:36:46	1.6	22267.53125	140155.9375	1424138240	33.7	1044930560	24.3	13979	2198	14	28	0	0	0	0	0	0	0	0	
10:36:48	0.0	22267.53125	140157.9375	1424072704	33.7	1045114880	24.3	9985	1570	10	20	0	0	0	0	0	1	0	4096	
10:36:50	1.6	22267.546875	140159.921875	1423482880	33.7	1046581248	24.4	9985	1570	10	20	0	0	0	0	0	0	0	0	
10:36:52	65.1	22268.34375	140160.859375	1409708032	34.3	1060835328	24.7	95941	942669	870	1056	0	0	0	0	0	3	0	16384	
10:36:54	99.5	22273.203125	140160.90625	1317736448	38.6	1111228416	25.9	2672059	21472290	14001	22137	0	0	0	0	0	22	0	74752	
10:37:00	96.5	22275.078125	140161.03125	1289596928	39.9	1139036160	26.5	433393	5602719	3726	5833	0	0	0	0	0	0	0	0	
10:37:02	89.8	22276.5	140161.375	1286766592	40.1	1139613696	26.5	808655	7310513	4643	7558	0	0	0	0	0	14	0	74240	
10:37:04	82.3	22277.734375	140161.921875	1287139328	40.0	1124036608	26.2	626230	5774556	3713	6070	0	0	0	0	0	0	0	0	
10:37:06	74.1	22278.859375	140162.71875	1285042176	40.1	1127280640	26.3	775479	7050732	4375	7289	0	0	0	0	0	0	0	0	
10:37:08	93.1	22280.296875	140162.953125	1285070848	40.1	1127923712	26.3	765499	6712698	4281	6980	0	0	0	0	0	3	0	16384	
10:37:10	86.1	22281.859375	140163.515625	1279668224	40.4	1132376064	26.4	1047400	8890679	5632	9210	0	0	0	0	0	0	0	0	
10:37:13	75.9	22283.046875	140164.28125	1279000576	40.4	1133645824	26.4	944527	8020647	5076	8329	0	0	0	0	0	0	0	0	
10:37:15	79.1	22284.296875	140164.953125	1287049216	40.1	1128038400	26.3	960440	8756110	5379	8951	0	0	0	0	0	0	0	0	
10:37:17	79.4	22285.46875	140165.59375	1282015232	40.3	1131216896	26.3	803629	7051564	4502	7357	0	0	0	0	0	0	0	0	
10:37:19	80.5	22286.796875	140166.234375	1286283264	40.1	1128321024	26.3	781787	8601292	5428	8879	0	0	0	0	0	0	0	0	
10:37:21	65.6	22287.703125	140167.234375	1284239360	40.2	1130815488	26.3	724717	6174881	3815	6414	0	0	0	0	0	0	0	0	
10:37:23	73.3	22288.734375	140168.046875	1283350528	40.2	1131159552	26.3	862854	7256462	4620	7571	0	0	0	0	0	0	0	0	
10:37:25	81.0	22290.0	140168.671875	1280430080	40.4	1131872256	26.4	978797	8605030	5407	8899	0	0	0	0	0	0	0	0	
10:37:27	97.8	22292.46875	140168.796875	1274109952	40.7	1138118656	26.5	1313973	11734429	7441	12152	0	0	0	0	0	0	0	0	
10:37:30	82.5	22293.765625	140169.375	1273950208	40.7	1139245056	26.5	838372	8510662	5353	8739	0	0	0	0	0	0	0	0	
10:37:32	69.9	22294.796875	140170.28125	1271857152	40.8	1139695616	26.5	792334	7944081	4970	8175	0	0	0	0	0	0	0	0	
10:37:34	94.0	22296.390625	140170.5	1277132800	40.5	1135501312	26.4	735287	6851014	4389	7107	0	0	0	0	0	0	0	0	
10:37:36	92.9	22298.359375	140170.828125	1271496704	40.8	1141391360	26.6	1117414	9557677	6117	9943	0	0	0	0	0	0	0	0	
10:37:39	77.2	22299.390625	140171.5	1286352896	40.1	1129979904	26.3	659173	6692536	4175	6862	0	0	0	0	0	0	0	0	
10:37:41	61.2	22300.265625	140172.609375	1286365184	40.1	1131270144	26.3	809890	7929253	5031	8169	0	0	0	0	0	0	0	0	
10:37:43	54.4	22300.921875	140173.8125	1280069632	40.4	1136209920	26.5	480143	5196169	3276	5385	0	0	0	0	0	0	0	0	
10:37:45	78.7	22302.296875	140174.609375	1275797504	40.6	1139863552	26.5	862066	7933577	4992	8261	0	0	0	0	0	0	0	0	
10:37:48	75.8	22303.25	140175.3125	1271812096	40.8	1141592064	26.6	618216	5761939	3701	5979	0	0	0	0	0	0	0	0	
10:37:50	70.7	22304.25	140176.1875	1286098944	40.1	1129926656	26.3	790162	7615966	4782	7878	0	0	0	0	0	0	0	0	
10:37:52	69.8	22305.265625	140177.09375	1286090752	40.1	1129963520	26.3	933177	8108615	5111	8385	0	0	0	0	0	0	0	0	
10:37:54	89.0	22307.953125	140177.78125	1277018112	40.5	1137803264	26.5	1570226	14071915	8889	14494	0	0	0	0	0	0	0	0	
10:37:57	76.6	22309.046875	140178.5	1276391424	40.6	1137897472	26.5	936582	8003337	5206	8418	0	0	0	0	0	0	0	0	
10:37:59	78.8	22310.3125	140179.1875	1285144576	40.1	1131765760	26.4	922161	8858506	5494	9093	0	0	0	0	0	0	0	0	
10:38:01	80.7	22311.71875	140179.859375	1280512000	40.4	1135128576	26.4	849239	8637405	5449	8975	0	0	0	0	0	0	0	0	
10:38:04	71.1	22312.71875	140180.703125	1285332992	40.1	1127878656	26.3	745712	7087550	4501	7384	0	0	0	0	0	0	0	0	
10:38:06	74.2	22313.84375	140181.5	1279062016	40.4	1135222784	26.4	978391	8409653	5273	8636	0	0	0	0	0	0	0	0	
10:38:08	68.2	22314.84375	140182.453125	1279057920	40.4	1135296512	26.4	836018	7893940	5040	8224	0	0	0	0	0	0	0	0	
10:38:10	72.1	22315.828125	140183.28125	1283796992	40.2	1130524672	26.3	685015	6991609	4489	7223	0	0	0	0	0	0	0	0	
10:38:12	68.6	22316.8125	140184.21875	1281699840	40.3	1131741184	26.4	784959	6786016	4348	7049	0	0	0	0	0	0	0	0	
10:38:14	76.5	22317.875	140184.9375	1278070784	40.5	1134927872	26.4	792029	6743231	4296	7046	0	0	0	0	0	0	0	0	
10:38:16	75.6	22319.015625	140185.6875	1283948544	40.2	1130840064	26.3	823508	7729422	4836	7989	0	0	0	0	0	0	0	0	
10:38:18	78.8	22320.296875	140186.375	1283948544	40.2	1130962944	26.3	1005416	8906201	5646	9198	0	0	0	0	0	0	0	0	
10:38:20	77.8	22321.4375	140187.0625	1283817472	40.2	1130827776	26.3	793851	7307660	4711	7665	0	0	0	0	0	0	0	0	
10:38:22	57.4	22322.1875	140188.234375	1283801088	40.2	1130913792	26.3	751738	7315273	4607	7554	0	0	0	0	0	0	0	0	
10:38:24	57.1	22322.96875	140189.421875	1283813376	40.2	1131032576	26.3	634932	5644359	3530	5889	0	0	0	0	0	0	0	0	
10:38:26	57.1	22323.734375	140190.609375	1283813376	40.2	1131114496	26.3	788509	7332481	4510	7526	0	0	0	0	0	0	0	0	
10:38:28	76.4	22324.84375	140191.34375	1280987136	40.3	1133293568	26.4	779182	7207050	4686	7506	0	0	0	0	0	0	0	0	
10:38:30	87.0	22326.234375	140191.78125	1285218304	40.1	1127854080	26.3	863158	7895942	5058	8159	0	0	0	0	0	6	0	81920	
10:38:32	85.0	22328.140625	140192.53125	1275711488	40.6	1137610752	26.5	1332328	11158935	7105	11645	0	0	0	0	0	1	0	3584	
10:38:35	77.9	22329.421875	140193.25	1284231168	40.2	1130635264	26.3	914042	8577593	5450	8816	0	0	0	0	0	3	0	16384	
10:38:37	67.0	22330.421875	140194.234375	1284239360	40.2	1130954752	26.3	779140	7769074	4849	7969	0	0	0	0	0	0	0	0	
10:38:39	61.4	22331.171875	140195.296875	1283186688	40.2	1131008000	26.3	628901	5786069	3806	6147	0	0	0	0	0	1	0	512	
