Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:32:13	0.0	3488.09375	161419.015625	1448026112	32.6	947269632	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:15	0.0	3488.09375	161421.015625	1448026112	32.6	947269632	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:32:17	0.0	3488.09375	161423.015625	1448030208	32.6	947322880	22.1	54	0	1	0	0	0	0	0	0	0	0	0	
10:32:19	0.0	3488.09375	161425.015625	1448030208	32.6	947322880	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:32:21	0.8	3488.09375	161427.0	1448050688	32.6	947322880	22.1	0	0	0	0	0	0	0	0	0	4	0	19968	
10:32:23	0.0	3488.09375	161429.0	1450094592	32.5	947290112	22.1	42	6295	1	1	0	0	0	0	0	21	0	78336	
10:32:25	0.0	3488.09375	161431.0	1450172416	32.5	946765824	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:27	0.0	3488.09375	161433.0	1450168320	32.5	946814976	22.0	9426	630	9	9	0	0	0	0	0	0	0	0	
10:32:29	0.0	3488.09375	161435.0	1450196992	32.5	946814976	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:31	0.0	3488.09375	161437.0	1450196992	32.5	946814976	22.0	42	64	1	1	0	0	0	0	0	1	0	512	
10:32:33	0.0	3488.09375	161439.0	1450196992	32.5	946864128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	3488.09375	161441.0	1450196992	32.5	946864128	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	3488.09375	161443.0	1450246144	32.5	947048448	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	3488.09375	161445.0	1450246144	32.5	947048448	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	0.0	3488.09375	161447.0	1450266624	32.5	946921472	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:43	0.0	3488.09375	161449.0	1450315776	32.4	946688000	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	0.0	3488.09375	161451.0	1450336256	32.4	946688000	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:47	0.0	3488.09375	161453.0	1450295296	32.5	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	0.0	3488.09375	161455.0	1450295296	32.5	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:51	0.0	3488.09375	161457.0	1450336256	32.4	946737152	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:53	0.0	3488.09375	161459.0	1450340352	32.4	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	0.0	3488.09375	161461.0	1450340352	32.4	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	0.0	3488.09375	161463.0	1450340352	32.4	946737152	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
10:32:59	0.0	3488.09375	161465.0	1450340352	32.4	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:01	1.6	3488.109375	161466.96875	1449701376	32.5	946917376	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:03	0.0	3488.109375	161468.96875	1449701376	32.5	946970624	22.1	0	0	0	0	0	0	0	0	0	6	0	79360	
10:33:05	0.0	3488.109375	161470.96875	1449705472	32.5	946970624	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	3488.109375	161472.96875	1449705472	32.5	947154944	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	3488.109375	161474.96875	1449705472	32.5	947154944	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:33:11	0.0	3488.109375	161476.96875	1449754624	32.5	947081216	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	3488.109375	161478.96875	1449750528	32.5	946954240	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:15	0.0	3488.109375	161480.96875	1449750528	32.5	946954240	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:17	0.0	3488.109375	161482.96875	1449787392	32.5	946954240	22.1	8532	210	2	3	0	0	0	0	0	0	0	0	
10:33:19	0.0	3488.109375	161484.96875	1449811968	32.5	946909184	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:21	0.0	3488.109375	161486.96875	1449811968	32.5	946909184	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:23	0.0	3488.109375	161488.96875	1449791488	32.5	946958336	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:25	0.0	3488.109375	161490.96875	1449836544	32.5	946855936	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
10:33:27	0.0	3488.109375	161492.96875	1450369024	32.4	946905088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	3488.109375	161494.96875	1450332160	32.4	946905088	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:31	0.0	3488.109375	161496.96875	1450344448	32.4	946905088	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
10:33:33	0.0	3488.109375	161498.96875	1450385408	32.4	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	3488.109375	161500.96875	1450385408	32.4	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.0	3488.109375	161502.96875	1450385408	32.4	947003392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	3488.109375	161504.96875	1450385408	32.4	947003392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	3488.109375	161506.96875	1450418176	32.4	946929664	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	3488.109375	161508.96875	1450082304	32.5	946872320	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
10:33:45	0.0	3488.109375	161510.96875	1450082304	32.5	946872320	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	0.0	3488.109375	161512.96875	1450082304	32.5	946872320	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	3488.109375	161514.96875	1450061824	32.5	946872320	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:51	0.0	3488.109375	161516.96875	1450065920	32.5	946814976	22.0	0	256	0	0	0	0	0	0	0	0	0	0	
10:33:53	0.0	3488.109375	161518.96875	1450110976	32.5	946864128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:55	0.0	3488.109375	161520.96875	1450110976	32.5	946864128	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
10:33:57	0.0	3488.109375	161522.96875	1450139648	32.5	946864128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:59	0.0	3488.109375	161524.96875	1450151936	32.5	946864128	22.1	46	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	0.0	3488.109375	161526.96875	1450033152	32.5	946864128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.0	3488.109375	161528.96875	1450033152	32.5	946917376	22.1	0	0	0	0	0	0	0	0	0	1	0	1536	
10:34:05	0.0	3488.109375	161530.96875	1450024960	32.5	946917376	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:07	0.0	3488.109375	161532.96875	1450037248	32.5	946966528	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	3488.109375	161534.96875	1450041344	32.5	946966528	22.1	8322	210	1	3	0	0	0	0	0	3	0	16384	
10:34:11	0.0	3488.109375	161536.96875	1450061824	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:13	0.0	3488.109375	161538.96875	1450057728	32.5	946569216	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
10:34:15	0.0	3488.109375	161540.96875	1450086400	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:17	0.0	3488.109375	161542.96875	1450086400	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	3488.109375	161544.96875	1450086400	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	0.0	3488.109375	161546.96875	1450094592	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:23	0.0	3488.109375	161548.96875	1450098688	32.5	946569216	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	3488.109375	161550.96875	1450110976	32.5	946569216	22.0	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:27	0.8	3488.109375	161552.953125	1450110976	32.5	946618368	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	3488.109375	161554.953125	1450139648	32.5	946618368	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	0.0	3488.109375	161556.953125	1450164224	32.5	946589696	22.0	0	0	0	0	0	0	0	0	0	1	0	512	
10:34:33	0.0	3488.109375	161558.953125	1450528768	32.4	946638848	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:34:35	0.0	3488.109375	161560.953125	1450528768	32.4	946638848	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	3488.109375	161562.953125	1450536960	32.4	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:39	0.0	3488.109375	161564.953125	1450541056	32.4	946819072	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
10:34:41	0.0	3488.109375	161566.953125	1450561536	32.4	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	3488.109375	161568.953125	1450352640	32.4	946667520	22.0	0	0	0	0	0	0	0	0	0	14	0	45568	
10:34:45	0.0	3488.109375	161570.953125	1450348544	32.4	946667520	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:47	0.0	3488.109375	161572.953125	1450348544	32.4	946847744	22.1	152	0	0	0	0	0	0	0	0	3	0	12288	
10:34:49	0.0	3488.109375	161574.953125	1450348544	32.4	946847744	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
10:34:51	0.0	3488.109375	161576.953125	1450303488	32.5	946847744	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
10:34:53	0.0	3488.109375	161578.953125	1450291200	32.5	946847744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	3488.109375	161580.953125	1450340352	32.4	946847744	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	3488.109375	161582.953125	1450340352	32.4	946847744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	3488.109375	161584.953125	1450352640	32.4	946802688	22.0	8548	210	2	3	0	0	0	0	0	0	0	0	
10:35:01	0.0	3488.109375	161586.953125	1450364928	32.4	946802688	22.0	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	3488.109375	161588.953125	1450364928	32.4	946855936	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	3488.109375	161590.953125	1450369024	32.4	946855936	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	3488.109375	161592.953125	1450393600	32.4	947040256	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	3488.109375	161594.953125	1450385408	32.4	947040256	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	3488.109375	161596.953125	1450414080	32.4	947040256	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	3488.109375	161598.953125	1450422272	32.4	947089408	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	3488.109375	161600.953125	1450422272	32.4	947089408	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:17	0.0	3488.109375	161602.953125	1450418176	32.4	947220480	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:19	0.0	3488.109375	161604.953125	1450446848	32.4	947220480	22.1	152	128	0	0	0	0	0	0	0	0	0	0	
10:35:21	0.0	3488.109375	161606.953125	1450442752	32.4	947220480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:23	0.0	3488.109375	161608.953125	1450446848	32.4	947220480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:25	0.0	3488.109375	161610.953125	1450463232	32.4	947220480	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:27	0.0	3488.109375	161612.953125	1450463232	32.4	947220480	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:29	0.0	3488.109375	161614.953125	1450463232	32.4	947220480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	0.0	3488.109375	161616.953125	1450483712	32.4	947150848	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:33	0.0	3488.109375	161618.953125	1450491904	32.4	947146752	22.1	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:35	0.0	3488.109375	161620.953125	1450491904	32.4	947146752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	0.0	3488.109375	161622.953125	1450487808	32.4	947048448	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:39	7.0	3488.25	161624.8125	1450631168	32.4	947048448	22.1	0	0	0	0	0	0	0	0	1	7	4096	69632	
10:35:41	0.0	3488.25	161626.8125	1450639360	32.4	946753536	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:43	0.0	3488.25	161628.8125	1450655744	32.4	946675712	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:45	0.0	3488.25	161630.8125	1450655744	32.4	946675712	22.0	0	0	0	0	0	0	0	0	0	4	0	12800	
10:35:47	0.0	3488.25	161632.8125	1450655744	32.4	946855936	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:49	0.0	3488.25	161634.8125	1450680320	32.4	946778112	22.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:35:51	1.6	3488.265625	161636.78125	1450475520	32.4	946827264	22.0	51222	4339	31	41	0	0	0	0	0	1	0	5632	
10:35:53	0.8	3488.265625	161638.765625	1448718336	32.5	946847744	22.1	18540	1463	10	14	0	0	0	0	0	0	0	0	
10:35:55	1.6	3488.28125	161640.75	1448747008	32.5	947040256	22.1	42	6802	1	1	0	0	0	0	0	80	0	380928	
10:35:57	1.6	3488.296875	161642.734375	1448742912	32.5	947224576	22.1	18336	7683	7	11	0	0	0	0	0	2	0	4608	
10:35:59	2.3	3488.3125	161644.703125	1448321024	32.5	948027392	22.1	1121	12613	11	13	0	0	0	0	0	4	0	26112	
10:36:01	3.1	3488.34375	161646.65625	1447067648	32.6	948023296	22.1	0	6482	0	0	0	0	0	0	0	15	0	53760	
10:36:03	0.0	3488.34375	161648.65625	1447067648	32.6	948023296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:05	0.0	3488.34375	161650.65625	1447079936	32.6	947978240	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:07	0.0	3488.34375	161652.65625	1447096320	32.6	947896320	22.1	0	0	0	0	0	0	0	0	0	82	0	369152	
10:36:09	0.0	3488.34375	161654.65625	1447096320	32.6	947896320	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:11	0.0	3488.34375	161656.65625	1447124992	32.6	947236864	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:13	0.0	3488.34375	161658.65625	1447194624	32.6	947183616	22.1	0	0	0	0	0	0	0	0	0	9	0	36864	
10:36:15	0.0	3488.34375	161660.65625	1447141376	32.6	947183616	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
10:36:17	0.0	3488.34375	161662.65625	1447124992	32.6	947183616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:19	0.0	3488.34375	161664.65625	1447137280	32.6	947105792	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:21	0.0	3488.34375	161666.65625	1447186432	32.6	947105792	22.1	42	64	1	1	0	0	0	0	0	3	0	10752	
10:36:23	0.0	3488.34375	161668.65625	1447186432	32.6	947105792	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:25	0.0	3488.34375	161670.65625	1447186432	32.6	947105792	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:27	0.0	3488.34375	161672.65625	1447186432	32.6	947154944	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
10:36:29	0.0	3488.34375	161674.65625	1447239680	32.6	947040256	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:31	0.0	3488.34375	161676.65625	1447247872	32.6	947036160	22.1	0	4374	0	0	0	0	0	0	0	1	0	4096	
10:36:33	0.0	3488.34375	161678.65625	1447247872	32.6	947036160	22.1	0	2236	0	0	0	0	0	0	0	0	0	0	
10:36:35	38.6	3488.953125	161679.921875	1434886144	33.2	969244672	22.6	3991	20001	23	29	0	0	0	0	13	49	368640	242688	
10:36:37	16.5	3489.140625	161681.65625	1427435520	33.5	982237184	22.9	9830	11905	52	51	0	0	0	0	0	94	0	428544	
10:36:39	0.0	3489.140625	161683.65625	1427275776	33.5	982237184	22.9	2022	8717	18	15	0	0	0	0	0	0	0	0	
10:36:41	2.3	3489.171875	161685.625	1428647936	33.5	980393984	22.8	13030	19477	48	40	0	0	0	0	0	6	0	42496	
10:36:43	0.0	3489.171875	161687.625	1428566016	33.5	980451328	22.8	2308	8672	22	18	0	0	0	0	0	0	0	0	
10:36:45	1.6	3489.203125	161689.59375	1430614016	33.4	980815872	22.8	4270	17268	43	35	0	0	0	0	0	4	0	29184	
10:36:47	0.0	3489.203125	161691.59375	1430663168	33.4	980946944	22.8	2308	8672	22	18	0	0	0	0	0	4	0	109568	
10:36:49	0.0	3489.203125	161693.59375	1430593536	33.4	980889600	22.8	2788	10805	27	22	0	0	0	0	0	0	0	0	
10:36:51	0.0	3489.203125	161695.59375	1430233088	33.4	980889600	22.8	3268	12938	32	26	0	0	0	0	0	0	0	0	
10:36:53	14.1	3489.375	161697.40625	1426583552	33.6	984055808	22.9	22173	123177	188	192	0	0	0	0	0	0	0	0	
10:36:55	15.9	3489.53125	161699.21875	1421824000	33.8	988663808	23.0	61744	872218	457	795	0	0	0	0	0	0	0	0	
10:36:57	17.9	3489.71875	161701.015625	1420742656	33.8	989937664	23.1	42429	613757	313	552	0	0	0	0	0	0	0	0	
10:36:59	6.1	3489.765625	161702.9375	1424490496	33.7	986066944	23.0	14084	216983	110	206	0	0	0	0	0	0	0	0	
10:37:01	6.1	3489.828125	161704.875	1424588800	33.6	986066944	23.0	17761	267108	145	223	0	0	0	0	0	0	0	0	
10:37:03	9.0	3489.921875	161706.78125	1422778368	33.7	988299264	23.0	33078	468787	251	384	0	0	0	0	0	0	0	0	
10:37:05	7.5	3490.0	161708.703125	1425371136	33.6	985522176	23.0	27303	358937	201	302	0	0	0	0	0	20	0	74240	
10:37:07	4.6	3490.046875	161710.65625	1425141760	33.6	985710592	23.0	39869	505411	287	408	0	0	0	0	0	29	0	150528	
10:37:09	13.1	3490.1875	161712.515625	1423855616	33.7	986816512	23.0	40539	530494	297	445	0	0	0	0	0	2	0	8192	
10:37:11	7.5	3490.265625	161714.4375	1423609856	33.7	987115520	23.0	39147	530525	297	455	0	0	0	0	0	6	0	32768	
10:37:13	13.1	3490.40625	161716.296875	1422479360	33.7	988229632	23.0	38594	506152	279	441	0	0	0	0	0	0	0	0	
10:37:15	6.1	3490.46875	161718.234375	1424695296	33.6	985436160	22.9	44363	625122	333	519	0	0	0	0	0	0	0	0	
10:37:17	10.4	3490.578125	161720.125	1422053376	33.8	987738112	23.0	39702	511218	292	439	0	0	0	0	0	1	0	4096	
10:37:19	7.5	3490.65625	161722.046875	1421512704	33.8	987738112	23.0	33045	470623	253	396	0	0	0	0	0	0	0	0	
10:37:21	4.6	3490.703125	161724.0	1422315520	33.8	986873856	23.0	26999	361788	203	294	0	0	0	0	0	3	0	12288	
10:37:23	11.8	3490.828125	161725.875	1423323136	33.7	985886720	23.0	43093	573912	320	473	0	0	0	0	0	15	0	61952	
10:37:25	13.1	3490.96875	161727.734375	1423110144	33.7	985886720	23.0	37480	499566	284	415	0	0	0	0	0	0	0	0	
10:37:27	14.5	3491.125	161729.578125	1421430784	33.8	988278784	23.0	48334	599338	368	521	0	0	0	0	0	4	0	16384	
10:37:29	8.3	3491.203125	161731.484375	1421312000	33.8	988409856	23.0	47839	527646	297	445	0	0	0	0	0	0	0	0	
10:37:31	10.4	3491.3125	161733.375	1420574720	33.8	988409856	23.0	32042	440677	238	377	0	0	0	0	0	0	0	0	
10:37:33	9.0	3491.40625	161735.28125	1424351232	33.7	984657920	22.9	29931	389863	220	325	0	0	0	0	0	1	0	4096	
10:37:35	9.0	3491.5	161737.1875	1423306752	33.7	985718784	23.0	33383	451372	243	375	0	0	0	0	0	24	0	102400	
10:37:37	12.5	3491.625	161739.046875	1422565376	33.7	987013120	23.0	38009	499177	279	419	0	0	0	0	0	3	0	20480	
10:37:39	7.6	3491.71875	161740.953125	1423265792	33.7	986234880	23.0	38339	516159	280	444	0	0	0	0	0	0	0	0	
10:37:41	4.6	3491.765625	161742.90625	1422733312	33.7	986234880	23.0	24001	333592	178	281	0	0	0	0	0	0	0	0	
10:37:43	4.6	3491.8125	161744.859375	1423134720	33.7	986071040	23.0	28937	409955	220	344	0	0	0	0	0	1	0	4096	
10:37:45	7.5	3491.890625	161746.78125	1424183296	33.7	984997888	22.9	27143	367525	200	304	0	0	0	0	0	1	0	512	
10:37:47	3.1	3491.921875	161748.75	1423921152	33.7	985186304	22.9	27183	353852	201	292	0	0	0	0	0	3	0	16384	
10:37:49	6.8	3491.984375	161750.671875	1425920000	33.6	985190400	22.9	31291	388642	225	326	0	0	0	0	0	4	0	16384	
10:37:51	6.1	3492.046875	161752.609375	1425731584	33.6	985190400	22.9	38899	515684	286	418	0	0	0	0	0	0	0	0	
10:37:53	6.1	3492.109375	161754.546875	1426817024	33.5	984346624	22.9	44664	552048	328	480	0	0	0	0	0	1	0	4096	
10:37:55	13.9	3492.25	161756.390625	1424408576	33.7	986517504	23.0	40129	563653	300	478	0	0	0	0	0	0	0	0	
10:37:57	28.8	3492.5	161757.9375	1425551360	33.6	985579520	23.0	41681	592892	321	491	0	0	0	0	0	0	0	0	
10:37:59	13.1	3492.640625	161759.796875	1425264640	33.6	985583616	23.0	40011	527429	291	444	0	0	0	0	0	4	0	16384	
10:38:01	12.5	3492.765625	161761.65625	1425711104	33.6	984829952	22.9	32817	457505	249	378	0	0	0	0	0	0	0	0	
10:38:03	9.0	3492.859375	161763.5625	1424089088	33.7	987090944	23.0	33580	461097	249	392	0	0	0	0	0	9	0	95744	
10:38:05	9.0	3492.953125	161765.46875	1425313792	33.6	985595904	23.0	46474	596363	338	497	0	0	0	0	0	0	0	0	
10:38:07	10.4	3493.0625	161767.359375	1425403904	33.6	985976832	23.0	39498	517138	293	453	0	0	0	0	0	5	0	18432	
10:38:09	4.6	3493.109375	161769.3125	1423462400	33.7	987045888	23.0	33730	489899	258	409	0	0	0	0	0	3	0	16384	
10:38:11	7.5	3493.1875	161771.234375	1424711680	33.6	985952256	23.0	31623	444372	244	369	0	0	0	0	0	0	0	0	
10:38:13	17.1	3493.375	161773.046875	1424523264	33.7	986009600	23.0	33769	457093	250	376	0	0	0	0	0	1	0	4096	
10:38:15	6.1	3493.4375	161774.984375	1424097280	33.7	986009600	23.0	32419	430948	242	365	0	0	0	0	0	0	0	0	
10:38:17	9.0	3493.53125	161776.890625	1423659008	33.7	987271168	23.0	55739	624066	348	528	0	0	0	0	0	0	0	0	
10:38:19	11.8	3493.65625	161778.765625	1426878464	33.5	983183360	22.9	37030	513879	285	439	0	0	0	0	0	3	0	12288	
10:38:21	4.6	3493.703125	161780.71875	1426690048	33.6	984297472	22.9	34948	487417	263	395	0	0	0	0	0	0	0	0	
10:38:23	6.1	3493.765625	161782.65625	1425260544	33.6	985468928	22.9	21325	279473	162	233	0	0	0	0	0	20	0	70144	
10:38:25	13.1	3493.90625	161784.515625	1426518016	33.6	983986176	22.9	37958	516854	285	423	0	0	0	0	0	0	0	0	
10:38:27	5.3	3493.953125	161786.453125	1426481152	33.6	983687168	22.9	34214	423683	241	347	0	0	0	0	0	0	0	0	
10:38:29	6.1	3494.015625	161788.390625	1426276352	33.6	984743936	22.9	37108	496533	277	416	0	0	0	0	0	3	0	12288	
10:38:31	13.1	3494.15625	161790.25	1426161664	33.6	984408064	22.9	40537	554196	308	456	0	0	0	0	0	1	0	4096	
10:38:33	8.3	3494.234375	161792.15625	1425448960	33.6	985538560	23.0	37257	509618	276	427	0	0	0	0	0	0	0	0	
10:38:35	17.9	3494.421875	161793.953125	1425620992	33.6	985657344	23.0	46533	633099	344	529	0	0	0	0	0	3	0	12288	
10:38:37	11.8	3494.546875	161795.828125	1424289792	33.7	986828800	23.0	29522	441961	229	371	0	0	0	0	0	0	0	0	
10:38:39	4.6	3494.59375	161797.78125	1427058688	33.5	984006656	22.9	26752	344756	196	281	0	0	0	0	0	3	0	16384	
