Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:03:07	0.0	384.14	80805.13	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	0.0	384.14	80807.13	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	0.0	384.14	80809.13	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	0.0	384.14	80811.13	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	0.0	384.14	80813.13	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	1.0	384.14	80815.12	1592213504	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:19	0.0	384.14	80817.12	1592344576	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
03:03:21	0.0	384.14	80819.12	1592344576	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:23	0.0	384.14	80821.12	1592344576	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:25	0.0	384.14	80823.1	1592344576	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
03:03:27	0.0	384.14	80825.1	1592344576	21.9	40960	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:03:29	0.0	384.14	80827.1	1592348672	21.9	40960	0.0	64	0	1	0	0	0	0	0	0	1	0	4096	
03:03:31	0.0	384.14	80829.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:33	0.0	384.14	80831.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:35	0.0	384.14	80833.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:37	0.0	384.14	80835.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:39	0.0	384.14	80837.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:41	0.0	384.14	80839.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:43	0.0	384.14	80841.1	1592348672	21.9	40960	0.0	158	158	2	2	0	0	0	0	0	0	0	0	
03:03:45	0.0	384.14	80843.1	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:47	0.0	384.14	80845.09	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:49	0.0	384.14	80847.06	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	3	0	24576	
03:03:51	0.0	384.14	80849.06	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:53	0.0	384.14	80851.06	1592348672	21.9	40960	0.0	8664	70	6	1	0	0	0	0	0	0	0	0	
03:03:55	0.0	384.14	80853.04	1592348672	21.9	40960	0.0	0	210	0	3	0	0	0	0	0	2	0	12288	
03:03:57	0.0	384.14	80855.04	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:59	0.5	384.14	80857.03	1592348672	21.9	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:04:01	0.0	384.14	80859.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:03	0.0	384.14	80861.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:05	0.0	384.14	80863.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:07	0.0	384.14	80865.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:09	0.0	384.14	80867.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:11	0.5	384.14	80869.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:13	0.0	384.14	80871.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:15	0.0	384.14	80873.03	1592348672	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:17	1.0	384.14	80875.01	1592348672	21.9	40960	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
03:04:19	0.0	384.14	80877.01	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	20480	
03:04:21	0.0	384.14	80879.01	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:23	0.0	384.14	80880.99	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
03:04:25	0.0	384.14	80882.99	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:27	0.5	384.14	80884.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:29	0.0	384.15	80886.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:31	0.0	384.15	80888.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:33	0.0	384.15	80890.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:35	0.0	384.15	80892.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:37	0.0	384.15	80894.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:39	0.0	384.15	80896.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:41	0.0	384.15	80898.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:43	0.0	384.15	80900.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:45	0.0	384.15	80902.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:47	0.0	384.15	80904.98	1592356864	21.9	40960	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
03:04:49	0.0	384.15	80906.98	1592356864	21.9	40960	0.0	0	64	0	1	0	0	0	0	0	1	0	12288	
03:04:51	0.0	384.15	80908.98	1592356864	21.9	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:04:53	0.0	384.15	80910.98	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:55	0.0	384.15	80912.96	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
03:04:57	0.0	384.15	80914.96	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:59	0.5	384.15	80916.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:01	0.0	384.16	80918.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:03	0.0	384.16	80920.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:05	0.0	384.16	80922.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:07	0.0	384.16	80924.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:09	0.0	384.16	80926.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:11	0.0	384.16	80928.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:13	0.0	384.16	80930.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:15	0.0	384.16	80932.95	1592356864	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:17	0.0	384.16	80934.94	1592373248	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:19	0.0	384.16	80936.94	1592381440	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
03:05:21	6.5	384.16	80938.81	1591824384	22.0	40960	0.0	2165	370	4	4	0	0	0	0	0	0	0	0	
03:05:23	0.0	384.16	80940.78	1591824384	22.0	40960	0.0	14189	1386	15	14	0	0	0	0	0	2	0	12288	
03:05:25	0.5	384.16	80942.78	1591824384	22.0	40960	0.0	6051	594	6	6	0	0	0	0	0	0	0	0	
03:05:27	0.5	384.16	80944.78	1591824384	22.0	40960	0.0	4034	396	4	4	0	0	0	0	0	0	0	0	
03:05:29	0.0	384.16	80946.77	1591701504	22.0	40960	0.0	22187	2178	22	22	0	0	0	0	0	1	0	4096	
03:05:31	0.5	384.16	80948.76	1591701504	22.0	40960	0.0	14119	1386	14	14	0	0	0	0	0	0	0	0	
03:05:33	0.0	384.16	80950.76	1591701504	22.0	40960	0.0	8068	856	8	9	0	0	0	0	0	0	0	0	
03:05:35	0.0	384.16	80952.76	1591701504	22.0	40960	0.0	8068	1080	8	12	0	0	0	0	0	0	0	0	
03:05:37	0.0	384.16	80954.76	1591701504	22.0	40960	0.0	2017	198	2	2	0	0	0	0	0	0	0	0	
03:05:39	76.9	384.18	80955.22	1564340224	23.3	40960	0.0	25910	55497	249	267	0	0	0	0	0	0	0	0	
03:05:41	97.5	384.19	80955.27	1546133504	24.2	40960	0.0	249820	212816	910	803	0	0	0	0	0	0	0	0	
03:05:43	94.0	384.2	80955.39	1539616768	24.5	40960	0.0	302030	194738	962	860	0	0	0	0	0	2	0	12288	
03:05:45	93.5	384.21	80955.52	1529692160	25.0	40960	0.0	291187	260185	1138	994	0	0	0	0	0	0	0	0	
03:05:47	86.4	384.22	80955.79	1518985216	25.5	40960	0.0	296942	291960	978	928	0	0	0	0	0	0	0	0	
03:05:49	84.7	384.25	80956.1	1515073536	25.7	40960	0.0	296311	227536	939	848	0	0	0	0	0	3	0	32768	
03:05:51	93.0	384.27	80956.24	1508110336	26.1	40960	0.0	286451	224449	933	841	0	0	0	0	0	0	0	0	
03:05:53	85.0	384.28	80956.54	1503256576	26.3	40960	0.0	277743	217155	892	816	0	0	0	0	0	0	0	0	
03:05:55	84.9	384.28	80956.84	1498800128	26.5	40960	0.0	277296	218610	920	836	0	0	0	0	0	2	0	16384	
03:05:57	90.6	384.3	80957.03	1494601728	26.7	40960	0.0	267928	213618	916	819	0	0	0	0	0	0	0	0	
03:05:59	82.9	384.31	80957.36	1483808768	27.3	40960	0.0	232950	202806	835	765	0	0	0	0	0	2	0	12288	
03:06:01	85.1	384.32	80957.66	1483087872	27.3	40960	0.0	245843	223114	945	893	0	0	0	0	0	0	0	0	
03:06:03	89.5	384.33	80957.87	1480110080	27.4	40960	0.0	392935	331006	1526	1363	0	0	0	0	0	0	0	0	
03:06:05	86.4	384.34	80958.14	1475452928	27.7	40960	0.0	221846	223619	950	852	0	0	0	0	0	2	0	12288	
03:06:07	91.5	384.35	80958.31	1469751296	28.0	40960	0.0	189976	268063	906	865	0	0	0	0	0	0	0	0	
03:06:10	89.5	384.38	80958.52	1462734848	28.3	40960	0.0	188709	209199	872	811	0	0	0	0	0	0	0	0	
03:06:12	83.5	384.38	80958.85	1462865920	28.3	40960	0.0	185265	191533	793	764	0	0	0	0	0	2	0	12288	
03:06:14	91.5	384.4	80959.02	1451061248	28.9	40960	0.0	178932	183136	844	729	0	0	0	0	0	2	0	401408	
03:06:16	87.5	384.42	80959.27	1445740544	29.1	40960	0.0	329440	301344	1460	1319	0	0	0	0	0	2	0	20480	
03:06:18	89.9	384.43	80959.47	1444249600	29.2	40960	0.0	205587	269611	909	888	0	0	0	0	0	0	0	0	
03:06:20	84.1	384.44	80959.79	1444179968	29.2	40960	0.0	166141	163009	674	641	0	0	0	0	0	1	0	16384	
03:06:22	91.5	384.44	80959.96	1443295232	29.2	40960	0.0	261035	250644	1133	1020	0	0	0	0	0	2	0	16384	
03:06:24	83.6	384.46	80960.29	1432104960	29.8	40960	0.0	290015	296215	1230	1088	0	0	0	0	0	3	0	12288	
03:06:26	89.6	384.47	80960.5	1431986176	29.8	40960	0.0	205020	194970	797	746	0	0	0	0	0	0	0	0	
03:06:28	88.5	384.49	80960.73	1427894272	30.0	40960	0.0	233037	194671	875	798	0	0	0	0	0	2	0	12288	
03:06:30	76.9	384.49	80961.19	1420939264	30.3	40960	0.0	373103	296595	1347	1171	0	0	0	0	0	0	0	0	
03:06:32	97.5	384.5	80961.24	1414606848	30.7	40960	0.0	258090	245795	1050	869	0	0	0	0	0	0	0	0	
03:06:34	86.9	384.52	80961.5	1414184960	30.7	40960	0.0	242711	210274	883	823	0	0	0	0	0	2	0	12288	
03:06:36	86.6	384.52	80961.77	1406816256	31.0	40960	0.0	435193	310196	1491	1313	0	0	0	0	0	0	0	0	
03:06:38	90.5	384.54	80961.96	1400893440	31.3	40960	0.0	213190	203349	820	768	0	0	0	0	0	2	0	12288	
03:06:40	100.0	384.56	80961.96	1406128128	31.1	40960	0.0	295168	319037	1161	1066	0	0	0	0	0	0	0	0	
03:06:42	85.6	384.56	80962.25	1405947904	31.1	40960	0.0	235235	217130	912	839	0	0	0	0	0	0	0	0	
03:06:44	79.5	384.56	80962.66	1406136320	31.1	40960	0.0	223640	202654	843	798	0	0	0	0	0	2	0	12288	
03:06:46	85.4	384.57	80962.95	1405870080	31.1	40960	0.0	220753	209945	893	827	0	0	0	0	0	0	0	0	
03:06:48	85.0	384.59	80963.25	1405902848	31.1	40960	0.0	426281	331293	1626	1418	0	0	0	0	0	2	0	12288	
03:06:50	93.5	384.61	80963.38	1399312384	31.4	40960	0.0	210544	245501	801	772	0	0	0	0	0	3	0	450560	
03:06:52	88.0	384.62	80963.62	1392586752	31.7	40960	0.0	201338	170988	757	678	0	0	0	0	0	0	0	0	
03:06:54	78.0	384.62	80964.06	1392521216	31.7	40960	0.0	370493	293989	1392	1243	0	0	0	0	0	2	0	24576	
03:06:56	87.5	384.63	80964.31	1386553344	32.0	40960	0.0	245598	287556	1008	940	0	0	0	0	0	0	0	0	
03:06:58	98.5	384.63	80964.34	1385009152	32.1	40960	0.0	232669	212692	889	813	0	0	0	0	0	0	0	0	
03:07:00	100.0	384.65	80964.34	1384943616	32.1	40960	0.0	225135	204875	876	798	0	0	0	0	0	5	0	24576	
03:07:02	86.6	384.65	80964.61	1384218624	32.1	40960	0.0	216000	206085	882	804	0	0	0	0	0	0	0	0	
03:07:04	83.5	384.66	80964.94	1384316928	32.1	40960	0.0	377207	313764	1458	1326	0	0	0	0	0	2	0	12288	
03:07:06	81.1	384.67	80965.32	1384570880	32.1	40960	0.0	210659	271152	936	895	0	0	0	0	0	0	0	0	
03:07:08	83.0	384.69	80965.65	1384460288	32.1	40960	0.0	209348	198582	859	769	0	0	0	0	0	0	0	0	
03:07:10	100.0	384.7	80965.65	1388736512	31.9	40960	0.0	246041	237393	993	937	0	0	0	0	0	2	0	12288	
03:07:12	81.6	384.71	80966.02	1388756992	31.9	40960	0.0	362974	296522	1477	1304	0	0	0	0	0	0	0	0	
03:07:14	86.1	384.72	80966.3	1388691456	31.9	40960	0.0	199424	226730	763	748	0	0	0	0	0	1	0	12288	
03:07:16	90.0	384.72	80966.5	1388474368	31.9	40960	0.0	338340	273136	1360	1171	0	0	0	0	0	1	0	0	
03:07:18	83.6	384.74	80966.83	1387786240	32.0	40960	0.0	284879	239919	1188	968	0	0	0	0	0	0	0	0	
03:07:20	78.5	384.75	80967.26	1387991040	32.0	40960	0.0	228812	270360	871	852	0	0	0	0	0	3	0	32768	
03:07:22	87.1	384.76	80967.52	1387798528	32.0	40960	0.0	223188	191500	824	752	0	0	0	0	0	0	0	0	
03:07:24	82.1	384.77	80967.88	1387982848	32.0	40960	0.0	208906	197963	808	764	0	0	0	0	0	1	0	430080	
03:07:26	80.4	384.78	80968.26	1387917312	32.0	40960	0.0	410161	331276	1608	1408	0	0	0	0	0	2	0	24576	
03:07:28	76.9	384.8	80968.72	1387671552	32.0	40960	0.0	228372	231880	976	873	0	0	0	0	0	0	0	0	
03:07:30	85.4	384.8	80969.01	1387790336	32.0	40960	0.0	246645	283840	979	943	0	0	0	0	0	2	0	12288	
03:07:32	87.1	384.82	80969.27	1387466752	32.0	40960	0.0	242994	215017	974	832	0	0	0	0	0	0	0	0	
03:07:34	84.6	384.82	80969.58	1387630592	32.0	40960	0.0	229732	212369	881	834	0	0	0	0	0	0	0	0	
03:07:36	74.5	384.84	80970.08	1387421696	32.0	40960	0.0	363770	293342	1439	1273	0	0	0	0	0	2	0	12288	
03:07:38	69.2	384.86	80970.7	1387757568	32.0	40960	0.0	227488	214900	928	819	0	0	0	0	0	0	0	0	
03:07:40	83.9	384.87	80971.01	1387679744	32.0	40960	0.0	204213	251507	807	798	0	0	0	0	0	2	0	12288	
03:07:42	89.6	384.9	80971.22	1387487232	32.0	40960	0.0	236198	219298	971	868	0	0	0	0	0	0	0	0	
03:07:44	82.0	384.91	80971.58	1387229184	32.0	40960	0.0	264485	235593	986	947	0	0	0	0	0	0	0	0	
03:07:46	81.0	384.92	80971.96	1387499520	32.0	40960	0.0	341768	276332	1454	1187	0	0	0	0	0	2	0	12288	
03:07:48	84.9	384.92	80972.26	1387323392	32.0	40960	0.0	200190	242866	832	783	0	0	0	0	0	0	0	0	
03:07:50	84.2	384.94	80972.58	1387704320	32.0	40960	0.0	188107	184285	755	725	0	0	0	0	0	6	0	45056	
