Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:39	0.0	11404.9375	783922.9375	1466032128	31.7	969519104	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:02:41	0.0	11404.9375	783924.9375	1466101760	31.7	969519104	22.6	0	64	0	0	0	0	0	0	0	4	0	16384	
18:02:43	0.0	11404.9375	783926.9375	1466114048	31.7	969281536	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:45	0.0	11404.9375	783928.9375	1466200064	31.7	968630272	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:02:47	0.0	11404.9375	783930.9375	1466200064	31.7	968630272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:49	0.0	11404.9375	783932.9375	1466273792	31.7	968429568	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.0	11404.9375	783934.9375	1466167296	31.7	968429568	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
18:02:53	0.0	11404.9375	783936.9375	1466228736	31.7	968478720	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:55	0.0	11404.9375	783938.9375	1466228736	31.7	968478720	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	11404.9375	783940.9375	1468669952	31.6	968486912	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
18:02:59	0.0	11404.9375	783942.9375	1468084224	31.6	968478720	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	4.6	11405.0	783944.875	1466871808	31.7	968491008	22.6	96	64	1	1	0	0	0	0	0	0	0	0	
18:03:03	0.0	11405.0	783946.875	1466789888	31.7	968540160	22.6	0	0	0	0	0	0	0	0	0	6	0	79360	
18:03:05	0.0	11405.0	783948.875	1466789888	31.7	968540160	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:07	0.0	11405.0	783950.875	1466769408	31.7	968671232	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	11405.0	783952.875	1466777600	31.7	968646656	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:11	0.0	11405.0	783954.875	1466773504	31.7	968646656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:13	0.0	11405.0	783956.875	1466773504	31.7	968527872	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:15	0.0	11405.0	783958.875	1466720256	31.7	968527872	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:17	0.0	11405.0	783960.875	1466736640	31.7	968527872	22.6	8532	210	2	3	0	0	0	0	0	0	0	0	
18:03:19	6.1	11405.0625	783962.8125	1466114048	31.7	968495104	22.6	2405	13876	13	16	0	0	0	0	0	4	0	17920	
18:03:21	0.0	11405.0625	783964.8125	1466114048	31.7	968495104	22.6	818	2458	3	5	0	0	0	0	0	0	0	0	
18:03:23	0.0	11405.0625	783966.8125	1466114048	31.7	968749056	22.6	0	1150	0	2	0	0	0	0	0	73	0	336384	
18:03:25	0.0	11405.0625	783968.8125	1466130432	31.7	968749056	22.6	692	1022	0	2	0	0	0	0	0	0	0	0	
18:03:27	0.0	11405.0625	783970.8125	1466122240	31.7	968933376	22.6	0	1022	0	2	0	0	0	0	0	0	0	0	
18:03:29	0.0	11405.0625	783972.8125	1466122240	31.7	968933376	22.6	0	0	0	0	0	0	0	0	0	4	0	16384	
18:03:31	0.0	11405.0625	783974.8125	1466126336	31.7	968933376	22.6	0	6231	0	0	0	0	0	0	0	1	0	512	
18:03:33	0.0	11405.0625	783976.8125	1466150912	31.7	968986624	22.6	0	0	0	0	0	0	0	0	0	9	0	40960	
18:03:35	0.0	11405.0625	783978.8125	1466085376	31.7	970129408	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	11405.0625	783980.8125	1466085376	31.7	970039296	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	11405.0625	783982.8125	1466060800	31.7	970039296	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:41	0.0	11405.0625	783984.8125	1466036224	31.7	970039296	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:43	0.0	11405.0625	783986.8125	1465958400	31.7	970031104	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:45	0.0	11405.0625	783988.8125	1465978880	31.7	969416704	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	11405.0625	783990.8125	1465954304	31.7	969469952	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
18:03:49	0.0	11405.0625	783992.8125	1465950208	31.7	969469952	22.6	42	64	1	1	0	0	0	0	0	3	0	10240	
18:03:51	0.0	11405.0625	783994.8125	1465921536	31.7	969469952	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:53	0.0	11405.0625	783996.8125	1465921536	31.7	969469952	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	11405.0625	783998.8125	1465921536	31.7	969469952	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:57	0.0	11405.0625	784000.8125	1465954304	31.7	969338880	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:59	0.0	11405.0625	784002.8125	1465921536	31.7	969261056	22.6	0	0	0	0	0	0	0	0	0	14	0	45568	
18:04:01	0.0	11405.0625	784004.8125	1465921536	31.7	969261056	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:03	0.0	11405.0625	784006.8125	1468567552	31.6	969302016	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:05	0.0	11405.0625	784008.8125	1468616704	31.6	969232384	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:07	0.0	11405.0625	784010.8125	1468624896	31.6	969134080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:09	0.0	11405.0625	784012.8125	1468604416	31.6	969060352	22.6	8338	140	1	2	0	0	0	0	0	1	0	4096	
18:04:11	0.0	11405.0625	784014.8125	1468465152	31.6	968990720	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:13	0.0	11405.0625	784016.8125	1468469248	31.6	968990720	22.6	42	64	1	1	0	0	0	0	0	3	0	12288	
18:04:15	0.0	11405.0625	784018.8125	1468395520	31.6	968990720	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:17	0.0	11405.0625	784020.8125	1468342272	31.6	969043968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:19	0.8	11405.0625	784022.75	1468301312	31.6	969043968	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:21	0.0	11405.0625	784024.75	1468366848	31.6	969043968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:23	0.0	11405.0625	784026.75	1468366848	31.6	969043968	22.6	0	0	0	0	0	0	0	0	0	22	0	78336	
18:04:25	0.0	11405.0625	784028.75	1468387328	31.6	969043968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:27	0.0	11405.0625	784030.75	1468379136	31.6	968953856	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:29	0.0	11405.0625	784032.75	1468391424	31.6	968953856	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:31	0.0	11405.0625	784034.75	1468391424	31.6	968953856	22.6	0	6487	0	0	0	0	0	0	0	1	0	512	
18:04:33	0.0	11405.0625	784036.75	1468391424	31.6	968953856	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:35	0.0	11405.0625	784038.75	1468395520	31.6	968953856	22.6	46	128	0	0	0	0	0	0	0	3	0	12288	
18:04:37	6.1	11405.125	784040.6875	1468334080	31.6	969211904	22.6	1822	4823	11	9	0	0	0	0	0	0	0	0	
18:04:39	0.0	11405.125	784042.6875	1468321792	31.6	969216000	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:41	0.0	11405.125	784044.6875	1468342272	31.6	969216000	22.6	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:43	0.0	11405.125	784046.6875	1468346368	31.6	969302016	22.6	42	64	1	1	0	0	0	0	0	19	0	82432	
18:04:45	0.0	11405.125	784048.6875	1468338176	31.6	969158656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:47	15.0	11405.3125	784050.375	1458778112	32.1	984031232	22.9	0	0	0	0	0	0	0	0	0	11	0	86016	
18:04:49	0.0	11405.3125	784052.375	1459380224	32.0	983826432	22.9	0	257	0	0	0	0	0	0	0	0	0	0	
18:04:51	0.0	11405.3125	784054.375	1459056640	32.0	983826432	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	11405.3125	784056.375	1459105792	32.0	983683072	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:55	3.9	11405.375	784058.3125	1459101696	32.0	983683072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	0.0	11405.375	784060.3125	1458905088	32.0	983732224	22.9	194	70	1	1	0	0	0	0	0	2	0	56320	
18:04:59	0.0	11405.375	784062.3125	1458962432	32.0	983732224	22.9	8338	140	1	2	0	0	0	0	0	0	0	0	
18:05:01	0.0	11405.375	784064.3125	1458978816	32.0	983732224	22.9	246	180	2	1	0	0	0	0	0	0	0	0	
18:05:03	0.0	11405.375	784066.3125	1458978816	32.0	983732224	22.9	42	64	1	1	0	0	0	0	0	3	0	20480	
18:05:05	0.0	11405.375	784068.3125	1458970624	32.0	983691264	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.8	11405.375	784070.3125	1458458624	32.1	983580672	22.9	597	656	5	4	0	0	0	0	15	0	158208	0	
18:05:09	3.1	11405.4375	784072.25	1461145600	31.9	983523328	22.9	0	0	0	0	0	0	0	0	0	7	0	35840	
18:05:11	0.0	11405.4375	784074.25	1460490240	32.0	983527424	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:13	0.0	11405.4375	784076.25	1460465664	32.0	983560192	22.9	0	0	0	0	0	0	0	0	0	30	0	139776	
18:05:15	0.0	11405.4375	784078.25	1460404224	32.0	983560192	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	11405.4375	784080.25	1460281344	32.0	983429120	22.9	0	128	0	0	0	0	0	0	0	6	0	24576	
18:05:19	0.0	11405.4375	784082.25	1460322304	32.0	983375872	22.9	0	128	0	0	0	0	0	0	0	3	0	12288	
18:05:21	0.0	11405.4375	784084.25	1460342784	32.0	983375872	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:23	0.0	11405.4375	784086.25	1460342784	32.0	983429120	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:25	0.0	11405.4375	784088.25	1460342784	32.0	983429120	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:05:27	0.0	11405.4375	784090.25	1460244480	32.0	983429120	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	0.0	11405.4375	784092.25	1460269056	32.0	983384064	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:31	0.0	11405.4375	784094.25	1460248576	32.0	983384064	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
18:05:33	0.0	11405.4375	784096.25	1460183040	32.0	983330816	22.9	0	6231	0	0	0	0	0	0	0	1	0	4096	
18:05:35	0.0	11405.4375	784098.25	1460183040	32.0	983330816	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:37	0.0	11405.4375	784100.25	1460191232	32.0	983539712	22.9	54	0	1	0	0	0	0	0	0	1	0	4096	
18:05:39	0.0	11405.4375	784102.25	1460117504	32.0	983744512	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:05:41	0.0	11405.4375	784104.25	1460154368	32.0	983744512	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
18:05:43	0.0	11405.4375	784106.25	1460142080	32.0	983797760	22.9	0	0	0	0	0	0	0	0	0	18	0	61952	
18:05:45	0.0	11405.4375	784108.25	1460178944	32.0	983449600	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:47	0.0	11405.4375	784110.25	1460174848	32.0	983502848	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:05:49	0.0	11405.4375	784112.25	1460191232	32.0	983502848	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:05:51	6.2	11405.5625	784114.125	1460150272	32.0	983625728	22.9	8322	140	1	2	0	0	0	0	0	6	0	65536	
18:05:53	0.0	11405.5625	784116.125	1460150272	32.0	983678976	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:55	0.0	11405.5625	784118.125	1460166656	32.0	983429120	22.9	42	128	1	1	0	0	0	0	0	3	0	16384	
18:05:57	0.0	11405.5625	784120.125	1460191232	32.0	983429120	22.9	0	257	0	0	0	0	0	0	0	0	0	0	
18:05:59	0.0	11405.5625	784122.125	1460191232	32.0	983429120	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:01	0.0	11405.5625	784124.125	1459695616	32.0	983318528	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:03	0.0	11405.5625	784126.125	1459687424	32.0	983371776	22.9	24803	2285	16	21	0	0	0	0	0	0	0	0	
18:06:05	0.0	11405.5625	784128.125	1459691520	32.0	983326720	22.9	30055	3311	24	31	0	0	0	0	0	0	0	0	
18:06:07	0.0	11405.5625	784130.125	1459691520	32.0	983379968	22.9	6434	0	0	0	0	0	0	0	0	3	0	12288	
18:06:09	0.0	11405.5625	784132.125	1459691520	32.0	983379968	22.9	6434	0	0	0	0	0	0	0	0	0	0	0	
18:06:11	0.0	11405.5625	784134.125	1459666944	32.0	983355392	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:13	0.0	11405.5625	784136.125	1461829632	31.9	983408640	22.9	0	742	0	0	0	0	0	0	0	0	0	0	
18:06:15	0.0	11405.5625	784138.125	1461653504	31.9	983408640	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:06:17	0.0	11405.5625	784140.125	1461583872	31.9	983408640	22.9	0	2158	0	0	0	0	0	0	0	3	0	12288	
18:06:19	3.1	11405.625	784142.0625	1461579776	31.9	983339008	22.9	0	6482	0	0	0	0	0	0	0	0	0	0	
18:06:21	1.5	11405.625	784144.0625	1461420032	31.9	983339008	22.9	1163	12613	12	14	0	0	0	0	0	0	0	0	
18:06:23	0.0	11405.625	784146.0625	1460068352	32.0	983367680	22.9	0	6610	0	0	0	0	0	0	0	0	0	0	
18:06:25	0.0	11405.625	784148.0625	1460113408	32.0	983506944	22.9	0	4324	0	0	0	0	0	0	0	84	0	382976	
18:06:27	0.0	11405.625	784150.0625	1460109312	32.0	983691264	22.9	0	0	0	0	0	0	0	0	0	2	0	12288	
18:06:29	0.0	11405.625	784152.0625	1460158464	32.0	983691264	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:31	0.0	11405.625	784154.0625	1460158464	32.0	983691264	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
18:06:33	0.0	11405.625	784156.0625	1460092928	32.0	983691264	22.9	0	6231	0	0	0	0	0	0	0	1	0	4096	
18:06:35	31.8	11406.125	784157.4375	1441718272	32.9	996995072	23.2	2936	3203	13	16	0	0	0	0	5	35	49152	153088	
18:06:37	31.3	11406.5625	784158.875	1430695936	33.4	1012543488	23.6	11266	3990	57	57	0	0	0	0	7	22	249856	116736	
18:06:39	4.6	11406.625	784160.8125	1426497536	33.6	1020727296	23.8	1852	6731	17	14	0	0	0	0	0	0	0	0	
18:06:41	0.8	11406.625	784162.8125	1428103168	33.5	1018773504	23.7	12760	17414	44	37	0	0	0	0	0	13	0	61952	
18:06:43	0.0	11406.625	784164.8125	1427853312	33.5	1018834944	23.7	4708	19337	47	38	0	0	0	0	0	1	0	22016	
18:06:45	0.0	11406.625	784166.8125	1428127744	33.5	1018208256	23.7	4750	19401	48	39	0	0	0	0	0	3	0	12288	
18:06:47	5.5	11406.6875	784168.6875	1434476544	33.2	1004298240	23.4	3748	15071	37	30	0	0	0	0	0	47	0	358912	
18:06:49	0.0	11406.6875	784170.6875	1434624000	33.2	1004298240	23.4	2788	10805	27	22	0	0	0	0	0	0	0	0	
18:06:51	0.0	11406.6875	784172.6875	1434578944	33.2	1004298240	23.4	2788	10805	27	22	0	0	0	0	0	3	0	16384	
18:06:53	0.0	11406.6875	784174.6875	1434644480	33.2	1004388352	23.4	868	2273	7	6	0	0	0	0	0	16	0	66048	
18:06:55	5.3	11406.75	784176.625	1432989696	33.3	1006006272	23.4	18733	14375	179	114	0	0	0	0	0	11	0	55296	
18:06:57	13.4	11406.9375	784178.4375	1426800640	33.5	1011294208	23.6	26898	341212	187	298	0	0	0	0	0	4	0	16384	
18:06:59	18.3	11407.125	784180.25	1425448960	33.6	1012371456	23.6	61089	870186	452	878	0	0	0	0	0	1	0	4096	
18:07:01	10.4	11407.25	784182.125	1424207872	33.7	1014542336	23.6	41332	607015	310	625	0	0	0	0	0	0	0	0	
18:07:03	11.8	11407.375	784184.0	1423892480	33.7	1014599680	23.6	37516	541233	284	518	0	0	0	0	0	1	0	4096	
18:07:05	0.8	11407.375	784186.0	1423806464	33.7	1014599680	23.6	6360	92198	56	99	0	0	0	0	0	0	0	0	
18:07:07	5.3	11407.4375	784187.9375	1426919424	33.5	1011359744	23.6	22948	332124	182	285	0	0	0	0	0	7	0	32768	
18:07:09	2.3	11407.4375	784189.9375	1426894848	33.5	1011359744	23.6	25382	351795	192	314	0	0	0	0	0	1	0	4096	
18:07:11	9.8	11407.5625	784191.8125	1428660224	33.5	1009229824	23.5	35476	502005	266	417	0	0	0	0	0	0	0	0	
18:07:13	11.8	11407.6875	784193.6875	1427288064	33.5	1011408896	23.6	42771	580813	315	486	0	0	0	0	0	2	0	1052672	
18:07:15	5.3	11407.6875	784195.625	1428754432	33.5	1009885184	23.5	27888	365214	209	326	0	0	0	0	0	0	0	0	
18:07:17	9.8	11407.8125	784197.5	1426903040	33.5	1011187712	23.5	54054	719140	390	596	0	0	0	0	0	0	0	0	
18:07:19	15.9	11408.0	784199.3125	1434599424	33.2	1013399552	23.6	37202	495154	276	434	0	0	0	0	0	14	0	65536	
18:07:21	12.4	11408.125	784201.1875	1435262976	33.2	1011228672	23.5	41424	570244	310	474	0	0	0	0	0	0	0	0	
18:07:23	6.8	11408.1875	784203.125	1434030080	33.2	1011298304	23.6	27678	362613	201	318	0	0	0	0	0	28	0	118784	
18:07:25	15.9	11408.375	784204.9375	1433702400	33.2	1012396032	23.6	49104	677539	366	582	0	0	0	0	0	0	0	0	
18:07:27	5.3	11408.4375	784206.875	1434996736	33.2	1010638848	23.5	26724	357684	205	330	0	0	0	0	0	23	0	82432	
18:07:29	6.8	11408.5	784208.8125	1433174016	33.2	1011646464	23.6	36774	475613	271	416	0	0	0	0	0	4	0	16384	
18:07:31	17.1	11408.6875	784210.625	1433083904	33.3	1015877632	23.7	42339	439221	252	375	0	0	0	0	3	1	61440	512	
18:07:33	6.8	11408.75	784212.5625	1433796608	33.2	1014054912	23.6	44754	590375	344	520	0	0	0	0	0	0	0	0	
18:07:35	11.1	11408.875	784214.4375	1432784896	33.3	1015169024	23.6	36534	435679	266	384	0	0	0	0	0	1	0	4096	
18:07:37	10.4	11409.0	784216.3125	1430851584	33.4	1017585664	23.7	32478	453267	246	396	0	0	0	0	0	0	0	0	
18:07:39	4.6	11409.0625	784218.25	1431068672	33.3	1016795136	23.7	38546	535283	294	454	0	0	0	0	0	3	0	16384	
18:07:41	13.7	11409.1875	784220.125	1431207936	33.3	1016795136	23.7	29868	400485	229	352	0	0	0	0	0	0	0	0	
18:07:43	15.3	11409.375	784221.9375	1435459584	33.1	1012400128	23.6	32624	409993	230	345	0	0	0	0	0	0	0	0	
18:07:45	7.5	11409.4375	784223.875	1435656192	33.1	1011519488	23.6	44566	604945	324	511	0	0	0	0	0	0	0	0	
18:07:47	15.9	11409.625	784225.6875	1433497600	33.2	1013874688	23.6	31310	390373	234	354	0	0	0	0	0	0	0	0	
18:07:49	11.8	11409.75	784227.5625	1432432640	33.3	1014931456	23.6	37101	531762	282	451	0	0	0	0	0	0	0	0	
18:07:51	5.3	11409.8125	784229.5	1433382912	33.2	1013858304	23.6	41652	554325	300	483	0	0	0	0	0	0	0	0	
18:07:53	6.8	11409.875	784231.4375	1433382912	33.2	1014112256	23.6	27349	360152	205	325	0	0	0	0	0	0	0	0	
18:07:55	6.8	11409.9375	784233.375	1434013696	33.2	1012629504	23.6	47586	634687	351	540	0	0	0	0	0	0	0	0	
18:07:57	9.8	11410.0625	784235.25	1433001984	33.3	1013932032	23.6	37934	522894	288	448	0	0	0	0	0	7	0	27648	
18:07:59	6.1	11410.125	784237.1875	1432313856	33.3	1015042048	23.6	30239	385977	222	338	0	0	0	0	0	3	0	12288	
18:08:01	9.1	11410.1875	784239.0625	1431588864	33.3	1015046144	23.6	53702	744945	399	630	0	0	0	0	0	0	0	0	
18:08:03	12.4	11410.3125	784240.9375	1432576000	33.3	1014616064	23.6	44817	568252	335	496	0	0	0	0	0	6	0	79360	
18:08:05	5.3	11410.375	784242.875	1432625152	33.3	1014558720	23.6	28065	375281	206	331	0	0	0	0	0	0	0	0	
18:08:07	12.4	11410.5	784244.75	1431273472	33.3	1013637120	23.6	29973	412457	226	348	0	0	0	0	0	14	0	45568	
18:08:09	11.8	11410.625	784246.625	1428963328	33.4	1015836672	23.7	39826	527726	294	461	0	0	0	0	0	3	0	12288	
18:08:11	11.8	11410.75	784248.5	1430773760	33.4	1013821440	23.6	40998	559265	303	484	0	0	0	0	0	0	0	0	
18:08:13	11.1	11410.875	784250.375	1429622784	33.4	1014976512	23.6	42896	579671	318	503	0	0	0	0	0	1	0	4096	
18:08:15	8.1	11410.9375	784252.3125	1427628032	33.5	1017085952	23.7	31543	422913	233	373	0	0	0	0	0	0	0	0	
18:08:17	9.8	11411.0625	784254.1875	1431392256	33.3	1013977088	23.6	24664	324673	184	283	0	0	0	0	0	0	0	0	
18:08:19	17.1	11411.25	784256.0	1428881408	33.4	1016197120	23.7	48821	557453	304	473	0	0	0	0	0	3	0	16384	
18:08:21	10.4	11411.3125	784257.875	1433354240	33.2	1011609600	23.6	38185	510101	281	437	0	0	0	0	0	0	0	0	
18:08:23	9.8	11411.4375	784259.75	1433350144	33.2	1011396608	23.6	39412	549839	298	462	0	0	0	0	0	1	0	4096	
18:08:25	7.5	11411.5	784261.6875	1442111488	32.8	1012518912	23.6	39864	549506	292	460	0	0	0	0	0	0	0	0	
18:08:27	11.1	11411.625	784263.5625	1442791424	32.8	1011486720	23.6	31328	427490	233	359	0	0	0	0	0	0	0	0	
18:08:29	10.4	11411.75	784265.4375	1442410496	32.8	1012543488	23.6	43339	552497	319	477	0	0	0	0	0	4	0	15872	
18:08:31	7.5	11411.8125	784267.375	1440690176	32.9	1013604352	23.6	34843	437506	271	392	0	0	0	0	0	1	0	512	
18:08:33	17.7	11412.0	784269.1875	1441193984	32.9	1013866496	23.6	57650	786451	433	672	0	0	0	0	0	1	0	4096	
18:08:35	5.3	11412.0625	784271.125	1440555008	32.9	1014861824	23.6	38776	506909	289	438	0	0	0	0	0	5	0	20480	
18:08:37	9.8	11412.1875	784273.0	1440411648	32.9	1014861824	23.6	25271	378006	194	320	0	0	0	0	0	20	0	70144	
18:08:39	13.0	11412.3125	784274.875	1435648000	33.1	1016856576	23.7	30484	437975	234	376	0	0	0	0	0	3	0	28672	
