Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:44	0.0	121354.1875	670295.4375	1266147328	41.0	1097916416	25.6	42	64	1	1	0	0	0	0	0	20	0	82432	
18:02:46	0.0	121354.1875	670297.4375	1266147328	41.0	1097998336	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:48	0.0	121354.1875	670299.4375	1266155520	41.0	1097998336	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:02:50	0.0	121354.1875	670301.4375	1266163712	41.0	1097932800	25.6	194	70	1	1	0	0	0	0	0	1	0	4096	
18:02:52	0.0	121354.1875	670303.4375	1266008064	41.0	1097932800	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	121354.1875	670305.4375	1265934336	41.0	1097961472	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:02:56	0.0	121354.1875	670307.4375	1265934336	41.0	1098219520	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
18:02:58	0.0	121354.1875	670309.4375	1265926144	41.0	1098248192	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:00	0.0	121354.1875	670311.4375	1265926144	41.0	1098276864	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
18:03:02	0.0	121354.1875	670313.4375	1265930240	41.0	1098350592	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:04	0.0	121354.1875	670315.4375	1265917952	41.0	1097904128	25.6	0	0	0	0	0	0	0	0	0	4	0	16896	
18:03:06	0.0	121354.1875	670317.4375	1265917952	41.0	1097932800	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:08	0.0	121354.1875	670319.4375	1265917952	41.0	1097961472	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:10	0.0	121354.1875	670321.4375	1265917952	41.0	1097801728	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:12	0.0	121354.1875	670323.4375	1265942528	41.0	1097748480	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:14	0.0	121354.1875	670325.4375	1266003968	41.0	1097539584	25.6	0	0	0	0	0	0	0	0	0	4	0	16384	
18:03:16	0.0	121354.1875	670327.4375	1266003968	41.0	1097539584	25.6	8532	210	2	3	0	0	0	0	0	0	0	0	
18:03:18	0.8	121354.1875	670329.4375	1265831936	41.0	1097539584	25.6	12584	2301	13	12	0	0	0	0	0	0	0	0	
18:03:20	0.0	121354.1875	670331.4375	1265860608	41.0	1097539584	25.6	1098	448	3	2	0	0	0	0	0	3	0	12288	
18:03:22	0.0	121354.1875	670333.4375	1265872896	41.0	1097621504	25.6	1206	836	4	2	0	0	0	0	0	0	0	0	
18:03:24	0.0	121354.1875	670335.4375	1265872896	41.0	1097621504	25.6	1014	708	2	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	121354.1875	670337.4375	1265852416	41.0	1097539584	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:28	17.6	121354.3125	670339.125	1268617216	40.9	1095565312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	7.9	121354.375	670340.9375	1268658176	40.9	1095532544	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	121354.375	670342.9375	1268449280	40.9	1095561216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:34	3.1	121354.4375	670344.875	1268502528	40.9	1095516160	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:36	3.1	121354.5	670346.8125	1268502528	40.9	1095548928	25.5	0	0	0	0	0	0	0	0	0	1	0	4608	
18:03:38	0.8	121354.5	670348.8125	1267757056	41.0	1095794688	25.5	0	0	0	0	0	0	0	0	1	0	32768	0	
18:03:40	0.0	121354.5	670350.8125	1267765248	41.0	1095794688	25.5	54	0	1	0	0	0	0	0	0	1	0	4096	
18:03:42	0.0	121354.5	670352.8125	1267769344	41.0	1095745536	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:44	0.0	121354.5	670354.8125	1267793920	41.0	1095745536	25.5	42	64	1	1	0	0	0	0	0	20	0	70144	
18:03:46	0.0	121354.5	670356.8125	1267793920	41.0	1095745536	25.5	0	64	0	0	0	0	0	0	0	3	0	12288	
18:03:48	0.0	121354.5	670358.8125	1267798016	41.0	1095745536	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
18:03:50	0.0	121354.5	670360.8125	1267814400	40.9	1095729152	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:52	0.0	121354.5	670362.8125	1267560448	41.0	1095651328	25.5	0	0	0	0	0	0	0	0	0	14	0	57344	
18:03:54	0.0	121354.5	670364.8125	1267564544	41.0	1095680000	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:56	0.0	121354.5	670366.8125	1267482624	41.0	1095766016	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:58	0.0	121354.5	670368.8125	1267441664	41.0	1095794688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.0	121354.5	670370.8125	1267453952	41.0	1095823360	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:02	3.9	121354.5625	670372.75	1266778112	41.0	1096241152	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:04	0.0	121354.5625	670374.75	1266810880	41.0	1095897088	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
18:04:06	0.0	121354.5625	670376.75	1266810880	41.0	1095897088	25.5	8322	140	1	2	0	0	0	0	0	3	0	12288	
18:04:08	0.0	121354.5625	670378.75	1266860032	41.0	1095839744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	121354.5625	670380.75	1266876416	41.0	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	121354.5625	670382.75	1266888704	41.0	1095761920	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:14	0.0	121354.5625	670384.75	1266831360	41.0	1095655424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	121354.5625	670386.75	1266860032	41.0	1095655424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:18	0.0	121354.5625	670388.75	1266860032	41.0	1095655424	25.5	0	0	0	0	0	0	0	0	0	7	0	86016	
18:04:20	0.0	121354.5625	670390.75	1266860032	41.0	1095684096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	121354.5625	670392.75	1266864128	41.0	1095712768	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:24	0.0	121354.5625	670394.75	1266884608	41.0	1095712768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	121354.5625	670396.75	1266905088	41.0	1095667712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:28	0.0	121354.5625	670398.75	1266888704	41.0	1095667712	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:30	3.1	121354.625	670400.6875	1266528256	41.0	1095712768	25.5	0	256	0	0	0	0	0	0	0	77	0	573440	
18:04:32	0.0	121354.625	670402.6875	1266577408	41.0	1095667712	25.5	194	6301	1	1	0	0	0	0	0	3	0	20480	
18:04:34	0.0	121354.625	670404.6875	1269059584	40.9	1095622656	25.5	0	192	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	121354.625	670406.6875	1269002240	40.9	1095622656	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
18:04:38	0.0	121354.625	670408.6875	1268527104	40.9	1095622656	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
18:04:40	0.0	121354.625	670410.6875	1268547584	40.9	1095651328	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:42	0.0	121354.625	670412.6875	1269145600	40.9	1095671808	25.5	0	0	0	0	0	0	0	0	0	4	0	1060864	
18:04:44	0.0	121354.625	670414.6875	1269194752	40.9	1095512064	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:46	0.0	121354.625	670416.6875	1269207040	40.9	1095352320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:48	0.0	121354.625	670418.6875	1269211136	40.9	1095352320	25.5	0	257	0	0	0	0	0	0	0	1	0	4096	
18:04:50	0.0	121354.625	670420.6875	1269223424	40.9	1095380992	25.5	0	0	0	0	0	0	0	0	0	4	0	16384	
18:04:52	0.0	121354.625	670422.6875	1269186560	40.9	1095462912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:54	0.0	121354.625	670424.6875	1269202944	40.9	1095491584	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:04:56	0.0	121354.625	670426.6875	1269194752	40.9	1095778304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:58	0.0	121354.625	670428.6875	1269194752	40.9	1095806976	25.5	8322	140	1	2	0	0	0	0	0	1	0	4096	
18:05:00	0.0	121354.625	670430.6875	1269207040	40.9	1095802880	25.5	172	258	1	2	0	0	0	0	0	0	0	0	
18:05:02	0.0	121354.625	670432.6875	1269182464	40.9	1095802880	25.5	0	0	0	0	0	0	0	0	0	8	0	43008	
18:05:04	0.0	121354.625	670434.6875	1269243904	40.9	1095278592	25.5	0	0	0	0	0	0	0	0	0	4	0	12800	
18:05:06	0.0	121354.625	670436.6875	1269248000	40.9	1095356416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.0	121354.625	670438.6875	1269264384	40.9	1095303168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	121354.625	670440.6875	1269272576	40.9	1095303168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	121354.625	670442.6875	1269338112	40.9	1095303168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	121354.625	670444.6875	1269346304	40.9	1095307264	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.0	121354.625	670446.6875	1269346304	40.9	1095360512	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:18	0.0	121354.625	670448.6875	1269366784	40.9	1095274496	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:20	0.0	121354.625	670450.6875	1269383168	40.9	1095274496	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:22	0.0	121354.625	670452.6875	1269383168	40.9	1095356416	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
18:05:24	0.0	121354.625	670454.6875	1269399552	40.9	1095385088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:26	0.0	121354.625	670456.6875	1269399552	40.9	1095385088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:28	0.0	121354.625	670458.6875	1269411840	40.9	1095385088	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
18:05:30	0.0	121354.625	670460.6875	1269411840	40.9	1095340032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:32	0.0	121354.625	670462.6875	1269424128	40.9	1095340032	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
18:05:34	0.0	121354.625	670464.6875	1269424128	40.9	1095340032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:36	0.0	121354.625	670466.6875	1268875264	40.9	1095352320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:38	0.0	121354.625	670468.6875	1271123968	40.8	1095335936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:40	0.0	121354.625	670470.6875	1271128064	40.8	1095311360	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:42	0.0	121354.625	670472.6875	1271123968	40.8	1095340032	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
18:05:44	0.0	121354.625	670474.6875	1271169024	40.8	1095286784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:46	0.0	121354.625	670476.6875	1271169024	40.8	1095286784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:48	0.0	121354.625	670478.6875	1271169024	40.8	1095286784	25.5	8532	210	2	3	0	0	0	0	0	0	0	0	
18:05:50	0.0	121354.625	670480.6875	1271160832	40.8	1095315456	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:52	0.0	121354.625	670482.6875	1271046144	40.8	1096364032	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
18:05:54	0.0	121354.625	670484.6875	1271037952	40.8	1096294400	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:56	0.0	121354.625	670486.6875	1271037952	40.8	1096294400	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
18:05:58	0.0	121354.625	670488.6875	1271037952	40.8	1096298496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:00	0.0	121354.625	670490.6875	1271050240	40.8	1096327168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:02	0.0	121354.625	670492.6875	1270992896	40.8	1096355840	25.5	0	6610	0	0	0	0	0	0	0	0	0	0	
18:06:04	0.0	121354.625	670494.6875	1271005184	40.8	1095938048	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
18:06:06	2.4	121354.625	670496.625	1270259712	40.8	1096081408	25.5	1205	18906	12	14	0	0	0	0	0	0	0	0	
18:06:08	0.0	121354.625	670498.625	1270235136	40.8	1096138752	25.5	0	6482	0	0	0	0	0	0	0	43	0	247808	
18:06:10	0.0	121354.625	670500.625	1270235136	40.8	1096138752	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:12	0.0	121354.625	670502.625	1270243328	40.8	1095950336	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:14	0.8	121354.625	670504.625	1270185984	40.8	1095950336	25.5	194	812	1	1	0	0	0	0	0	0	0	0	
18:06:16	0.0	121354.625	670506.625	1270198272	40.8	1095950336	25.5	0	2158	0	0	0	0	0	0	0	1	0	4096	
18:06:18	0.0	121354.625	670508.625	1270198272	40.8	1095950336	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
18:06:20	4.6	121354.6875	670510.5625	1270185984	40.8	1096007680	25.5	1247	12613	13	15	0	0	0	0	0	4	0	12800	
18:06:22	6.2	121354.8125	670512.4375	1269702656	40.9	1096196096	25.5	0	6610	0	0	0	0	0	0	0	8	0	87552	
18:06:24	0.0	121354.8125	670514.4375	1269571584	40.9	1096196096	25.5	0	4324	0	0	0	0	0	0	0	39	0	209408	
18:06:26	0.0	121354.8125	670516.4375	1269547008	40.9	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:28	0.0	121354.8125	670518.4375	1269534720	40.9	1096110080	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:30	0.0	121354.8125	670520.4375	1269551104	40.9	1096036352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:32	0.0	121354.8125	670522.4375	1269534720	40.9	1096065024	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
18:06:34	0.0	121354.8125	670524.4375	1269534720	40.9	1096065024	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:36	0.0	121354.8125	670526.4375	1269534720	40.9	1096093696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:38	0.0	121354.8125	670528.4375	1269530624	40.9	1096093696	25.5	0	192	0	0	0	0	0	0	0	11	0	41984	
18:06:40	0.0	121354.8125	670530.4375	1269551104	40.9	1096093696	25.5	8322	140	1	2	0	0	0	0	0	3	0	12288	
18:06:42	0.0	121354.8125	670532.4375	1269567488	40.9	1096040448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:44	3.9	121354.875	670534.375	1271201792	40.8	1096040448	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
18:06:46	0.0	121354.875	670536.375	1271156736	40.8	1096040448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:48	0.0	121354.875	670538.375	1270915072	40.8	1096040448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:50	0.0	121354.875	670540.375	1270956032	40.8	1095995392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:52	0.0	121354.875	670542.375	1270984704	40.8	1095995392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:54	0.0	121354.875	670544.375	1270992896	40.8	1096024064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:56	76.6	121356.1875	670545.1875	1217368064	43.3	1167728640	27.2	3870053	264715	2108	2935	0	0	0	0	111	4	1847296	10240	
18:06:59	86.4	121357.75	670545.6875	1213587456	43.5	1174097920	27.3	7931407	385729	3746	4996	0	0	0	0	23	37	376832	259584	
18:07:01	86.4	121359.4375	670546.1875	1215541248	43.4	1165873152	27.2	7493967	369796	3607	4794	0	0	0	0	29	32	491520	420352	
18:07:03	91.6	121361.125	670546.5	1210744832	43.6	1182457856	27.5	8518799	418689	3996	5302	0	0	0	0	47	52	770048	935936	
18:07:05	73.7	121362.4375	670547.375	1208856576	43.7	1186820096	27.6	4854375	273570	2557	3400	0	0	0	0	69	87	1130496	1299968	
18:07:07	95.3	121364.3125	670547.5625	1210281984	43.6	1173254144	27.3	8020836	429128	4063	5365	0	0	0	0	82	152	1343488	2860032	
18:07:09	89.6	121366.0625	670547.9375	1212555264	43.5	1160953856	27.0	6878025	356195	3481	4495	0	0	0	0	57	147	933888	2692096	
18:07:12	94.2	121368.25	670548.1875	1211457536	43.6	1161728000	27.1	8799362	453247	4407	5639	0	0	0	0	80	114	1310720	2074624	
18:07:14	89.7	121370.0	670548.5625	1209327616	43.7	1174704128	27.4	7561522	380747	3662	4765	0	0	0	0	275	240	4505600	5909504	
18:07:16	91.8	121372.125	670548.9375	1211719680	43.6	1167114240	27.2	10448804	531969	5251	6716	0	0	0	0	139	300	2277376	7896576	
18:07:19	97.0	121374.5	670549.0625	1209630720	43.7	1176666112	27.4	8872169	447601	4383	5611	0	0	0	0	76	88	1245184	1164800	
18:07:21	92.0	121376.375	670549.375	1207369728	43.8	1185431552	27.6	7298902	368171	3626	4620	0	0	0	0	51	85	835584	1305088	
18:07:24	98.4	121378.375	670549.4375	1211392000	43.6	1163300864	27.1	8395828	425365	4175	5314	0	0	0	0	41	108	671744	2060800	
18:07:26	96.0	121380.6875	670549.625	1207959552	43.7	1178550272	27.4	11142709	569036	5503	7100	0	0	0	0	106	278	1736704	6031872	
18:07:29	93.1	121382.875	670549.875	1208528896	43.7	1171185664	27.3	6317332	327686	3226	4118	0	0	0	0	75	45	1228800	240640	
18:07:31	96.9	121384.875	670550.0	1208565760	43.7	1173680128	27.3	10386704	524822	5103	6578	0	0	0	0	80	219	1310720	5198336	
18:07:33	80.8	121386.5625	670550.625	1207259136	43.8	1180700672	27.5	6170095	311682	3048	3877	0	0	0	0	70	88	1146880	1324544	
18:07:35	94.0	121388.5625	670550.875	1208578048	43.7	1170468864	27.3	8117077	430302	4156	5367	0	0	0	0	60	89	983040	1595392	
18:07:38	93.0	121390.25	670551.125	1206849536	43.8	1180688384	27.5	7155471	359532	3427	4481	0	0	0	0	136	109	2228224	1895424	
18:07:40	81.7	121391.6875	670551.75	1209966592	43.6	1163415552	27.1	5464226	292976	2910	3749	0	0	0	0	166	215	2719744	5951488	
18:07:42	93.8	121393.5	670552.0	1208832000	43.7	1173475328	27.3	9300081	469135	4478	5883	0	0	0	0	100	170	1638400	4008960	
18:07:44	97.5	121396.0625	670552.125	1208639488	43.7	1171566592	27.3	10539736	520979	5179	6558	0	0	0	0	77	123	1261568	2090496	
18:07:47	90.4	121397.9375	670552.5	1209647104	43.7	1165799424	27.1	7090352	370346	3674	4636	0	0	0	0	77	132	1261568	3062784	
18:07:49	93.8	121399.8125	670552.75	1208266752	43.7	1171873792	27.3	9609843	486405	4672	6046	0	0	0	0	94	168	1540096	3258368	
18:07:51	97.2	121402.3125	670552.875	1207795712	43.7	1175928832	27.4	9747826	491204	4846	6096	0	0	0	0	89	113	1458176	1849856	
18:07:54	91.2	121404.0625	670553.1875	1207853056	43.7	1166905344	27.2	6390317	333473	3299	4174	0	0	0	0	82	138	1343488	2785280	
18:07:56	96.8	121406.0	670553.3125	1206317056	43.8	1178198016	27.4	8703469	440453	4271	5473	0	0	0	0	71	131	1163264	2439680	
18:07:58	93.5	121408.5625	670553.625	1208807424	43.7	1169768448	27.2	11200621	578381	5652	7223	0	0	0	0	61	140	999424	2268160	
18:08:01	98.7	121411.4375	670553.6875	1209114624	43.7	1173192704	27.3	11660136	569465	5628	7217	0	0	0	0	64	121	1048576	2707968	
18:08:04	88.7	121413.875	670554.25	1209085952	43.7	1173729280	27.3	10548118	530557	5211	6691	0	0	0	0	236	247	3866624	5985280	
18:08:07	97.2	121416.375	670554.375	1208582144	43.7	1176715264	27.4	10498612	552978	5325	6847	0	0	0	0	168	275	2752512	6638592	
18:08:10	96.6	121418.4375	670554.5	1209012224	43.7	1171283968	27.3	8047974	403212	3964	5068	0	0	0	0	51	91	835584	1303552	
18:08:12	93.2	121420.125	670554.75	1209380864	43.7	1168977920	27.2	7822448	397507	3904	4959	0	0	0	0	103	137	1687552	2561536	
18:08:14	91.4	121422.1875	670555.125	1209163776	43.7	1171595264	27.3	8992102	466666	4517	5815	0	0	0	0	101	127	1654784	2457088	
18:08:16	89.2	121423.8125	670555.5	1205882880	43.8	1188917248	27.7	6949503	348991	3399	4319	0	0	0	0	54	179	884736	3615744	
18:08:18	95.9	121426.0625	670555.6875	1209643008	43.7	1165602816	27.1	10487485	534216	5317	6721	0	0	0	0	57	92	933888	1444352	
18:08:21	95.6	121428.3125	670555.875	1208459264	43.7	1172918272	27.3	10226728	517874	5017	6438	0	0	0	0	66	109	1081344	1736704	
18:08:24	93.9	121430.375	670556.125	1209704448	43.7	1162403840	27.1	9144990	466943	4593	5911	0	0	0	0	71	149	1163264	3097088	
18:08:26	96.9	121432.625	670556.25	1209303040	43.7	1164414976	27.1	9326824	481318	4662	5965	0	0	0	0	222	144	3637248	2425856	
18:08:29	98.4	121434.875	670556.3125	1207279616	43.8	1177452544	27.4	8487867	428097	4184	5331	0	0	0	0	103	265	1687552	7304704	
18:08:31	91.2	121436.5625	670556.625	1208111104	43.7	1166696448	27.2	6951562	367924	3600	4585	0	0	0	0	77	67	1261568	991232	
18:08:33	98.4	121438.4375	670556.6875	1207021568	43.8	1176363008	27.4	8861248	446244	4355	5620	0	0	0	0	67	114	1097728	2310656	
18:08:35	98.4	121440.375	670556.75	1206493184	43.8	1180512256	27.5	10356361	524946	5042	6485	0	0	0	0	72	108	1179648	2246656	
18:08:37	91.4	121442.6875	670557.125	1208209408	43.7	1171406848	27.3	8703713	467128	4554	5790	0	0	0	0	59	129	966656	2013696	
18:08:40	96.7	121444.6875	670557.25	1209217024	43.7	1165176832	27.1	9098860	458017	4564	5735	0	0	0	0	54	182	884736	2985984	
18:08:42	92.7	121446.9375	670557.5625	1208057856	43.7	1172254720	27.3	8903258	451450	4411	5658	0	0	0	0	84	99	1376256	2426368	
