Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:33:58	5.4	33728.0625	314936.875	1207238656	42.2	1324113920	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:00	11.6	33728.1875	314938.65625	1207095296	42.3	1324138496	31.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:34:02	0.0	33728.15625	314940.6875	1207132160	42.3	1324183552	31.7	3036	6371	2	2	0	0	0	0	0	0	0	0	
19:34:04	7.0	33728.21875	314942.5625	1207169024	42.3	1324220416	31.7	5640	280	4	4	0	0	0	0	0	0	0	0	
19:34:06	12.3	33728.40625	314944.34375	1207267328	42.2	1324220416	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:34:08	5.4	33728.46875	314946.25	1207287808	42.2	1324183552	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	9.4	33728.5625	314948.0625	1207296000	42.2	1324179456	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:12	0.0	33728.5625	314950.0625	1207328768	42.2	1324167168	31.7	0	257	0	0	0	0	0	0	0	0	0	0	
19:34:14	6.2	33728.65625	314951.96875	1207402496	42.2	1324224512	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	10.9	33728.8125	314953.75	1207451648	42.2	1324285952	31.7	0	257	0	0	0	0	0	0	0	0	0	0	
19:34:18	6.2	33728.875	314955.65625	1207484416	42.2	1324224512	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:20	9.4	33728.96875	314957.46875	1207492608	42.2	1324240896	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:22	1.5	33729.0	314959.46875	1207578624	42.2	1324281856	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:24	4.7	33729.03125	314961.375	1207599104	42.2	1324212224	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:26	12.2	33729.1875	314963.15625	1207623680	42.2	1324269568	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:28	4.7	33729.28125	314965.0625	1207635968	42.2	1324224512	31.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:34:30	10.9	33729.375	314966.84375	1207189504	42.3	1325359104	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:32	1.5	33729.40625	314968.84375	1207214080	42.3	1325498368	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:34:34	5.4	33729.46875	314970.75	1207058432	42.3	1325539328	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:36	10.9	33729.625	314972.53125	1207029760	42.3	1325514752	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:38	5.4	33729.71875	314974.4375	1207042048	42.3	1325449216	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:40	0.0	33729.71875	314976.4375	1207021568	42.3	1325568000	31.7	3656	4017	18	25	0	0	0	0	0	0	0	0	
19:34:42	10.1	33729.875	314978.25	1206972416	42.3	1325404160	31.7	128	0	2	0	0	0	0	0	0	0	0	0	
19:34:44	6.2	33729.96875	314980.15625	1206669312	42.3	1325457408	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:46	10.1	33730.09375	314981.96875	1206669312	42.3	1325527040	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:48	1.6	33730.125	314983.9375	1206718464	42.3	1325551616	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	3.1	33730.15625	314985.875	1206706176	42.3	1325547520	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:52	10.1	33730.3125	314987.6875	1206640640	42.3	1325547520	31.7	976	656	10	7	0	0	0	0	0	0	0	0	
19:34:54	5.4	33730.375	314989.59375	1206562816	42.3	1325445120	31.7	8676	420	6	6	0	0	0	0	0	0	0	0	
19:34:56	11.6	33730.5625	314991.375	1206571008	42.3	1325514752	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	0.0	33730.5625	314993.375	1206603776	42.3	1325395968	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:00	5.4	33730.65625	314995.28125	1206362112	42.3	1325416448	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:02	11.6	33730.78125	314997.0625	1206353920	42.3	1325572096	31.7	0	6231	0	0	0	0	0	0	0	0	0	0	
19:35:04	6.2	33730.84375	314998.96875	1206853632	42.3	1325637632	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	11.6	33731.03125	315000.75	1206902784	42.3	1324666880	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:08	0.0	33731.03125	315002.75	1206902784	42.3	1324601344	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:10	4.7	33731.09375	315004.65625	1206943744	42.3	1324613632	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:12	10.1	33731.1875	315006.46875	1206960128	42.3	1324576768	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:14	5.4	33731.21875	315008.375	1206964224	42.3	1324638208	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:16	11.4	33731.375	315010.1875	1207160832	42.3	1324695552	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:18	1.6	33731.40625	315012.15625	1206972416	42.3	1324744704	31.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:35:21	5.4	33731.5	315014.0625	1206972416	42.3	1324687360	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:23	10.0	33731.59375	315015.875	1206898688	42.3	1324658688	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:35:25	4.7	33731.625	315017.78125	1206890496	42.3	1324634112	31.7	0	64	0	0	0	0	0	0	0	0	0	0	
19:35:27	1.5	33731.65625	315019.78125	1206943744	42.3	1324691456	31.7	64	0	0	0	0	0	0	0	0	7	0	90112	
19:35:29	10.9	33731.8125	315021.5625	1206939648	42.3	1324691456	31.7	0	64	0	0	0	0	0	0	0	0	0	0	
19:35:31	5.4	33731.90625	315023.46875	1206960128	42.3	1324711936	31.7	0	0	0	0	0	0	0	0	0	4	0	20480	
19:35:33	9.4	33732.0	315025.28125	1206988800	42.3	1324539904	31.7	0	64	0	0	0	0	0	0	0	0	0	0	
19:35:35	6.2	33732.125	315027.1875	1207021568	42.3	1324425216	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:37	0.0	33732.125	315029.1875	1207021568	42.3	1324474368	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:39	10.9	33732.25	315030.96875	1207029760	42.3	1324478464	31.7	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:41	5.4	33732.3125	315032.875	1206976512	42.3	1324449792	31.7	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:43	10.8	33732.4375	315034.6875	1207042048	42.3	1324425216	31.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:35:45	4.7	33732.5	315036.59375	1206898688	42.3	1324474368	31.7	3036	140	2	2	0	0	0	0	0	0	0	0	
19:35:47	1.5	33732.53125	315038.59375	1206816768	42.3	1324601344	31.7	5656	280	4	4	0	0	0	0	0	22	0	78848	
19:35:49	10.2	33732.65625	315040.375	1206808576	42.3	1324556288	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:35:51	5.4	33732.6875	315042.28125	1206890496	42.3	1324371968	31.7	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:53	10.8	33732.84375	315044.09375	1206882304	42.3	1324429312	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:55	0.0	33732.84375	315046.09375	1206886400	42.3	1324486656	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:57	6.2	33732.9375	315048.0	1206841344	42.3	1324666880	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:59	10.2	33733.03125	315049.78125	1206861824	42.3	1324584960	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:01	5.4	33733.09375	315051.6875	1206849536	42.3	1324613632	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:03	10.8	33733.21875	315053.5	1206743040	42.3	1324863488	31.7	0	6231	0	0	0	0	0	0	0	0	0	0	
19:36:05	0.0	33733.21875	315055.5	1206726656	42.3	1324933120	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:07	5.4	33733.25	315057.40625	1206743040	42.3	1324949504	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:09	10.9	33733.4375	315059.1875	1207287808	42.2	1324892160	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:11	6.2	33733.5625	315061.09375	1207287808	42.2	1324851200	31.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:36:13	0.0	33733.5625	315063.09375	1207312384	42.2	1324822528	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:15	10.1	33733.71875	315064.90625	1207361536	42.2	1324908544	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:36:17	6.2	33733.8125	315066.8125	1207373824	42.2	1324949504	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:19	10.1	33733.9375	315068.59375	1207365632	42.2	1324900352	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:21	7.0	33734.0625	315070.46875	1206784000	42.3	1324896256	31.7	0	0	0	0	0	0	0	0	0	21	0	118784	
19:36:23	0.0	33734.0625	315072.5	1206763520	42.3	1324945408	31.7	0	0	0	0	0	0	0	0	0	61	0	438272	
19:36:25	10.9	33734.21875	315074.28125	1206747136	42.3	1324949504	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:27	6.2	33734.28125	315076.1875	1206738944	42.3	1324912640	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:36:29	8.7	33734.40625	315078.0	1206734848	42.3	1324933120	31.7	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:31	12.3	33734.46875	315079.78125	1194541056	42.9	1326145536	31.7	6317	1118	10	13	0	0	0	0	0	1	0	4096	
19:36:33	0.0	33734.46875	315081.78125	1194270720	42.9	1326403584	31.7	10315	1570	15	20	0	0	0	0	0	0	0	0	
19:36:35	12.3	33734.625	315083.5625	1193803776	42.9	1326575616	31.7	10513	1640	16	21	0	0	0	0	0	4	0	16384	
19:36:37	5.4	33734.65625	315085.46875	1193144320	42.9	1328119808	31.8	27259	3246	33	42	0	0	0	0	0	4	0	16384	
19:36:39	9.4	33734.75	315087.28125	1192706048	42.9	1328226304	31.8	4126	628	6	8	0	0	0	0	0	1	0	512	
19:36:41	7.0	33734.84375	315089.15625	1192411136	43.0	1328373760	31.8	8316	1320	13	17	0	0	0	0	0	0	0	0	
19:36:43	22.5	33734.875	315090.71875	1179086848	43.6	1341501440	32.1	12294	12916	127	129	0	0	0	0	0	0	0	0	
19:36:45	78.7	33735.25	315091.1875	1161818112	44.4	1344823296	32.2	1001966	529939	2673	2266	0	0	0	0	0	0	0	0	
19:36:47	100.0	33735.84375	315091.1875	1126408192	46.1	1355603968	32.4	1588221	938277	4876	4239	0	0	0	0	0	10	0	303616	
19:36:49	59.1	33736.15625	315092.0625	1112993792	46.8	1355689984	32.4	847239	583751	3232	2897	0	0	0	0	0	3	0	149504	
19:36:51	56.3	33736.40625	315093.40625	1110237184	46.9	1359106048	32.5	679700	395988	2036	1795	0	0	0	0	0	2	0	37376	
19:36:54	33.8	33736.6875	315094.75	1098506240	47.5	1369530368	32.8	372404	221109	1253	1118	0	0	0	0	0	10	0	110080	
19:36:57	34.8	33737.0	315096.09375	1110544384	46.9	1358004224	32.5	804959	448931	2271	2005	0	0	0	0	0	2	0	50176	
19:36:59	57.6	33737.34375	315097.0	1102168064	47.3	1362489344	32.6	1189902	745905	3944	3517	0	0	0	0	0	6	0	149504	
19:37:01	54.0	33737.6875	315097.96875	1096728576	47.5	1366888448	32.7	952826	613946	3287	2928	0	0	0	0	0	3	0	172544	
19:37:03	36.3	33737.9375	315099.3125	1105928192	47.1	1360367616	32.5	751075	480802	2538	2253	0	0	0	0	0	5	0	148480	
19:37:05	45.2	33738.28125	315100.46875	1102987264	47.2	1361260544	32.6	806380	505284	2677	2357	0	0	0	0	0	4	0	97280	
19:37:07	19.1	33738.4375	315102.125	1105154048	47.1	1357066240	32.5	315577	189165	987	877	0	0	0	0	0	2	0	103424	
19:37:09	47.8	33738.84375	315103.25	1101254656	47.3	1361399808	32.6	1042142	614700	3246	2917	0	0	0	0	0	5	0	60416	
19:37:11	39.7	33739.1875	315104.53125	1101062144	47.3	1361326080	32.6	1005437	605760	3177	2819	0	0	0	0	0	3	0	143872	
19:37:13	21.8	33739.34375	315106.15625	1104617472	47.2	1358393344	32.5	729886	440613	2360	2101	0	0	0	0	0	4	0	138752	
19:37:15	54.6	33739.8125	315107.15625	1101418496	47.3	1362493440	32.6	1222888	703072	3672	3249	0	0	0	0	0	3	0	103424	
19:37:17	44.7	33740.21875	315108.375	1105022976	47.1	1358647296	32.5	1310549	795157	4114	3662	0	0	0	0	0	6	0	177664	
19:37:19	26.9	33740.46875	315109.90625	1098743808	47.4	1365970944	32.7	783585	483369	2633	2350	0	0	0	0	0	7	0	180224	
19:37:21	29.7	33740.78125	315111.34375	1099542528	47.4	1366040576	32.7	790536	446076	2346	2069	0	0	0	0	0	2	0	109568	
19:37:23	65.1	33741.125	315112.28125	1097867264	47.5	1367506944	32.7	1268169	742002	3873	3430	0	0	0	0	0	7	0	244736	
19:37:25	42.4	33741.5625	315113.53125	1095012352	47.6	1368772608	32.7	778137	483780	2599	2311	0	0	0	0	0	14	0	147456	
19:37:27	43.5	33741.9375	315114.75	1099804672	47.4	1366933504	32.7	980234	635386	3361	3013	0	0	0	0	0	7	0	165888	
19:37:29	46.8	33742.375	315115.9375	1097732096	47.5	1366949888	32.7	1097698	634738	3326	2959	0	0	0	0	0	3	0	139264	
19:37:31	72.7	33742.84375	315116.53125	1090367488	47.8	1372889088	32.8	809616	496389	2542	2235	0	0	0	0	0	2	0	116224	
19:37:33	76.7	33743.21875	315117.0625	1091248128	47.8	1373622272	32.9	1169854	695526	3677	3277	0	0	0	0	0	6	0	158720	
19:37:36	29.3	33743.5625	315118.53125	1090871296	47.8	1373863936	32.9	848346	506424	2655	2354	0	0	0	0	0	3	0	133632	
19:37:38	40.6	33743.84375	315119.8125	1102917632	47.2	1363423232	32.6	1011600	612954	3224	2884	0	0	0	0	0	3	0	118272	
19:37:40	14.3	33744.0	315121.59375	1102299136	47.3	1363472384	32.6	477522	315343	1761	1583	0	0	0	0	0	7	0	95744	
19:37:42	56.7	33744.46875	315122.5	1097408512	47.5	1367879680	32.7	771753	492169	2586	2298	0	0	0	0	0	2	0	128512	
19:37:44	25.5	33744.75	315124.09375	1102663680	47.3	1364709376	32.6	757690	427393	2240	1972	0	0	0	0	0	3	0	76800	
19:37:46	29.4	33745.0625	315125.59375	1100353536	47.4	1366925312	32.7	852477	551127	2932	2614	0	0	0	0	0	3	0	122368	
19:37:48	51.8	33745.5625	315126.625	1103142912	47.2	1361702912	32.6	1038258	630593	3345	2979	0	0	0	0	0	6	0	151552	
19:37:50	46.1	33745.90625	315127.8125	1091833856	47.8	1371791360	32.8	1093817	681804	3558	3180	0	0	0	0	0	7	0	168960	
19:37:52	27.4	33746.1875	315129.34375	1091817472	47.8	1371910144	32.8	657632	450204	2463	2191	0	0	0	0	0	3	0	139776	
19:37:54	28.4	33746.5	315130.875	1103765504	47.2	1362604032	32.6	917889	559515	2971	2645	0	0	0	0	0	3	0	117248	
19:37:56	73.3	33746.75	315131.4375	1076662272	48.5	1388769280	33.2	777518	475799	2464	2167	0	0	0	0	0	3	0	113664	
19:37:58	70.6	33747.34375	315132.0625	1095118848	47.6	1369104384	32.7	1222919	755368	4038	3616	0	0	0	0	0	16	0	240640	
19:38:00	26.9	33747.5625	315133.625	1095147520	47.6	1369112576	32.7	812635	498904	2579	2278	0	0	0	0	0	6	0	130560	
19:38:02	32.4	33747.96875	315135.09375	1095168000	47.6	1369227264	32.7	813244	485539	2604	2317	0	0	0	0	0	2	0	99840	
19:38:04	27.8	33748.25	315136.59375	1103478784	47.2	1362935808	32.6	989716	604592	3206	2853	0	0	0	0	0	6	0	143872	
19:38:06	29.9	33748.53125	315138.09375	1102462976	47.3	1362976768	32.6	719201	435200	2260	2036	0	0	0	0	0	3	0	100352	
19:38:08	56.8	33749.03125	315139.03125	1100660736	47.3	1364746240	32.6	1435409	809634	4208	3718	0	0	0	0	0	3	0	160768	
19:38:10	14.5	33749.1875	315140.78125	1100533760	47.4	1364832256	32.6	442991	261760	1376	1198	0	0	0	0	0	6	0	116224	
19:38:12	25.2	33749.46875	315142.3125	1100533760	47.4	1364996096	32.6	480368	296266	1624	1450	0	0	0	0	0	1	0	59392	
19:38:14	51.5	33749.96875	315143.34375	1097007104	47.5	1366908928	32.7	1018607	647381	3385	3030	0	0	0	0	0	4	0	128000	
19:38:16	31.8	33750.25	315144.78125	1096785920	47.5	1368137728	32.7	890673	509872	2687	2382	0	0	0	0	0	19	0	182272	
19:38:18	26.6	33750.5625	315146.375	1103773696	47.2	1360080896	32.5	969538	587782	3008	2652	0	0	0	0	0	3	0	108032	
19:38:20	51.8	33751.1875	315147.4375	1102868480	47.2	1362612224	32.6	1549200	913393	4819	4299	0	0	0	0	0	11	0	233984	
19:38:22	24.1	33751.375	315149.0625	1102856192	47.2	1362591744	32.6	705859	417412	2229	1956	0	0	0	0	0	6	0	144896	
19:38:24	30.8	33751.75	315150.46875	1100816384	47.3	1364721664	32.6	455919	288823	1540	1375	0	0	0	0	0	3	0	95232	
19:38:26	26.5	33752.0	315152.03125	1100816384	47.3	1364811776	32.6	970093	586787	3088	2751	0	0	0	0	0	2	0	82944	
19:38:28	37.1	33752.34375	315153.40625	1104244736	47.2	1360306176	32.5	1034153	572652	3024	2644	0	0	0	0	0	3	0	138752	
