Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:01:19	0.0	216.85	125208.18	1518026752	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:01:21	0.0	216.85	125210.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:23	0.0	216.85	125212.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:25	0.0	216.85	125214.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:27	0.0	216.85	125216.18	1518026752	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:01:29	0.0	216.85	125218.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:31	0.0	216.85	125220.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:33	0.0	216.86	125222.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:35	0.0	216.86	125224.18	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:37	0.0	216.86	125226.17	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:39	0.0	216.86	125228.17	1518026752	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:01:41	0.0	216.86	125230.17	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:43	0.0	216.86	125232.16	1518026752	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:45	0.0	216.86	125234.16	1518026752	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:01:47	0.0	216.86	125236.16	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:49	0.0	216.86	125238.16	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:51	0.0	216.86	125240.16	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:53	0.0	216.86	125242.16	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:55	0.0	216.86	125244.16	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:57	0.0	216.86	125246.15	1518043136	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:59	1.0	216.86	125248.14	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:01	0.0	216.86	125250.14	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:03	0.0	216.86	125252.13	1518047232	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:02:05	0.0	216.86	125254.13	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:07	0.0	216.86	125256.13	1518047232	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:02:09	0.0	216.86	125258.13	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:11	0.0	216.86	125260.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:13	0.0	216.86	125262.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:15	0.0	216.86	125264.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:17	0.0	216.86	125266.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:19	0.0	216.86	125268.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:21	0.0	216.86	125270.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:23	0.0	216.86	125272.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:25	0.0	216.86	125274.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:27	0.0	216.86	125276.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:29	0.0	216.86	125278.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:31	0.0	216.86	125280.12	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:33	0.0	216.86	125282.11	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:35	0.0	216.86	125284.11	1518047232	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:02:37	0.0	216.86	125286.11	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:39	0.0	216.86	125288.11	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:41	0.0	216.86	125290.11	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:43	0.0	216.86	125292.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:45	0.0	216.86	125294.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:47	0.0	216.86	125296.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:49	0.0	216.86	125298.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:51	0.0	216.86	125300.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:53	0.0	216.86	125302.1	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:55	0.0	216.86	125304.1	1518047232	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:02:57	0.0	216.86	125306.1	1518047232	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:02:59	0.5	216.86	125308.08	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:01	0.0	216.86	125310.08	1518047232	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:03	0.0	216.86	125312.08	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:05	0.0	216.86	125314.08	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:07	0.5	216.86	125316.08	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	216.86	125318.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:11	0.0	216.86	125320.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:13	0.0	216.86	125322.07	1518047232	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:03:15	0.0	216.86	125324.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:17	0.0	216.86	125326.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:19	0.0	216.86	125328.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:21	0.0	216.86	125330.07	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:23	0.0	216.86	125332.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	216.86	125334.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	216.87	125336.06	1518047232	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:03:29	0.0	216.87	125338.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	216.87	125340.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	216.87	125342.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:35	0.0	216.87	125344.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:37	0.0	216.87	125346.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	216.87	125348.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:41	0.0	216.87	125350.06	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	216.87	125352.05	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:45	0.0	216.87	125354.05	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	216.87	125356.05	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.0	216.87	125358.05	1518047232	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:03:51	0.0	216.87	125360.05	1518047232	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:03:53	0.0	216.87	125362.05	1518047232	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:55	0.0	216.87	125364.05	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:57	0.0	216.87	125366.05	1518047232	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:03:59	0.5	216.87	125368.04	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:01	0.0	216.87	125370.04	1518047232	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:04:03	0.0	216.87	125372.04	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:05	0.0	216.87	125374.04	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:07	0.0	216.87	125376.04	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:09	0.0	216.87	125378.04	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:11	0.0	216.87	125380.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	216.87	125382.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	216.87	125384.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	216.87	125386.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:19	0.0	216.87	125388.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	0.0	216.87	125390.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:23	0.0	216.87	125392.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	216.87	125394.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:28	0.0	216.87	125396.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:30	0.0	216.87	125398.03	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:32	0.0	216.87	125400.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:34	0.0	216.87	125402.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	216.87	125404.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	216.87	125406.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	216.87	125408.02	1518047232	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:04:42	0.0	216.87	125410.02	1518047232	27.6	794624	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
00:04:44	0.0	216.88	125412.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	216.88	125414.02	1518047232	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:48	0.0	216.88	125416.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	216.88	125418.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	216.88	125420.02	1518047232	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:04:54	0.0	216.88	125422.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:56	0.0	216.88	125424.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.0	216.88	125426.02	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:00	0.5	216.88	125428.01	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:02	0.0	216.88	125430.0	1518047232	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	216.88	125432.0	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:06	0.0	216.88	125434.0	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.5	216.88	125436.0	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	216.88	125438.0	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	216.88	125440.0	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	216.88	125441.99	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:16	0.0	216.88	125443.99	1518096384	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:18	0.0	216.88	125445.99	1518096384	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:20	0.0	216.88	125447.99	1518080000	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:22	0.0	216.88	125449.99	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:24	0.0	216.88	125451.98	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:26	0.0	216.88	125453.98	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	216.88	125455.98	1518080000	27.6	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	216.88	125457.98	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:32	0.0	216.88	125459.98	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:34	0.0	216.88	125461.97	1518080000	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:05:36	0.0	216.88	125463.97	1518080000	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:05:38	0.0	216.88	125465.97	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:40	0.0	216.88	125467.96	1518080000	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:05:42	0.0	216.88	125469.96	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	0.0	216.88	125471.96	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:46	0.0	216.88	125473.96	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:48	0.0	216.88	125475.96	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:50	0.0	216.88	125477.96	1518080000	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:05:52	0.0	216.88	125479.96	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:54	0.0	216.88	125481.95	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:56	0.0	216.88	125483.95	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:58	0.0	216.88	125485.95	1518080000	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:06:00	0.0	216.88	125487.94	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:02	0.0	216.88	125489.94	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	216.88	125491.94	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	216.89	125493.94	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	216.89	125495.94	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	216.89	125497.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:12	0.0	216.89	125499.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:14	0.0	216.89	125501.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:16	0.0	216.89	125503.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:18	0.0	216.89	125505.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	216.89	125507.93	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	216.89	125509.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:24	0.0	216.89	125511.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	216.89	125513.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	216.89	125515.92	1518080000	27.6	794624	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
00:06:30	0.0	216.89	125517.92	1518080000	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:06:32	0.0	216.89	125519.92	1518080000	27.6	794624	0.0	60	374	1	5	0	0	0	0	0	0	0	0	
00:06:34	0.0	216.89	125521.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:36	0.0	216.89	125523.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:38	0.0	216.89	125525.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:40	0.0	216.89	125527.92	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:42	0.0	216.89	125529.91	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:44	0.0	216.89	125531.91	1518080000	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:06:46	0.0	216.89	125533.91	1518080000	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:06:48	0.0	216.89	125535.91	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:50	0.0	216.89	125537.91	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:52	0.0	216.89	125539.91	1518080000	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:06:54	0.0	216.89	125541.91	1518080000	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:06:56	0.0	216.89	125543.9	1518080000	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:06:58	0.0	216.89	125545.9	1518080000	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:07:00	0.5	216.89	125547.89	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:02	0.0	216.89	125549.89	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:04	0.0	216.89	125551.89	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:06	0.0	216.89	125553.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:08	0.0	216.89	125555.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:10	0.0	216.89	125557.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:12	0.0	216.89	125559.88	1518080000	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:07:14	0.0	216.89	125561.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:16	0.0	216.89	125563.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:18	0.0	216.89	125565.88	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:20	0.0	216.89	125567.87	1518080000	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:07:22	0.0	216.89	125569.87	1518080000	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:07:24	0.0	216.89	125571.87	1518080000	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:07:26	0.0	216.89	125573.87	1518080000	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:07:28	0.0	216.89	125575.87	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:30	0.0	216.89	125577.87	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:32	0.5	216.89	125579.87	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:34	0.0	216.89	125581.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:36	0.0	216.89	125583.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:38	0.0	216.89	125585.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:40	0.0	216.89	125587.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:42	0.0	216.89	125589.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:44	0.0	216.89	125591.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:46	0.0	216.89	125593.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:48	0.0	216.89	125595.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:50	0.0	216.89	125597.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:52	0.0	216.89	125599.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:54	0.0	216.89	125601.86	1518080000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
