Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:54	16.4	2203.5625	35898.25	1169207296	45.5	1035333632	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
10:31:56	0.0	2203.5625	35900.25	1169207296	45.5	1035296768	24.1	0	0	0	0	0	0	0	0	0	6	0	36864	
10:31:58	5.5	2203.625	35902.140625	1169211392	45.5	1035309056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:00	10.9	2203.8125	35903.921875	1169203200	45.5	1035313152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:02	0.0	2203.8125	35905.921875	1169199104	45.5	1035313152	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:04	16.4	2204.015625	35907.59375	1169211392	45.5	1035276288	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:06	0.0	2204.015625	35909.59375	1169248256	45.5	1035128832	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:32:08	5.5	2204.0625	35911.484375	1169137664	45.5	1035153408	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:10	10.9	2204.203125	35913.265625	1169129472	45.5	1035145216	24.1	194	6301	1	18	0	0	0	0	0	0	0	0	
10:32:12	0.0	2204.203125	35915.265625	1169072128	45.5	1035304960	24.1	9426	630	9	9	0	0	0	0	0	3	0	12288	
10:32:14	16.4	2204.4375	35916.9375	1172049920	45.4	1035333632	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:16	0.0	2204.4375	35918.9375	1171931136	45.4	1035345920	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:32:18	0.0	2204.4375	35920.9375	1171877888	45.4	1035378688	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:20	16.4	2204.640625	35922.609375	1171558400	45.4	1035403264	24.1	87	107	1	1	0	0	0	0	1	16	16384	85504	
10:32:22	0.0	2204.640625	35924.609375	1171607552	45.4	1035563008	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:24	11.7	2204.8125	35926.375	1171382272	45.4	1035526144	24.1	0	0	0	0	0	0	0	0	0	14	0	45568	
10:32:26	5.5	2204.890625	35928.265625	1171386368	45.4	1035563008	24.1	42	64	1	1	0	0	0	0	0	3	0	16384	
10:32:28	0.0	2204.890625	35930.265625	1171386368	45.4	1035231232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:30	16.4	2205.140625	35931.9375	1171443712	45.4	1035030528	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
10:32:32	0.0	2205.140625	35933.9375	1171443712	45.4	1035030528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:34	5.5	2205.234375	35935.828125	1171390464	45.4	1035100160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:36	10.9	2205.328125	35937.609375	1171390464	45.4	1035182080	24.1	194	70	1	1	0	0	0	0	1	5	16384	45056	
10:32:38	0.0	2205.328125	35939.609375	1171382272	45.4	1035186176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	16.4	2205.53125	35941.28125	1171386368	45.4	1035255808	24.1	0	128	0	2	0	0	0	0	0	8	0	32768	
10:32:42	0.0	2205.53125	35943.28125	1171689472	45.4	1035288576	24.1	42	64	1	1	0	0	0	0	0	1	0	512	
10:32:44	5.5	2205.578125	35945.171875	1171697664	45.4	1035313152	24.1	0	64	0	1	0	0	0	0	0	0	0	0	
10:32:46	10.9	2205.75	35946.953125	1172647936	45.4	1035374592	24.1	0	0	0	0	0	0	0	0	0	4	0	1064960	
10:32:48	0.0	2205.75	35948.953125	1172652032	45.4	1035403264	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	16.4	2206.0	35950.625	1172656128	45.4	1035317248	24.1	0	0	0	0	0	0	0	0	0	2	0	6144	
10:32:52	0.0	2206.0	35952.625	1172656128	45.4	1035345920	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:54	5.5	2206.078125	35954.515625	1172692992	45.4	1035448320	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:56	10.9	2206.21875	35956.296875	1172688896	45.4	1035423744	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:58	0.0	2206.21875	35958.296875	1172697088	45.4	1035427840	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	16.4	2206.375	35959.96875	1172697088	45.4	1035431936	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:02	0.0	2206.375	35961.96875	1172496384	45.4	1035436032	24.1	8862	210	7	3	0	0	0	0	0	0	0	0	
10:33:04	0.0	2206.375	35963.96875	1172492288	45.4	1035436032	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	16.4	2206.59375	35965.640625	1172512768	45.4	1035386880	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:08	0.0	2206.59375	35967.640625	1172299776	45.4	1035386880	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:10	10.9	2206.703125	35969.421875	1172357120	45.4	1035317248	24.1	0	9621	0	23	0	0	0	0	0	0	0	0	
10:33:12	5.5	2206.78125	35971.3125	1172254720	45.4	1035395072	24.1	0	1998	0	4	0	0	0	0	1	18	16384	86528	
10:33:14	1.6	2206.796875	35973.28125	1172013056	45.4	1035550720	24.1	1205	19034	13	29	0	0	0	0	0	0	0	0	
10:33:16	17.8	2206.96875	35974.9375	1171156992	45.5	1035771904	24.1	0	4484	0	8	0	0	0	0	0	2	0	5632	
10:33:18	0.0	2206.96875	35976.9375	1171140608	45.5	1035796480	24.1	0	1998	0	4	0	0	0	0	3	76	81920	425984	
10:33:20	5.5	2207.03125	35978.828125	1173798912	45.3	1035739136	24.1	0	1094	0	2	0	0	0	0	0	0	0	0	
10:33:22	10.9	2207.15625	35980.609375	1173757952	45.3	1035776000	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:24	0.0	2207.15625	35982.609375	1173757952	45.3	1035804672	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:26	16.4	2207.421875	35984.28125	1173798912	45.3	1035808768	24.1	1086	0	2	0	0	0	0	0	0	0	0	0	
10:33:28	3.1	2207.46875	35986.234375	1172299776	45.4	1035923456	24.1	28988	2612	37	25	0	0	0	0	0	4	0	34304	
10:33:30	5.5	2207.546875	35988.125	1172328448	45.4	1035862016	24.1	3182	0	6	0	0	0	0	0	0	0	0	0	
10:33:32	10.9	2207.6875	35989.90625	1172393984	45.4	1035804672	24.1	5452	0	10	0	0	0	0	0	2	64	32768	286720	
10:33:34	0.0	2207.6875	35991.90625	1172455424	45.4	1035804672	24.1	4276	64	9	1	0	0	0	0	0	1	0	4096	
10:33:36	17.2	2207.9375	35993.5625	1172512768	45.4	1035743232	24.1	1114	257	2	1	0	0	0	0	0	1	0	4096	
10:33:38	0.0	2207.9375	35995.5625	1172537344	45.4	1035771904	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:33:40	5.5	2208.015625	35997.453125	1172574208	45.4	1035796480	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	10.9	2208.15625	35999.234375	1172627456	45.4	1035644928	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
10:33:44	0.0	2208.15625	36001.234375	1172615168	45.4	1035743232	24.1	0	664	0	8	0	0	0	0	0	1	0	4096	
10:33:46	16.4	2208.390625	36002.90625	1172779008	45.4	1035653120	24.1	0	0	0	0	0	0	0	0	0	9	0	33792	
10:33:48	0.0	2208.390625	36004.90625	1172824064	45.4	1035542528	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:50	0.0	2208.390625	36006.90625	1172889600	45.4	1035448320	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:52	16.4	2208.578125	36008.578125	1172856832	45.4	1035464704	24.1	8652	2224	6	6	0	0	0	0	0	0	0	0	
10:33:54	1.6	2208.609375	36010.546875	1172815872	45.4	1035612160	24.1	1121	16691	11	21	0	0	0	0	0	0	0	0	
10:33:56	11.7	2208.796875	36012.3125	1172754432	45.4	1035595776	24.1	0	4352	0	8	0	0	0	0	0	2	0	5632	
10:33:58	6.2	2208.859375	36014.1875	1172807680	45.4	1035476992	24.1	42	4278	1	9	0	0	0	0	4	85	65536	454656	
10:34:00	0.0	2208.859375	36016.1875	1172803584	45.4	1035476992	24.1	0	4398	0	8	0	0	0	0	0	0	0	0	
10:34:02	16.4	2209.109375	36017.859375	1172598784	45.4	1035497472	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:04	0.0	2209.109375	36019.859375	1172566016	45.4	1035628544	24.1	253	0	1	0	0	0	0	0	0	1	0	4096	
10:34:06	5.5	2209.1875	36021.75	1172606976	45.4	1035673600	24.1	0	0	0	0	0	0	0	0	0	6	0	79360	
10:34:08	11.7	2209.375	36023.515625	1172447232	45.4	1035726848	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:34:10	0.0	2209.375	36025.515625	1172447232	45.4	1035751424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	16.4	2209.59375	36027.1875	1172426752	45.4	1035755520	24.1	0	6231	0	17	0	0	0	0	0	1	0	4096	
10:34:14	0.0	2209.59375	36029.1875	1172459520	45.4	1035812864	24.1	152	0	1	0	0	0	0	0	0	0	0	0	
10:34:16	5.5	2209.703125	36031.078125	1172373504	45.4	1035886592	24.1	152	0	1	0	0	0	0	0	0	0	0	0	
10:34:18	10.9	2209.890625	36032.859375	1172365312	45.4	1035927552	24.1	346	70	2	1	0	0	0	0	0	0	0	0	
10:34:20	0.0	2209.890625	36034.859375	1172361216	45.4	1035952128	24.1	0	0	0	0	0	0	0	0	0	18	0	62464	
10:34:22	16.4	2210.109375	36036.53125	1172336640	45.4	1035943936	24.1	152	0	1	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	2210.109375	36038.53125	1174290432	45.3	1035567104	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:34:26	5.5	2210.15625	36040.421875	1174118400	45.3	1035595776	24.1	0	0	0	0	0	0	0	0	0	7	0	31232	
10:34:28	10.9	2210.265625	36042.203125	1174085632	45.3	1035649024	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	2210.265625	36044.203125	1174106112	45.3	1035702272	24.1	152	0	1	0	0	0	0	0	1	5	16384	49152	
10:34:32	17.8	2210.515625	36045.859375	1174093824	45.3	1035739136	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	1.6	2210.53125	36047.84375	1174097920	45.3	1035554816	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	2210.53125	36049.84375	1174102016	45.3	1035554816	24.1	42	128	1	2	0	0	0	0	0	0	0	0	
10:34:38	16.4	2210.796875	36051.515625	1174106112	45.3	1035526144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	0.0	2210.796875	36053.515625	1174093824	45.3	1035616256	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	11.7	2210.96875	36055.28125	1174085632	45.3	1035595776	24.1	8668	70	6	1	0	0	0	0	0	1	0	512	
10:34:44	5.5	2211.03125	36057.171875	1174093824	45.3	1035526144	24.1	46	64	1	1	0	0	0	0	0	0	0	0	
10:34:46	0.0	2211.03125	36059.171875	1174097920	45.3	1035526144	24.1	152	257	1	1	0	0	0	0	0	0	0	0	
10:34:48	16.4	2211.234375	36060.84375	1174114304	45.3	1035567104	24.1	0	64	0	1	0	0	0	0	0	0	0	0	
10:34:50	0.0	2211.234375	36062.84375	1174052864	45.3	1035599872	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	5.5	2211.3125	36064.734375	1174237184	45.3	1035665408	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:54	10.9	2211.4375	36066.515625	1174233088	45.3	1035792384	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	2211.4375	36068.515625	1174179840	45.3	1035821056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	16.4	2211.671875	36070.1875	1174159360	45.3	1035894784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.0	2211.671875	36072.1875	1174200320	45.3	1035689984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:02	5.5	2211.75	36074.078125	1174138880	45.3	1035689984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	10.9	2211.828125	36075.859375	1174179840	45.3	1035624448	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	2211.828125	36077.859375	1174179840	45.3	1035567104	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	16.4	2212.0625	36079.53125	1173983232	45.3	1035419648	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:10	0.0	2212.0625	36081.53125	1174007808	45.3	1035509760	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	5.5	2212.125	36083.421875	1173999616	45.3	1035538432	24.1	42	6423	1	20	0	0	0	0	0	0	0	0	
10:35:14	10.9	2212.265625	36085.203125	1174003712	45.3	1035517952	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:16	0.0	2212.265625	36087.203125	1173999616	45.3	1035546624	24.1	192	128	4	2	0	0	0	0	0	0	0	0	
10:35:18	16.4	2212.46875	36088.875	1174028288	45.3	1035587584	24.1	152	0	1	0	0	0	0	0	0	0	0	0	
10:35:20	1.6	2212.484375	36090.859375	1174040576	45.3	1035587584	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:22	0.0	2212.484375	36092.859375	1174007808	45.3	1035497472	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:24	17.2	2212.703125	36094.515625	1174007808	45.3	1035526144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:26	0.0	2212.703125	36096.515625	1174052864	45.3	1035526144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:28	11.7	2212.796875	36098.28125	1174052864	45.3	1035526144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	5.5	2212.859375	36100.171875	1174515712	45.3	1035497472	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:32	0.0	2212.859375	36102.171875	1174515712	45.3	1035411456	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	16.4	2213.046875	36103.84375	1174532096	45.3	1035407360	24.1	8652	140	6	2	0	0	0	0	0	0	0	0	
10:35:36	0.0	2213.046875	36105.84375	1174552576	45.3	1035407360	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:38	5.5	2213.15625	36107.734375	1174540288	45.3	1035407360	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:40	10.9	2213.3125	36109.515625	1174556672	45.3	1035456512	24.1	0	64	0	1	0	0	0	0	0	0	0	0	
10:35:42	0.0	2213.3125	36111.515625	1174552576	45.3	1035407360	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:44	16.4	2213.546875	36113.1875	1174552576	45.3	1035440128	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:46	0.0	2213.546875	36115.1875	1174564864	45.3	1035321344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:48	5.5	2213.640625	36117.078125	1174573056	45.3	1035350016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:50	10.9	2213.796875	36118.859375	1174614016	45.3	1035251712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:52	0.0	2213.796875	36120.859375	1174614016	45.3	1035173888	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:54	16.4	2213.984375	36122.53125	1174618112	45.3	1035100160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:56	0.0	2213.984375	36124.53125	1174642688	45.3	1035067392	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:58	6.2	2214.09375	36126.40625	1174794240	45.3	1034973184	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
10:36:00	10.9	2214.234375	36128.1875	1174827008	45.3	1034915840	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:02	0.0	2214.234375	36130.1875	1174548480	45.3	1034952704	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:04	16.4	2214.46875	36131.859375	1174544384	45.3	1034981376	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
10:36:06	0.0	2214.46875	36133.859375	1174589440	45.3	1034866688	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:08	0.0	2214.46875	36135.859375	1174392832	45.3	1034866688	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:10	16.4	2214.65625	36137.53125	1174376448	45.3	1034969088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.0	2214.65625	36139.53125	1174339584	45.3	1034969088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:14	10.9	2214.8125	36141.3125	1174351872	45.3	1034973184	24.1	0	6231	0	17	0	0	0	0	0	0	0	0	
10:36:16	5.5	2214.859375	36143.203125	1174351872	45.3	1034809344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:18	0.0	2214.859375	36145.203125	1174360064	45.3	1034838016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	43.0	2215.296875	36146.34375	1153810432	46.3	1046675456	24.4	2870	3203	13	16	0	0	0	0	3	23	77824	183296	
10:36:22	19.5	2215.578125	36147.953125	1140420608	46.9	1067266048	24.9	4090	3447	24	23	0	0	0	0	0	32	0	182272	
10:36:24	5.5	2215.671875	36149.84375	1141821440	46.8	1067503616	24.9	10202	4608	19	13	0	0	0	0	0	1	0	5120	
10:36:26	11.7	2215.765625	36151.609375	1143517184	46.7	1065345024	24.8	1340	4398	12	10	0	0	0	0	0	19	0	105984	
10:36:28	0.8	2215.78125	36153.59375	1143332864	46.7	1065345024	24.8	1900	6655	19	16	0	0	0	0	0	1	0	512	
10:36:30	18.8	2215.984375	36155.21875	1143472128	46.7	1065299968	24.8	864	2269	7	6	0	0	0	0	0	4	0	41472	
10:36:32	2.3	2216.03125	36157.171875	1142505472	46.8	1065693184	24.8	4461	14243	42	83	0	0	0	0	0	3	0	86528	
10:36:34	15.8	2216.203125	36158.921875	1139503104	46.9	1068658688	24.9	24990	372922	190	305	0	0	0	0	0	0	0	0	
10:36:36	17.6	2216.453125	36160.609375	1147854848	46.5	1068613632	24.9	8453	116823	62	94	0	0	0	0	1	5	65536	114688	
10:36:38	0.0	2216.453125	36162.609375	1146355712	46.6	1068654592	24.9	5266	72090	39	58	0	0	0	0	0	0	0	0	
10:36:40	17.2	2216.671875	36164.265625	1146093568	46.6	1068732416	24.9	7734	104021	57	82	0	0	0	0	0	2	0	8192	
10:36:42	3.9	2216.734375	36166.203125	1146015744	46.6	1068691456	24.9	22393	289082	165	238	0	0	0	0	0	0	0	0	
10:36:44	6.2	2216.828125	36168.078125	1145950208	46.6	1068720128	24.9	10236	144091	78	119	0	0	0	0	0	0	0	0	
10:36:46	11.7	2216.984375	36169.84375	1145831424	46.6	1068773376	24.9	7432	98435	56	79	0	0	0	0	0	3	0	16384	
10:36:48	1.6	2217.0	36171.828125	1145843712	46.6	1068802048	24.9	2270	21551	19	21	0	0	0	0	0	0	0	0	
10:36:50	22.1	2217.25	36173.421875	1145757696	46.6	1068642304	24.9	18254	248498	136	206	0	0	0	0	0	0	0	0	
10:36:52	2.3	2217.28125	36175.390625	1145634816	46.6	1068670976	24.9	11775	155911	89	127	0	0	0	0	0	24	0	101888	
10:36:54	1.6	2217.296875	36177.375	1145696256	46.6	1068765184	24.9	9206	115712	68	98	0	0	0	0	0	1	0	4096	
10:36:56	18.0	2217.515625	36179.015625	1145643008	46.6	1068789760	24.9	6882	85971	52	70	0	0	0	0	0	6	0	28672	
10:36:58	3.1	2217.546875	36180.984375	1145581568	46.6	1068761088	24.9	8733	115571	65	95	0	0	0	0	0	0	0	0	
10:37:00	14.1	2217.765625	36182.703125	1145503744	46.6	1068675072	24.9	19670	261532	143	212	0	0	0	0	0	0	0	0	
10:37:02	7.8	2217.875	36184.5625	1145442304	46.6	1068670976	24.9	12563	167376	94	139	0	0	0	0	0	3	0	16384	
10:37:04	1.6	2217.90625	36186.53125	1145544704	46.6	1068519424	24.9	18037	241619	137	196	0	0	0	0	0	0	0	0	
10:37:06	18.0	2218.171875	36188.171875	1145450496	46.6	1068376064	24.9	9690	126879	71	99	0	0	0	0	0	1	0	4096	
10:37:08	3.9	2218.234375	36190.109375	1145077760	46.7	1068392448	24.9	15798	201655	113	162	0	0	0	0	0	0	0	0	
10:37:10	8.5	2218.34375	36191.953125	1145114624	46.7	1068503040	24.9	11984	162556	88	133	0	0	0	0	0	0	0	0	
10:37:12	14.0	2218.515625	36193.6875	1144942592	46.7	1068552192	24.9	6738	82627	49	68	0	0	0	0	0	3	0	12288	
10:37:14	2.3	2218.546875	36195.65625	1144832000	46.7	1068646400	24.9	29687	269197	159	233	0	0	0	0	0	0	0	0	
10:37:16	19.4	2218.8125	36197.28125	1144754176	46.7	1068740608	24.9	12460	185112	96	154	0	0	0	0	0	0	0	0	
10:37:18	0.0	2218.8125	36199.28125	1145106432	46.7	1068507136	24.9	3220	41898	26	38	0	0	0	0	0	0	0	0	
10:37:20	9.2	2218.90625	36201.125	1143672832	46.7	1068638208	24.9	13761	182723	102	152	0	0	0	0	0	12	0	44544	
10:37:22	16.7	2219.125	36202.84375	1143574528	46.7	1068584960	24.9	17826	239380	130	192	0	0	0	0	0	0	0	0	
10:37:24	1.6	2219.15625	36204.8125	1143517184	46.7	1068679168	24.9	16095	216694	120	172	0	0	0	0	0	2	0	8192	
10:37:26	22.3	2219.46875	36206.390625	1143492608	46.7	1068617728	24.9	17002	230616	128	192	0	0	0	0	1	5	49152	81920	
10:37:28	0.0	2219.46875	36208.390625	1143721984	46.7	1068298240	24.9	1435	19245	10	15	0	0	0	0	0	1	0	512	
10:37:30	9.3	2219.625	36210.21875	1143894016	46.7	1068019712	24.9	20919	288754	157	235	0	0	0	0	0	27	0	118784	
10:37:32	13.2	2219.78125	36211.96875	1143517184	46.7	1068113920	24.9	12464	153587	91	125	0	0	0	0	0	14	0	45568	
10:37:34	0.8	2219.796875	36213.953125	1143586816	46.7	1068208128	24.9	7850	111073	59	93	0	0	0	0	0	0	0	0	
10:37:36	16.4	2220.03125	36215.625	1143529472	46.7	1068232704	24.9	6601	86257	46	68	0	0	0	0	0	3	0	12288	
10:37:38	1.6	2220.046875	36217.59375	1143422976	46.7	1068265472	24.9	14848	196742	114	159	0	0	0	0	0	0	0	0	
10:37:40	9.1	2220.171875	36219.46875	1143369728	46.7	1068376064	24.9	16502	224341	126	182	0	0	0	0	0	0	0	0	
10:37:42	20.9	2220.53125	36221.0625	1152851968	46.3	1068421120	24.9	13579	178976	97	145	0	0	0	0	0	1	0	4096	
10:37:44	1.6	2220.546875	36223.046875	1153032192	46.3	1068244992	24.9	11367	154311	88	126	0	0	0	0	0	8	0	32768	
10:37:46	11.7	2220.71875	36224.8125	1152987136	46.3	1068113920	24.9	10979	152674	81	123	0	0	0	0	0	3	0	16384	
10:37:48	8.5	2220.859375	36226.671875	1152933888	46.3	1068142592	24.9	15299	193769	114	157	0	0	0	0	0	0	0	0	
10:37:50	0.0	2220.859375	36228.671875	1152995328	46.3	1068302336	24.9	5764	73276	42	57	0	0	0	0	0	0	0	0	
10:37:52	20.0	2221.09375	36230.296875	1152856064	46.3	1068285952	24.9	11162	145831	79	118	0	0	0	0	0	0	0	0	
10:37:54	3.9	2221.125	36232.234375	1152831488	46.3	1068380160	24.9	12501	168309	92	138	0	0	0	0	0	3	0	13824	
10:37:56	5.5	2221.203125	36234.125	1152835584	46.3	1068417024	24.9	8051	99134	57	78	0	0	0	0	0	3	0	12288	
10:37:58	13.3	2221.421875	36235.859375	1152892928	46.3	1068511232	24.9	15423	205358	119	169	0	0	0	0	0	0	0	0	
10:38:00	3.8	2221.46875	36237.8125	1153048576	46.3	1068318720	24.9	11771	155629	89	125	0	0	0	0	0	0	0	0	
10:38:02	18.0	2221.640625	36239.453125	1152995328	46.3	1068343296	24.9	23037	197148	112	155	0	0	0	0	0	0	0	0	
10:38:04	1.6	2221.65625	36241.4375	1153032192	46.3	1068310528	24.9	16754	210549	121	172	0	0	0	0	0	0	0	0	
10:38:06	7.0	2221.734375	36243.3125	1153159168	46.3	1068269568	24.9	3590	55614	29	45	0	0	0	0	0	0	0	0	
10:38:08	12.4	2221.890625	36245.078125	1153478656	46.3	1068216320	24.9	4808	68995	36	57	0	0	0	0	0	0	0	0	
10:38:10	3.1	2221.921875	36247.046875	1153359872	46.3	1068285952	24.9	14056	189103	105	155	0	0	0	0	0	0	0	0	
10:38:12	19.5	2222.125	36248.65625	1153265664	46.3	1068339200	24.9	9167	113429	68	90	0	0	0	0	0	0	0	0	
10:38:14	6.1	2222.203125	36250.578125	1153236992	46.3	1068470272	24.9	19851	268834	147	222	0	0	0	0	0	15	0	49664	
10:38:16	4.7	2222.265625	36252.484375	1153064960	46.3	1068523520	24.9	15518	224820	115	188	0	0	0	0	0	0	0	0	
