Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:32:29	0.0	5204.421875	84283.703125	1323839488	38.3	1036689408	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:32:31	0.0	5204.421875	84285.703125	1322913792	38.4	1036722176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	5204.421875	84287.703125	1323003904	38.4	1036722176	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	5204.421875	84289.703125	1323028480	38.4	1036652544	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
13:32:37	0.0	5204.421875	84291.703125	1323098112	38.4	1036562432	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	5204.421875	84293.703125	1323159552	38.4	1036439552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	5204.421875	84295.703125	1323302912	38.4	1036357632	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	5204.421875	84297.703125	1323302912	38.4	1036357632	24.1	0	192	0	1	0	0	0	0	0	0	0	0	
13:32:45	0.0	5204.421875	84299.703125	1323290624	38.4	1036357632	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
13:32:47	0.0	5204.421875	84301.703125	1323225088	38.4	1036357632	24.1	42	192	1	1	0	0	0	0	0	0	0	0	
13:32:49	0.0	5204.421875	84303.703125	1323274240	38.4	1036357632	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	5204.421875	84305.703125	1322082304	38.4	1036390400	24.1	42	64	1	1	0	0	0	0	2	22	86016	90112	
13:32:53	0.0	5204.421875	84307.703125	1322086400	38.4	1036353536	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	5204.421875	84309.703125	1322094592	38.4	1036353536	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:32:57	0.0	5204.421875	84311.703125	1322201088	38.4	1036353536	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:59	0.0	5204.421875	84313.703125	1322237952	38.4	1036259328	24.1	288	192	3	3	0	0	0	0	0	0	0	0	
13:33:01	0.0	5204.421875	84315.703125	1322156032	38.4	1036312576	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:03	0.0	5204.421875	84317.703125	1321930752	38.4	1036369920	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	5204.421875	84319.703125	1321984000	38.4	1036369920	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:33:07	0.0	5204.421875	84321.703125	1322004480	38.4	1036361728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.8	5204.421875	84323.6875	1321705472	38.4	1036337152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.0	5204.421875	84325.6875	1321721856	38.4	1036365824	24.1	8322	140	1	2	0	0	0	0	0	1	0	4096	
13:33:13	0.0	5204.421875	84327.6875	1321807872	38.4	1036701696	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	5204.421875	84329.6875	1321852928	38.4	1036730368	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:33:17	0.0	5204.421875	84331.6875	1322029056	38.4	1036648448	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:33:19	0.0	5204.421875	84333.6875	1322012672	38.4	1036648448	24.1	46	128	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	5204.421875	84335.6875	1322373120	38.4	1036087296	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:23	0.0	5204.421875	84337.6875	1322373120	38.4	1036087296	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.0	5204.421875	84339.6875	1322356736	38.4	1036087296	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	5204.421875	84341.6875	1322385408	38.4	1036066816	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:33:29	0.0	5204.421875	84343.6875	1322438656	38.4	1036025856	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	5204.421875	84345.6875	1322459136	38.4	1035993088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.8	5204.4375	84347.671875	1324793856	38.3	1036017664	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	5204.4375	84349.671875	1324740608	38.3	1036017664	24.1	194	6301	1	1	0	0	0	0	0	1	0	512	
13:33:37	0.0	5204.4375	84351.671875	1324773376	38.3	1036062720	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	5204.4375	84353.671875	1324752896	38.3	1036091392	24.1	0	0	0	0	0	0	0	0	0	1	0	3072	
13:33:41	0.0	5204.4375	84355.671875	1324703744	38.3	1036120064	24.1	42	64	1	1	0	0	0	0	0	2	0	8192	
13:33:43	0.0	5204.4375	84357.671875	1324724224	38.3	1036156928	24.1	0	256	0	0	0	0	0	0	0	3	0	16384	
13:33:45	0.0	5204.4375	84359.671875	1324802048	38.3	1036156928	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	5204.4375	84361.671875	1324802048	38.3	1036156928	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	5204.4375	84363.671875	1324716032	38.3	1036156928	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	5204.4375	84365.671875	1324687360	38.3	1036185600	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	5204.4375	84367.671875	1324793856	38.3	1036214272	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	5204.4375	84369.671875	1324802048	38.3	1036148736	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	5204.4375	84371.671875	1324556288	38.3	1036046336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.0	5204.4375	84373.671875	1324523520	38.3	1036075008	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:01	0.8	5204.453125	84375.65625	1323831296	38.3	1036054528	24.1	8532	210	2	3	0	0	0	0	0	0	0	0	
13:34:03	0.0	5204.453125	84377.65625	1323790336	38.3	1036267520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	5204.453125	84379.65625	1323720704	38.3	1036238848	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:34:07	0.0	5204.453125	84381.65625	1323683840	38.3	1036247040	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.8	5204.46875	84383.640625	1323405312	38.4	1036275712	24.1	0	0	0	0	0	0	0	0	0	1	0	3072	
13:34:11	0.0	5204.46875	84385.640625	1323343872	38.4	1036476416	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:13	0.0	5204.46875	84387.640625	1323327488	38.4	1036689408	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	5204.46875	84389.640625	1323294720	38.4	1036718080	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	5204.46875	84391.640625	1323397120	38.4	1036800000	24.1	0	0	0	0	0	0	0	0	0	7	0	40960	
13:34:19	0.0	5204.46875	84393.640625	1323401216	38.4	1036828672	24.1	0	0	0	0	0	0	0	0	0	2	0	57344	
13:34:21	0.0	5204.46875	84395.640625	1323646976	38.3	1036410880	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:23	0.0	5204.46875	84397.640625	1323626496	38.4	1036410880	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:25	0.0	5204.46875	84399.640625	1323724800	38.3	1036324864	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	5204.46875	84401.640625	1323708416	38.3	1036378112	24.1	194	70	1	1	0	0	0	0	0	3	0	16384	
13:34:29	0.0	5204.46875	84403.640625	1323708416	38.3	1036406784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.0	5204.46875	84405.640625	1323737088	38.3	1036308480	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:33	0.0	5204.46875	84407.640625	1323778048	38.3	1036308480	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:34:35	0.0	5204.46875	84409.640625	1322696704	38.4	1036312576	24.1	0	6231	0	0	0	0	0	0	0	1	0	512	
13:34:37	0.0	5204.46875	84411.640625	1322700800	38.4	1036333056	24.1	0	0	0	0	0	0	0	0	0	2	0	12288	
13:34:39	0.0	5204.46875	84413.640625	1323962368	38.3	1036328960	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	5204.46875	84415.640625	1324077056	38.3	1036197888	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:43	0.0	5204.46875	84417.640625	1324077056	38.3	1036197888	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:45	0.0	5204.46875	84419.640625	1324097536	38.3	1036120064	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.0	5204.46875	84421.640625	1324085248	38.3	1036120064	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:34:49	0.0	5204.46875	84423.640625	1324163072	38.3	1036046336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:51	0.0	5204.46875	84425.640625	1325174784	38.3	1036075008	24.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:34:53	0.0	5204.46875	84427.640625	1325178880	38.3	1036075008	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
13:34:55	0.0	5204.46875	84429.640625	1325195264	38.3	1036054528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	5204.46875	84431.640625	1325322240	38.3	1036054528	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:34:59	0.0	5204.46875	84433.640625	1325109248	38.3	1036054528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.0	5204.46875	84435.640625	1325056000	38.3	1036083200	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:03	0.0	5204.46875	84437.640625	1324920832	38.3	1036308480	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:05	0.0	5204.46875	84439.640625	1324994560	38.3	1036255232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	5204.46875	84441.640625	1324994560	38.3	1036238848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.8	5204.484375	84443.625	1324683264	38.3	1036238848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	5204.484375	84445.625	1324683264	38.3	1036267520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	5204.484375	84447.625	1324634112	38.3	1036537856	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	5204.484375	84449.625	1324666880	38.3	1036566528	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	5204.484375	84451.625	1324716032	38.3	1036648448	24.1	346	198	1	1	0	0	0	0	0	0	0	0	
13:35:19	0.0	5204.484375	84453.625	1324695552	38.3	1036677120	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.0	5204.484375	84455.625	1325056000	38.3	1036152832	24.1	152	128	0	0	0	0	0	0	0	0	0	0	
13:35:23	0.0	5204.484375	84457.625	1325035520	38.3	1036152832	24.1	42	256	1	1	0	0	0	0	0	0	0	0	
13:35:25	0.0	5204.484375	84459.625	1325027328	38.3	1036156928	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:27	0.0	5204.484375	84461.625	1325027328	38.3	1036156928	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:29	0.0	5204.484375	84463.625	1325096960	38.3	1036156928	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
13:35:31	0.8	5204.484375	84465.609375	1323683840	38.3	1036115968	24.1	0	0	0	0	0	0	0	0	0	13	0	57344	
13:35:33	0.0	5204.484375	84467.609375	1323671552	38.3	1036029952	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
13:35:35	0.0	5204.484375	84469.609375	1323638784	38.3	1036029952	24.1	0	0	0	0	0	0	0	0	0	4	0	16896	
13:35:37	0.0	5204.484375	84471.609375	1323610112	38.4	1036111872	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:35:39	0.0	5204.484375	84473.609375	1323589632	38.4	1036140544	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:41	0.0	5204.484375	84475.609375	1323548672	38.4	1036169216	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:43	0.0	5204.484375	84477.609375	1325260800	38.3	1036115968	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
13:35:45	0.8	5204.484375	84479.59375	1325142016	38.3	1036144640	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
13:35:47	0.0	5204.484375	84481.59375	1324269568	38.3	1036234752	24.1	42	64	1	1	0	0	0	0	0	3	0	12288	
13:35:49	0.0	5204.484375	84483.59375	1324179456	38.3	1036234752	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:51	0.0	5204.484375	84485.59375	1323896832	38.3	1036263424	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:53	0.0	5204.484375	84487.59375	1323999232	38.3	1036292096	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:55	0.0	5204.484375	84489.59375	1323958272	38.3	1036152832	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:57	0.0	5204.484375	84491.59375	1323921408	38.3	1036152832	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:35:59	0.0	5204.484375	84493.59375	1323913216	38.3	1036185600	24.1	0	0	0	0	0	0	0	0	0	14	0	57344	
13:36:01	1.6	5204.515625	84495.5625	1324208128	38.3	1036210176	24.1	0	0	0	0	0	0	0	0	1	82	16384	548864	
13:36:03	0.0	5204.515625	84497.5625	1324187648	38.3	1036210176	24.1	0	0	0	0	0	0	0	0	0	8	0	32768	
13:36:05	0.0	5204.515625	84499.5625	1323024384	38.4	1036210176	24.1	965	488	5	4	0	0	0	0	0	0	0	0	
13:36:07	0.0	5204.515625	84501.5625	1323024384	38.4	1036292096	24.1	194	134	1	1	0	0	0	0	0	3	0	12288	
13:36:09	0.8	5204.53125	84503.546875	1322762240	38.4	1036337152	24.1	96	128	2	2	0	0	0	0	0	15	0	61952	
13:36:11	0.0	5204.53125	84505.546875	1322717184	38.4	1036365824	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:13	0.0	5204.53125	84507.546875	1322717184	38.4	1036578816	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:36:15	0.0	5204.53125	84509.546875	1322717184	38.4	1036607488	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:17	0.0	5204.53125	84511.546875	1322815488	38.4	1036689408	24.1	152	0	0	0	0	0	0	0	0	3	0	16384	
13:36:19	0.0	5204.53125	84513.546875	1322795008	38.4	1036718080	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:21	0.0	5204.53125	84515.546875	1323048960	38.4	1036292096	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:23	0.0	5204.53125	84517.546875	1323048960	38.4	1036320768	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:25	0.0	5204.53125	84519.546875	1323106304	38.4	1036349440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:27	0.0	5204.53125	84521.546875	1323057152	38.4	1036402688	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:29	0.0	5204.53125	84523.546875	1322995712	38.4	1036431360	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
13:36:31	0.0	5204.53125	84525.546875	1322995712	38.4	1036460032	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
13:36:33	0.0	5204.53125	84527.546875	1323073536	38.4	1036488704	24.1	8532	210	2	3	0	0	0	0	0	7	0	49152	
13:36:35	0.0	5204.53125	84529.546875	1322995712	38.4	1036488704	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
13:36:37	0.0	5204.53125	84531.546875	1322975232	38.4	1036517376	24.1	42	6295	1	1	0	0	0	0	0	3	0	12288	
13:36:39	0.0	5204.53125	84533.546875	1322958848	38.4	1036546048	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:41	34.8	5204.953125	84535.125	1316110336	38.7	1045422080	24.3	1559657	79994	729	995	0	0	0	0	22	7	360448	22528	
13:36:43	84.5	5206.40625	84535.609375	1275539456	40.6	1089212416	25.4	3750860	189961	1818	2365	0	0	0	0	38	31	622592	236032	
13:36:45	45.4	5207.0	84537.0	1276788736	40.5	1080778752	25.2	1670573	96423	937	1200	0	0	0	0	21	41	344064	547840	
13:36:47	20.4	5207.234375	84538.765625	1276325888	40.6	1082441728	25.2	1222790	57719	586	738	0	0	0	0	4	31	65536	510464	
13:36:49	31.8	5207.609375	84540.375	1278754816	40.4	1078808576	25.1	1327581	69546	717	874	0	0	0	0	11	30	180224	519680	
13:36:51	91.4	5208.890625	84540.625	1279098880	40.4	1077739520	25.1	2386818	124677	1238	1539	0	0	0	0	20	39	327680	637952	
13:36:53	47.3	5209.5	84541.984375	1279045632	40.4	1077690368	25.1	2982907	150832	1507	1885	0	0	0	0	24	55	434176	773120	
13:36:55	64.1	5210.484375	84543.0	1277726720	40.5	1081839616	25.2	3405076	174335	1698	2159	0	0	0	0	29	47	475136	723968	
13:36:57	25.5	5210.765625	84544.6875	1277071360	40.5	1085042688	25.3	1404467	73041	687	885	0	0	0	0	16	45	262144	771584	
13:36:59	51.2	5211.453125	84545.96875	1277390848	40.5	1079074816	25.1	2677990	138550	1395	1748	0	0	0	0	121	43	1982464	748032	
13:37:01	60.0	5212.328125	84547.09375	1276829696	40.5	1084358656	25.3	3728554	191018	1859	2350	0	0	0	0	69	156	1130496	3757568	
13:37:03	33.6	5212.734375	84548.671875	1277112320	40.5	1082228736	25.2	1767120	91997	910	1153	0	0	0	0	17	41	278528	858112	
13:37:05	50.0	5213.390625	84549.984375	1277485056	40.5	1078919168	25.1	2966530	150037	1513	1884	0	0	0	0	32	128	524288	3250176	
13:37:07	47.6	5214.015625	84551.34375	1277042688	40.5	1080889344	25.2	2899460	152073	1493	1855	0	0	0	0	37	40	606208	465408	
13:37:09	54.7	5214.78125	84552.5625	1276657664	40.5	1080950784	25.2	3082888	153543	1532	1925	0	0	0	0	22	67	360448	743424	
13:37:11	34.2	5215.171875	84554.125	1277124608	40.5	1079234560	25.1	2118815	104996	1063	1337	0	0	0	0	13	40	212992	719360	
13:37:13	35.3	5215.5625	84555.671875	1276157952	40.6	1085968384	25.3	2234749	110952	1078	1371	0	0	0	0	18	58	294912	834560	
13:37:15	24.7	5215.84375	84557.390625	1277042688	40.5	1079640064	25.1	1529460	83024	827	1033	0	0	0	0	19	51	311296	856064	
13:37:17	56.9	5216.640625	84558.5625	1278050304	40.5	1081282560	25.2	3813880	191826	1894	2395	0	0	0	0	43	55	704512	862720	
13:37:19	30.2	5217.015625	84560.1875	1278480384	40.5	1078382592	25.1	1669148	87001	869	1085	0	0	0	0	124	136	2031616	3151360	
13:37:21	38.0	5217.484375	84561.71875	1278181376	40.5	1081516032	25.2	1720931	83368	830	1047	0	0	0	0	23	46	376832	829440	
13:37:23	31.3	5217.859375	84563.328125	1278328832	40.5	1080143872	25.2	2193739	112580	1096	1428	0	0	0	0	23	36	376832	803840	
13:37:25	71.9	5219.0	84564.1875	1278472192	40.5	1079427072	25.1	4899805	247147	2409	3141	0	0	0	0	30	130	491520	3079168	
13:37:27	32.2	5219.390625	84565.796875	1277386752	40.5	1086164992	25.3	2112689	107156	1012	1332	0	0	0	0	18	46	294912	656896	
13:37:29	26.9	5219.734375	84567.453125	1278521344	40.5	1079185408	25.1	1261488	66092	683	843	0	0	0	0	10	50	163840	757760	
13:37:31	53.3	5220.4375	84568.6875	1278480384	40.5	1079132160	25.1	3565995	179644	1784	2245	0	0	0	0	27	46	442368	690176	
13:37:33	9.7	5220.5625	84570.578125	1278103552	40.5	1080946688	25.2	494416	25973	233	312	0	0	0	0	8	124	131072	3099136	
13:37:35	40.9	5221.09375	84572.046875	1278533632	40.5	1079123968	25.1	2521363	126279	1256	1605	0	0	0	0	15	26	294912	200704	
13:37:37	61.5	5221.953125	84573.140625	1277931520	40.5	1083252736	25.2	4604160	232175	2279	2907	0	0	0	0	24	38	393216	463360	
13:37:39	37.8	5222.4375	84574.65625	1278046208	40.5	1081962496	25.2	2536472	141879	1317	1667	0	0	0	0	16	46	262144	728576	
13:37:41	28.4	5222.765625	84576.3125	1278607360	40.4	1078194176	25.1	2111662	110648	1084	1405	0	0	0	0	4	39	65536	688640	
13:37:43	60.8	5223.609375	84577.421875	1278169088	40.5	1080770560	25.2	3238663	166899	1604	2082	0	0	0	0	109	59	1785856	830976	
13:37:45	3.1	5223.671875	84579.359375	1276252160	40.6	1080815616	25.2	194	70	1	1	0	0	0	0	1	230	8192	4393472	
13:37:47	22.9	5223.921875	84581.09375	1275650048	40.6	1083785216	25.2	1254558	59677	596	750	0	0	0	0	31	17	507904	143360	
13:37:49	51.5	5224.625	84582.375	1276448768	40.5	1079087104	25.1	3041744	162751	1596	1966	0	0	0	0	28	43	458752	541696	
13:37:51	29.7	5225.015625	84584.0	1274605568	40.6	1080467456	25.2	1609325	116453	808	999	0	0	0	0	19	37	311296	561664	
13:37:53	45.7	5225.625	84585.390625	1274970112	40.6	1078820864	25.1	2164737	116154	1112	1371	0	0	0	0	25	82	409600	865280	
13:37:55	44.0	5226.203125	84586.78125	1278119936	40.5	1077436416	25.1	2311926	138756	1210	1510	0	0	0	0	19	49	311296	713216	
13:37:57	44.8	5226.78125	84588.1875	1277210624	40.5	1082241024	25.2	2120802	122612	1015	1297	0	0	0	0	12	54	196608	799744	
13:37:59	51.5	5227.484375	84589.46875	1276731392	40.5	1081925632	25.2	2831855	142271	1393	1805	0	0	0	0	18	50	294912	796672	
13:38:01	50.9	5228.1875	84590.765625	1276698624	40.5	1081581568	25.2	3228263	163523	1616	2061	0	0	0	0	30	53	491520	860672	
13:38:03	9.0	5228.28125	84592.671875	1276477440	40.5	1082040320	25.2	555088	27484	268	350	0	0	0	0	4	154	65536	3202048	
13:38:05	53.5	5229.0	84593.921875	1275138048	40.6	1083703296	25.2	3220017	164064	1603	2060	0	0	0	0	31	38	507904	367104	
13:38:07	31.1	5229.375	84595.515625	1275494400	40.6	1080840192	25.2	2124483	109819	1109	1348	0	0	0	0	28	38	458752	536576	
13:38:09	60.7	5230.21875	84596.609375	1274417152	40.6	1084432384	25.3	3360412	174775	1693	2147	0	0	0	0	135	53	2211840	710144	
13:38:11	35.7	5230.65625	84598.15625	1274552320	40.6	1080971264	25.2	1858204	97218	959	1227	0	0	0	0	39	94	638976	1868800	
13:38:13	32.2	5231.03125	84599.765625	1274494976	40.6	1081417728	25.2	2392149	122501	1173	1548	0	0	0	0	20	92	327680	1338368	
13:38:15	18.6	5231.21875	84601.546875	1274126336	40.7	1083650048	25.2	1181520	58945	566	737	0	0	0	0	14	46	229376	973312	
13:38:17	32.5	5231.609375	84603.140625	1274585088	40.6	1081663488	25.2	2169988	108472	1099	1366	0	0	0	0	19	61	311296	1010176	
13:38:19	34.0	5232.0	84604.71875	1273626624	40.7	1087385600	25.3	2288704	113363	1091	1417	0	0	0	0	24	55	393216	971776	
