Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:58	0.0	411.42	664443.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	0.5	411.42	664445.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	411.42	664447.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	0.0	411.42	664449.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	411.42	664451.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.0	411.42	664453.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	411.42	664455.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	411.42	664457.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	411.42	664459.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:16	0.0	411.43	664461.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	411.43	664463.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	411.43	664465.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	411.43	664467.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	411.43	664469.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	411.43	664471.49	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	411.43	664473.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	411.43	664475.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	411.43	664477.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	411.43	664479.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	411.43	664481.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	411.43	664483.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	411.43	664485.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	411.43	664487.48	1499533312	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	411.43	664489.47	1499516928	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
06:19:46	0.0	411.43	664491.47	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	411.43	664493.47	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:50	0.0	411.43	664495.47	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	411.43	664497.47	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	411.43	664499.47	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	411.43	664501.47	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	411.43	664503.46	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.5	411.43	664505.45	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	411.43	664507.45	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	411.43	664509.45	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:06	0.0	411.43	664511.45	1499516928	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:20:08	0.0	411.43	664513.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	411.44	664515.44	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	0.0	411.44	664517.44	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:14	0.0	411.44	664519.44	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:16	0.0	411.44	664521.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	411.44	664523.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	411.44	664525.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	411.44	664527.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	411.44	664529.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	411.44	664531.44	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	411.44	664533.43	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	411.44	664535.43	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	411.44	664537.43	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:34	0.0	411.44	664539.43	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	411.44	664541.43	1499516928	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:20:38	0.0	411.44	664543.43	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	411.44	664545.43	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:42	0.0	411.44	664547.43	1499516928	28.5	6696960	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
06:20:44	0.0	411.44	664549.43	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	411.44	664551.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	411.44	664553.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	411.44	664555.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	411.44	664557.42	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:54	0.0	411.44	664559.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	411.45	664561.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	411.45	664563.42	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.5	411.45	664565.41	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	411.45	664567.41	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	411.45	664569.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	411.45	664571.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	411.45	664573.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	411.45	664575.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	411.45	664577.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.0	411.45	664579.4	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:16	0.0	411.45	664581.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	411.45	664583.4	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:20	0.0	411.45	664585.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	411.45	664587.4	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:24	0.0	411.45	664589.4	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:26	0.0	411.45	664591.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	411.45	664593.4	1499516928	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	411.45	664595.4	1499516928	28.5	6696960	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
06:21:32	0.0	411.45	664597.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	411.45	664599.4	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:36	0.0	411.45	664601.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	411.46	664603.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	411.46	664605.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	411.46	664607.4	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:44	0.0	411.46	664609.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	411.46	664611.4	1499516928	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:48	0.0	411.46	664613.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	411.46	664615.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	411.46	664617.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	411.46	664619.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	411.46	664621.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	411.46	664623.4	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.5	411.46	664625.39	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	411.46	664627.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	411.46	664629.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	411.46	664631.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	411.46	664633.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	411.46	664635.38	1499516928	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:12	0.0	411.46	664637.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	411.46	664639.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	411.46	664641.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	411.46	664643.38	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	411.46	664645.37	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	411.46	664647.37	1499516928	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
06:22:24	0.0	411.46	664649.37	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	411.46	664651.37	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:28	0.0	411.47	664653.37	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	411.47	664655.37	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	411.47	664657.37	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	411.47	664659.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	411.47	664661.36	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:38	0.0	411.47	664663.36	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:40	0.0	411.47	664665.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	411.47	664667.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	411.47	664669.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	411.47	664671.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	411.47	664673.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	411.47	664675.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	411.47	664677.36	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	411.47	664679.35	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	411.47	664681.35	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	411.47	664683.35	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.5	411.47	664685.34	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	411.47	664687.33	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:04	0.0	411.47	664689.33	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:06	0.0	411.47	664691.33	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.5	411.47	664693.32	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	411.47	664695.32	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	411.47	664697.32	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	411.47	664699.32	1499516928	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:23:16	0.0	411.47	664701.32	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	411.47	664703.32	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:20	0.0	411.47	664705.31	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	411.47	664707.31	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	411.47	664709.31	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:26	0.0	411.47	664711.31	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	411.47	664713.31	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	411.47	664715.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	411.47	664717.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	411.47	664719.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	411.47	664721.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	411.47	664723.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	411.47	664725.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	411.47	664727.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	411.47	664729.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	411.47	664731.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	411.47	664733.3	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:50	0.0	411.47	664735.3	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:52	0.0	411.47	664737.3	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	411.47	664739.29	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	411.47	664741.29	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	411.47	664743.29	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.5	411.47	664745.28	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	411.47	664747.28	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	411.47	664749.28	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	411.47	664751.28	1499516928	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	411.47	664753.28	1499516928	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
06:24:10	0.0	411.47	664755.28	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	411.47	664757.27	1499516928	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:14	0.0	411.47	664759.27	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	411.47	664761.27	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	411.47	664763.27	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	411.47	664765.27	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	411.47	664767.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	411.47	664769.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	411.47	664771.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	411.47	664773.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	411.47	664775.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	411.47	664777.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	411.47	664779.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	411.47	664781.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	411.47	664783.26	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	411.47	664785.24	1499516928	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	411.47	664787.24	1499516928	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:44	0.0	411.47	664789.24	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	411.47	664791.24	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	411.47	664793.24	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	411.47	664795.24	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	411.47	664797.24	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	411.47	664799.24	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	411.47	664801.23	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	1.0	411.48	664803.22	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:25:00	1.0	411.5	664805.18	1499410432	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:25:02	0.0	411.5	664807.18	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	411.5	664809.16	1499410432	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	12	0	81920	
06:25:06	0.0	411.5	664811.16	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.5	411.5	664813.16	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	411.5	664815.16	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	411.5	664817.15	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	411.5	664819.15	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	411.5	664821.15	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	411.5	664823.15	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	411.5	664825.15	1499410432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:25:22	0.0	411.51	664827.14	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	411.51	664829.14	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	411.51	664831.14	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	411.51	664833.14	1499410432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	411.51	664835.14	1499418624	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	6	0	24576	
06:25:32	0.0	411.51	664837.14	1499418624	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	411.51	664839.13	1499418624	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
06:25:36	0.0	411.51	664841.13	1499418624	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	411.51	664843.13	1499418624	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	411.51	664845.13	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	19	0	81920	
06:25:42	0.0	411.51	664847.13	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	411.51	664849.12	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	411.51	664851.12	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	411.51	664853.12	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	411.51	664855.12	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	411.52	664857.12	1499426816	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	411.52	664859.12	1499426816	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
06:25:56	0.0	411.52	664861.12	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.5	411.52	664863.1	1499426816	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:01	0.0	411.52	664865.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	0.0	411.52	664867.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	0.0	411.52	664869.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.0	411.52	664871.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:09	0.0	411.52	664873.1	1499426816	28.5	6696960	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
06:26:11	0.0	411.52	664875.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:13	0.0	411.52	664877.1	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:15	0.0	411.52	664879.09	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	0.0	411.52	664881.09	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:19	0.0	411.52	664883.09	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:21	0.0	411.52	664885.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	0.0	411.52	664887.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:25	0.0	411.52	664889.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:27	0.0	411.52	664891.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	0.0	411.52	664893.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	0.0	411.52	664895.08	1499426816	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
