Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:10:19	0.0	662.6875	78561.3125	1544351744	28.1	809889792	18.9	46	64	0	0	0	0	0	0	0	1	0	4096	
01:10:21	0.0	662.6875	78563.3125	1544347648	28.1	809943040	18.9	0	64	0	0	0	0	0	0	0	2	0	8192	
01:10:23	0.0	662.6875	78565.3125	1544425472	28.1	809943040	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:25	0.0	662.6875	78567.3125	1544445952	28.1	809922560	18.9	0	0	0	0	0	0	0	0	0	8	0	45056	
01:10:27	0.0	662.6875	78569.3125	1544445952	28.1	809922560	18.9	0	0	0	0	0	0	0	0	0	2	0	5120	
01:10:29	0.0	662.6875	78571.3125	1544470528	28.1	809676800	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:10:31	0.0	662.6875	78573.3125	1544679424	28.1	809521152	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:10:33	0.8	662.703125	78575.296875	1544617984	28.1	809521152	18.9	9228	274	6	3	0	0	0	0	0	0	0	0	
01:10:35	21.9	662.859375	78576.859375	1547005952	27.9	805822464	18.8	0	350	0	5	0	0	0	0	0	1	0	512	
01:10:37	2.3	662.90625	78578.8125	1546461184	28.0	806068224	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:10:39	4.7	663.0	78580.71875	1545453568	28.0	807165952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:41	6.2	663.125	78582.59375	1545687040	28.0	806957056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:43	1.6	663.15625	78584.5625	1545760768	28.0	806952960	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:45	0.0	663.15625	78586.5625	1545760768	28.0	807006208	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:47	0.0	663.15625	78588.5625	1545830400	28.0	807006208	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:49	0.8	663.15625	78590.546875	1545617408	28.0	806793216	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:51	0.0	663.15625	78592.546875	1545654272	28.0	806846464	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:53	0.8	663.171875	78594.53125	1547464704	27.9	806850560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:55	0.0	663.171875	78596.53125	1547571200	27.9	806903808	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:57	0.0	663.171875	78598.53125	1547677696	27.9	807034880	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:59	0.0	663.171875	78600.53125	1547718656	27.9	807034880	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:11:01	0.0	663.171875	78602.53125	1547984896	27.9	806563840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:03	0.0	663.171875	78604.53125	1548029952	27.9	806563840	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:11:05	0.0	663.171875	78606.53125	1548029952	27.9	806617088	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:11:07	0.0	663.171875	78608.53125	1548013568	27.9	806617088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:09	0.0	663.171875	78610.53125	1547894784	27.9	806617088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:11	0.0	663.171875	78612.53125	1547976704	27.9	806670336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:13	0.0	663.171875	78614.53125	1547976704	27.9	806670336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:15	0.0	663.171875	78616.53125	1547976704	27.9	806723584	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:17	0.0	663.171875	78618.53125	1547972608	27.9	806723584	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:19	0.0	663.171875	78620.53125	1548054528	27.9	806838272	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:21	0.0	663.171875	78622.53125	1548034048	27.9	806838272	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:23	8.6	663.21875	78624.359375	1553018880	27.7	793088000	18.5	194	70	1	1	0	0	0	0	1	9	16384	58368	
01:11:25	0.0	663.21875	78626.359375	1553043456	27.7	793034752	18.5	8322	420	1	6	0	0	0	0	0	0	0	0	
01:11:27	0.0	663.21875	78628.359375	1553682432	27.6	793026560	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:11:29	0.0	663.21875	78630.359375	1553682432	27.6	793026560	18.5	42	64	1	1	0	0	0	0	0	19	0	77824	
01:11:31	0.0	663.21875	78632.359375	1553682432	27.6	793026560	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:33	0.0	663.21875	78634.359375	1553666048	27.6	793026560	18.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:11:35	0.0	663.21875	78636.359375	1553690624	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:11:37	0.0	663.21875	78638.359375	1553690624	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:39	0.0	663.21875	78640.359375	1553690624	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:11:41	0.0	663.21875	78642.359375	1553629184	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:43	0.0	663.21875	78644.359375	1553727488	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:45	0.0	663.21875	78646.359375	1553707008	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:47	0.0	663.21875	78648.359375	1553686528	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:49	0.8	663.21875	78650.34375	1553387520	27.6	793075712	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:11:51	0.0	663.21875	78652.34375	1553477632	27.6	793128960	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:53	0.0	663.21875	78654.34375	1553436672	27.6	793309184	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:55	0.0	663.21875	78656.34375	1553420288	27.6	793362432	18.5	42	64	1	1	0	0	0	0	0	14	0	59392	
01:11:57	0.0	663.21875	78658.34375	1554735104	27.6	793370624	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:59	0.0	663.21875	78660.34375	1554477056	27.6	793374720	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:12:01	0.0	663.21875	78662.34375	1554722816	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:03	0.0	663.21875	78664.34375	1554702336	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:05	0.0	663.21875	78666.34375	1554702336	27.6	793149440	18.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:12:07	0.0	663.21875	78668.34375	1554780160	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:09	0.0	663.21875	78670.34375	1554771968	27.6	793038848	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:11	0.0	663.21875	78672.34375	1554833408	27.6	792883200	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:13	0.0	663.21875	78674.34375	1554788352	27.6	792883200	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:12:15	0.0	663.21875	78676.34375	1554915328	27.6	792625152	18.5	8322	140	1	2	0	0	0	0	0	0	0	0	
01:12:17	0.0	663.21875	78678.34375	1554804736	27.6	792625152	18.5	0	280	0	4	0	0	0	0	0	0	0	0	
01:12:19	0.0	663.21875	78680.34375	1554800640	27.6	792625152	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:12:21	0.0	663.21875	78682.34375	1554825216	27.6	792674304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:23	0.0	663.21875	78684.34375	1554927616	27.6	792674304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:25	1.6	663.234375	78686.3125	1554509824	27.6	792723456	18.5	42752	4581	30	42	0	0	0	0	0	0	0	0	
01:12:27	3.1	663.296875	78688.25	1554071552	27.6	792776704	18.5	30646	2926	20	28	0	0	0	0	0	1	0	5632	
01:12:29	0.8	663.3125	78690.234375	1554006016	27.6	792920064	18.5	0	0	0	0	0	0	0	0	1	60	16384	299008	
01:12:31	0.0	663.3125	78692.234375	1554145280	27.6	793100288	18.5	6434	0	0	0	0	0	0	0	0	3	0	16384	
01:12:33	0.0	663.3125	78694.234375	1554145280	27.6	793100288	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:35	0.0	663.3125	78696.234375	1554141184	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	2	0	4608	
01:12:37	0.0	663.3125	78698.234375	1554132992	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:39	0.0	663.3125	78700.234375	1554231296	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:41	0.0	663.3125	78702.234375	1554169856	27.6	793153536	18.5	194	70	1	1	0	0	0	0	0	3	0	12288	
01:12:43	0.0	663.3125	78704.234375	1554169856	27.6	793153536	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:45	0.0	663.3125	78706.234375	1554153472	27.6	793153536	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:47	0.0	663.3125	78708.234375	1554235392	27.6	793153536	18.5	42	6546	1	1	0	0	0	0	0	0	0	0	
01:12:49	0.0	663.3125	78710.234375	1554178048	27.6	793153536	18.5	0	512	0	0	0	0	0	0	0	0	0	0	
01:12:51	3.9	663.34375	78712.15625	1553903616	27.6	793919488	18.5	1229	19035	13	13	0	0	0	0	0	1	0	5632	
01:12:53	0.8	663.359375	78714.140625	1553891328	27.6	793919488	18.5	0	6482	0	0	0	0	0	0	0	63	0	303104	
01:12:55	0.0	663.359375	78716.140625	1553985536	27.6	793919488	18.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:12:57	1.6	663.390625	78718.109375	1554059264	27.6	793710592	18.5	1229	19031	13	13	0	0	0	0	0	13	0	69632	
01:12:59	1.6	663.421875	78720.078125	1553358848	27.7	793706496	18.5	0	6610	0	0	0	0	0	0	0	0	0	0	
01:13:01	0.0	663.421875	78722.078125	1553141760	27.7	793505792	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:03	0.8	663.4375	78724.0625	1554702336	27.6	793239552	18.5	0	6482	0	0	0	0	0	0	0	63	0	303104	
01:13:05	0.0	663.4375	78726.0625	1554702336	27.6	793239552	18.5	194	6301	1	1	0	0	0	0	0	0	0	0	
01:13:07	0.0	663.4375	78728.0625	1554710528	27.6	793153536	18.5	8338	420	1	6	0	0	0	0	0	2	0	8192	
01:13:09	0.0	663.4375	78730.0625	1554714624	27.6	793153536	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:11	0.0	663.4375	78732.0625	1554808832	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:13	0.0	663.4375	78734.0625	1554767872	27.6	793075712	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:13:15	0.0	663.4375	78736.0625	1554694144	27.6	793124864	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:17	0.0	663.4375	78738.0625	1554731008	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	8	0	87552	
01:13:19	0.0	663.4375	78740.0625	1554841600	27.6	793149440	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:21	0.0	663.4375	78742.0625	1554825216	27.6	793280512	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:13:23	0.0	663.4375	78744.0625	1555095552	27.6	793280512	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:13:25	0.0	663.4375	78746.0625	1555079168	27.6	793333760	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:27	0.0	663.4375	78748.0625	1555111936	27.6	793227264	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:13:29	0.0	663.4375	78750.0625	1555144704	27.6	793182208	18.5	0	0	0	0	0	0	0	0	0	1	0	8192	
01:13:31	0.8	663.4375	78752.046875	1555144704	27.6	793137152	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:13:33	0.0	663.4375	78754.046875	1555083264	27.6	792977408	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:13:35	0.0	663.4375	78756.046875	1555202048	27.6	792866816	18.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:13:37	0.0	663.4375	78758.046875	1555177472	27.6	792866816	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:13:39	0.0	663.4375	78760.046875	1555181568	27.6	792866816	18.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:13:41	0.0	663.4375	78762.046875	1555165184	27.6	792866816	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:43	0.0	663.4375	78764.046875	1555275776	27.6	792866816	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:45	0.0	663.4375	78766.046875	1555259392	27.6	792915968	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:47	0.0	663.4375	78768.046875	1555263488	27.6	792915968	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:49	0.0	663.4375	78770.046875	1555243008	27.6	792915968	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:51	0.8	663.4375	78772.03125	1554931712	27.6	793100288	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:53	0.0	663.4375	78774.03125	1554931712	27.6	793100288	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:55	0.0	663.4375	78776.03125	1554919424	27.6	793153536	18.5	194	70	1	1	0	0	0	0	0	18	0	61952	
01:13:57	0.0	663.4375	78778.03125	1554882560	27.6	793178112	18.5	8338	70	1	1	0	0	0	0	0	0	0	0	
01:13:59	0.0	663.4375	78780.03125	1554960384	27.6	793178112	18.5	0	350	0	5	0	0	0	0	0	0	0	0	
01:14:01	0.0	663.4375	78782.03125	1555468288	27.6	793362432	18.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:14:03	0.0	663.4375	78784.03125	1555726336	27.5	793235456	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:05	0.0	663.4375	78786.03125	1555709952	27.5	793071616	18.5	253	0	0	0	0	0	0	0	0	0	0	0	
01:14:07	0.0	663.4375	78788.03125	1554747392	27.6	793075712	18.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:14:09	0.0	663.4375	78790.03125	1556062208	27.5	793083904	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:11	0.0	663.4375	78792.03125	1555996672	27.5	793219072	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:13	0.0	663.4375	78794.03125	1555980288	27.5	793219072	18.5	192	128	2	2	0	0	0	0	0	0	0	0	
01:14:15	0.0	663.4375	78796.03125	1556111360	27.5	793059328	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:17	0.8	663.4375	78798.015625	1556041728	27.5	793059328	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:19	0.0	663.4375	78800.015625	1556037632	27.5	793059328	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:21	0.0	663.4375	78802.015625	1556037632	27.5	793059328	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:23	0.8	663.453125	78804.0	1555488768	27.6	792854528	18.5	194	70	1	1	0	0	0	0	0	32	0	161792	
01:14:25	0.0	663.453125	78806.0	1555505152	27.6	792764416	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:27	0.0	663.453125	78808.0	1555509248	27.6	792764416	18.5	0	256	0	0	0	0	0	0	0	3	0	16384	
01:14:29	0.0	663.453125	78810.0	1555480576	27.6	792764416	18.5	88	449	1	1	0	0	0	0	0	0	0	0	
01:14:31	0.0	663.453125	78812.0	1555619840	27.5	792686592	18.5	0	257	0	0	0	0	0	0	0	0	0	0	
01:14:33	0.8	663.453125	78813.984375	1555120128	27.6	792686592	18.5	396	192	5	3	0	0	0	0	0	15	0	49664	
01:14:35	0.0	663.453125	78815.984375	1555120128	27.6	792735744	18.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:14:37	0.0	663.453125	78817.984375	1555091456	27.6	792735744	18.5	0	0	0	0	0	0	0	0	0	16	0	53760	
01:14:39	0.0	663.453125	78819.984375	1555193856	27.6	792735744	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:14:41	43.5	664.046875	78821.140625	1532096512	28.6	814428160	19.0	2870	3203	12	16	0	0	0	0	0	25	0	110080	
01:14:44	22.7	664.34375	78822.6875	1524842496	29.0	825643008	19.2	5992	4087	33	31	0	0	0	0	0	2	0	69632	
01:14:46	0.0	664.34375	78824.6875	1524727808	29.0	825700352	19.2	1828	6539	17	14	0	0	0	0	0	0	0	0	
01:14:48	0.8	664.359375	78826.671875	1526566912	28.9	823664640	19.2	1542	4540	13	11	0	0	0	0	0	15	0	69632	
01:14:50	3.1	664.40625	78828.625	1526194176	28.9	823664640	19.2	10646	9348	23	24	0	0	0	0	0	3	0	12288	
01:14:52	2.3	664.4375	78830.578125	1525886976	28.9	824700928	19.2	3268	13066	32	26	0	0	0	0	0	5	0	102400	
01:14:54	0.0	664.4375	78832.578125	1525813248	28.9	824700928	19.2	1390	4470	13	11	0	0	0	0	0	1	0	4096	
01:14:56	0.0	664.4375	78834.578125	1525878784	28.9	824758272	19.2	868	2273	7	6	0	0	0	0	0	24	0	142848	
01:14:58	6.2	664.5	78836.453125	1524813824	29.0	825421824	19.2	9165	22813	74	54	0	0	0	0	0	1	0	4096	
01:15:00	4.7	664.546875	78838.375	1520926720	29.2	828551168	19.3	21458	285903	163	300	0	0	0	0	0	27	0	114688	
01:15:02	3.1	664.578125	78840.3125	1520168960	29.2	829517824	19.3	15978	226612	121	234	0	0	0	0	0	3	0	16384	
01:15:04	1.6	664.609375	78842.28125	1520271360	29.2	829456384	19.3	12229	173294	95	174	0	0	0	0	0	2	0	8192	
01:15:06	0.0	664.609375	78844.28125	1520271360	29.2	829456384	19.3	8236	115696	66	121	0	0	0	0	0	0	0	0	
01:15:08	1.6	664.609375	78846.25	1520226304	29.2	829399040	19.3	3223	63625	31	56	0	0	0	0	0	0	0	0	
01:15:10	1.6	664.625	78848.234375	1520205824	29.2	829399040	19.3	5656	77132	49	69	0	0	0	0	0	3	0	12288	
01:15:12	3.1	664.671875	78850.1875	1519423488	29.2	829452288	19.3	13579	170902	103	147	0	0	0	0	0	2	0	8192	
01:15:14	2.3	664.703125	78852.15625	1521885184	29.1	826789888	19.3	7834	97426	61	88	0	0	0	0	0	2	0	7680	
01:15:16	9.2	664.859375	78854.0	1527209984	28.9	826916864	19.3	16708	198441	121	177	0	0	0	0	0	3	0	16384	
01:15:18	6.1	664.9375	78855.921875	1526407168	28.9	827969536	19.3	17781	230375	137	246	0	0	0	0	0	15	0	49152	
01:15:20	4.7	664.984375	78857.84375	1526128640	28.9	827969536	19.3	15459	205109	118	218	0	0	0	0	0	1	0	4096	
01:15:22	0.0	664.984375	78859.84375	1525219328	29.0	828153856	19.3	13039	185170	103	188	0	0	0	0	0	1	0	4096	
01:15:24	1.6	665.0	78861.828125	1525219328	29.0	828153856	19.3	10100	141410	81	147	0	0	0	0	0	0	0	0	
01:15:26	0.8	665.015625	78863.8125	1525145600	29.0	829263872	19.3	7733	118302	68	122	0	0	0	0	0	3	0	16384	
01:15:28	2.3	665.0625	78865.765625	1526333440	28.9	827871232	19.3	10986	134825	84	121	0	0	0	0	0	0	0	0	
01:15:30	3.1	665.125	78867.703125	1525727232	28.9	827871232	19.3	20092	265635	151	248	0	0	0	0	0	13	0	53760	
01:15:32	3.8	665.15625	78869.65625	1525460992	28.9	828055552	19.3	14867	185168	111	204	0	0	0	0	0	0	0	0	
01:15:34	1.6	665.1875	78871.625	1524445184	29.0	829169664	19.3	13614	190981	107	196	0	0	0	0	0	0	0	0	
01:15:36	0.0	665.1875	78873.625	1524408320	29.0	829222912	19.3	13891	191551	109	195	0	0	0	0	0	4	0	12800	
01:15:38	3.9	665.234375	78875.5625	1524293632	29.0	829222912	19.3	20710	154842	94	168	0	0	0	0	0	0	0	0	
01:15:40	3.8	665.28125	78877.515625	1525030912	29.0	828334080	19.3	11080	155176	87	165	0	0	0	0	0	0	0	0	
01:15:42	3.1	665.3125	78879.453125	1524891648	29.0	828387328	19.3	12830	169316	102	178	0	0	0	0	0	0	0	0	
01:15:44	1.6	665.328125	78881.4375	1524936704	29.0	828391424	19.3	12009	163705	95	168	0	0	0	0	0	0	0	0	
01:15:46	0.0	665.328125	78883.4375	1524936704	29.0	828444672	19.3	7307	106420	61	98	0	0	0	0	0	0	0	0	
01:15:48	3.1	665.375	78885.375	1524686848	29.0	828469248	19.3	18497	238318	142	198	0	0	0	0	0	18	0	61952	
01:15:50	1.6	665.40625	78887.34375	1523822592	29.0	828235776	19.3	12007	142281	89	144	0	0	0	0	0	14	0	49664	
01:15:52	2.3	665.4375	78889.296875	1523425280	29.0	828424192	19.3	14771	191688	114	206	0	0	0	0	0	0	0	0	
01:15:54	3.1	665.484375	78891.25	1523568640	29.0	829218816	19.3	17681	214304	136	229	0	0	0	0	0	3	0	12288	
01:15:56	3.8	665.53125	78893.203125	1523568640	29.0	829218816	19.3	12697	168249	98	179	0	0	0	0	0	0	0	0	
01:15:58	2.3	665.5625	78895.171875	1523568640	29.0	829161472	19.3	8407	111438	65	118	0	0	0	0	0	1	0	4096	
01:16:00	0.8	665.5625	78897.15625	1523183616	29.1	829173760	19.3	4140	64930	35	66	0	0	0	0	0	0	0	0	
01:16:02	0.8	665.578125	78899.140625	1523421184	29.0	828633088	19.3	4254	71005	38	67	0	0	0	0	0	0	0	0	
01:16:04	2.3	665.609375	78901.09375	1523265536	29.1	828633088	19.3	10234	135580	82	119	0	0	0	0	0	3	0	16384	
01:16:06	1.6	665.625	78903.0625	1523445760	29.0	828350464	19.3	12327	151607	94	133	0	0	0	0	0	0	0	0	
01:16:08	3.1	665.671875	78905.015625	1523552256	29.0	828350464	19.3	13894	172802	103	161	0	0	0	0	0	0	0	0	
01:16:10	0.8	665.6875	78907.0	1523232768	29.1	828350464	19.3	12680	159792	93	167	0	0	0	0	0	1	0	4096	
01:16:12	3.8	665.734375	78908.953125	1522778112	29.1	828534784	19.3	14742	190014	121	207	0	0	0	0	0	0	0	0	
01:16:14	3.1	665.78125	78910.90625	1522733056	29.1	828534784	19.3	10872	152662	85	157	0	0	0	0	0	3	0	12288	
01:16:16	1.6	665.8125	78912.875	1522786304	29.1	828592128	19.3	10567	144911	84	152	0	0	0	0	0	0	0	0	
01:16:18	1.6	665.8125	78914.84375	1522671616	29.1	828616704	19.3	4663	65475	39	69	0	0	0	0	0	0	0	0	
01:16:20	1.6	665.828125	78916.8125	1531908096	28.6	828628992	19.3	11003	148454	89	122	0	0	0	0	0	3	0	12288	
01:16:22	2.3	665.859375	78918.78125	1532485632	28.6	828727296	19.3	15825	203537	120	178	0	0	0	0	0	0	0	0	
01:16:24	0.0	665.859375	78920.78125	1532436480	28.6	828727296	19.3	14396	177461	104	179	0	0	0	0	0	3	0	12288	
01:16:26	4.6	665.921875	78922.71875	1531748352	28.7	828780544	19.3	13000	185075	104	194	0	0	0	0	0	0	0	0	
01:16:28	3.9	665.96875	78924.65625	1531736064	28.7	828780544	19.3	20968	150233	93	162	0	0	0	0	0	0	0	0	
01:16:30	0.8	665.984375	78926.640625	1531736064	28.7	828780544	19.3	9576	141199	79	148	0	0	0	0	0	0	0	0	
01:16:32	1.6	666.015625	78928.609375	1531891712	28.7	828833792	19.3	12484	165480	98	173	0	0	0	0	0	0	0	0	
01:16:34	1.6	666.046875	78930.578125	1531846656	28.7	828833792	19.3	8865	110357	68	111	0	0	0	0	0	0	0	0	
01:16:36	0.8	666.0625	78932.5625	1532497920	28.6	828190720	19.3	11394	160718	91	165	0	0	0	0	0	1	0	512	
01:16:38	0.8	666.0625	78934.546875	1532506112	28.6	828190720	19.3	11721	154090	89	163	0	0	0	0	0	0	0	0	
01:16:40	0.8	666.078125	78936.53125	1532481536	28.6	828190720	19.3	10487	144757	82	142	0	0	0	0	0	0	0	0	
01:16:42	0.0	666.078125	78938.53125	1532420096	28.6	828243968	19.3	8102	107964	63	90	0	0	0	0	0	0	0	0	
01:16:44	3.9	666.140625	78940.46875	1531498496	28.7	829304832	19.3	11369	142817	92	124	0	0	0	0	0	0	0	0	
01:16:46	1.6	666.171875	78942.4375	1531498496	28.7	829562880	19.3	16246	204097	123	186	0	0	0	0	0	0	0	0	
01:16:48	3.1	666.21875	78944.390625	1531600896	28.7	829562880	19.3	10870	131242	79	139	0	0	0	0	0	0	0	0	
01:16:50	3.9	666.25	78946.328125	1531404288	28.7	829566976	19.3	10969	146515	87	151	0	0	0	0	0	0	0	0	
01:16:52	1.6	666.28125	78948.296875	1531428864	28.7	829620224	19.3	7969	100931	62	100	0	0	0	0	0	0	0	0	
