Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:00:52	0.0	14561.3	322541.7	1555337216	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:54	0.0	14561.3	322543.7	1555337216	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:56	0.0	14561.3	322545.7	1555337216	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:00:58	0.0	14561.3	322547.7	1555337216	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:00	0.5	14561.3	322549.68	1555337216	25.8	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
21:01:02	0.0	14561.3	322551.68	1555341312	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:04	0.0	14561.3	322553.68	1555341312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:06	0.0	14561.3	322555.68	1555341312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:08	0.0	14561.3	322557.68	1555341312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:10	0.0	14561.3	322559.68	1555341312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:12	0.0	14561.3	322561.67	1555341312	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:14	0.0	14561.3	322563.67	1555341312	25.8	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
21:01:16	0.0	14561.3	322565.67	1555181568	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:01:18	0.0	14561.3	322567.67	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:20	0.0	14561.3	322569.67	1555181568	25.9	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:01:22	0.0	14561.3	322571.67	1555181568	25.9	0	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
21:01:24	0.0	14561.3	322573.67	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:26	0.0	14561.3	322575.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:28	0.0	14561.3	322577.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:30	0.0	14561.3	322579.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:32	0.0	14561.3	322581.66	1555181568	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:34	0.0	14561.3	322583.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:36	0.0	14561.3	322585.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:38	0.0	14561.3	322587.66	1555181568	25.9	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:01:40	0.0	14561.3	322589.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:42	0.0	14561.3	322591.66	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:44	0.0	14561.3	322593.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:46	0.0	14561.3	322595.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:48	0.0	14561.3	322597.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:50	0.0	14561.3	322599.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:52	0.0	14561.3	322601.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:54	0.0	14561.3	322603.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:56	0.0	14561.3	322605.65	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:58	0.0	14561.3	322607.64	1555181568	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:00	0.0	14561.3	322609.64	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:02	0.0	14561.3	322611.63	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:04	0.0	14561.3	322613.63	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:06	0.0	14561.3	322615.63	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:08	0.0	14561.3	322617.63	1555165184	25.9	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
21:02:10	0.0	14561.31	322619.63	1555165184	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:02:12	0.0	14561.31	322621.63	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:14	0.0	14561.31	322623.63	1555165184	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:16	0.0	14561.31	322625.62	1555165184	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:02:18	0.0	14561.31	322627.62	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:20	0.0	14561.31	322629.62	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:22	0.5	14561.31	322631.62	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:24	0.0	14561.31	322633.62	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:26	0.0	14561.31	322635.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:28	0.0	14561.31	322637.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:30	0.0	14561.31	322639.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:32	0.0	14561.31	322641.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:34	0.0	14561.31	322643.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:36	0.0	14561.31	322645.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:38	0.0	14561.31	322647.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:40	0.0	14561.31	322649.61	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:42	0.0	14561.31	322651.6	1555165184	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:02:44	0.0	14561.31	322653.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:46	0.0	14561.31	322655.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:48	0.0	14561.31	322657.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:50	0.0	14561.31	322659.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:52	0.0	14561.31	322661.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:54	0.0	14561.31	322663.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:56	0.0	14561.31	322665.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:58	0.0	14561.31	322667.6	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:00	0.0	14561.31	322669.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:02	0.0	14561.31	322671.58	1555165184	25.9	0	0.0	11496	132	6	2	0	0	0	0	0	0	0	0	
21:03:04	0.0	14561.31	322673.58	1555165184	25.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
21:03:06	0.0	14561.31	322675.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	0.0	14561.31	322677.58	1555165184	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:10	0.0	14561.31	322679.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:12	0.0	14561.31	322681.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:14	0.0	14561.31	322683.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:16	0.0	14561.31	322685.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	0.0	14561.31	322687.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:20	0.0	14561.31	322689.58	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	14561.31	322691.57	1555165184	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:24	0.0	14561.31	322693.57	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:26	0.0	14561.31	322695.57	1555165184	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:28	0.0	14561.31	322697.57	1555165184	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:30	0.0	14561.31	322699.57	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	14561.31	322701.57	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	14561.31	322703.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	0.0	14561.31	322705.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	14561.31	322707.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	14561.31	322709.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	14561.31	322711.56	1555165184	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:44	0.0	14561.31	322713.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	14561.31	322715.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	14561.31	322717.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	14561.31	322719.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	0.0	14561.31	322721.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	14561.31	322723.56	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	0.0	14561.31	322725.55	1555165184	25.9	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
21:03:58	0.0	14561.31	322727.55	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.5	14561.31	322729.54	1555165184	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:02	0.0	14561.31	322731.54	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	14561.31	322733.54	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	14561.31	322735.54	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	14561.31	322737.54	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	14561.31	322739.53	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	14561.31	322741.53	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	14561.31	322743.53	1555165184	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:16	0.0	14561.31	322745.53	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	14561.31	322747.53	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	14561.31	322749.53	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	14561.31	322751.52	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	14561.31	322753.52	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	14561.31	322755.52	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	14561.31	322757.52	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	14561.31	322759.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	14561.31	322761.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	14561.31	322763.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	14561.31	322765.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	14561.31	322767.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	14561.31	322769.51	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	14561.31	322771.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	14561.31	322773.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:46	0.0	14561.31	322775.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	14561.31	322777.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:50	0.0	14561.31	322779.5	1555165184	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
21:04:52	0.0	14561.31	322781.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	14561.31	322783.5	1555165184	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:56	0.0	14561.31	322785.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.0	14561.31	322787.5	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	14561.31	322789.49	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	14561.31	322791.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	14561.31	322793.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	14561.31	322795.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	14561.31	322797.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	14561.31	322799.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	14561.31	322801.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	14561.31	322803.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	14561.31	322805.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	14561.31	322807.48	1555165184	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:20	13.3	14561.45	322809.05	1530839040	27.0	0	0.0	11197	4601	70	40	0	0	0	0	0	0	0	0	
21:05:22	3.1	14561.46	322810.9	1528344576	27.1	0	0.0	908	2407	7	8	0	0	0	0	0	0	0	0	
21:05:24	0.5	14561.47	322812.89	1528328192	27.1	0	0.0	2040	10573	17	18	0	0	0	0	0	0	0	0	
21:05:26	0.5	14561.48	322814.87	1526231040	27.2	0	0.0	1708	8644	14	17	0	0	0	0	0	6	0	32768	
21:05:28	0.0	14561.48	322816.84	1526112256	27.2	0	0.0	3724	20882	32	32	0	0	0	0	0	0	0	0	
21:05:30	0.0	14561.48	322818.82	1526079488	27.2	0	0.0	3068	16792	26	27	0	0	0	0	0	0	0	0	
21:05:32	0.5	14561.49	322820.78	1522491392	27.4	0	0.0	4072	23017	35	36	0	0	0	0	0	0	0	0	
21:05:34	0.5	14561.5	322822.75	1522491392	27.4	0	0.0	1692	8432	14	14	0	0	0	0	0	0	0	0	
21:05:36	0.0	14561.5	322824.72	1522491392	27.4	0	0.0	2040	10507	17	17	0	0	0	0	0	0	0	0	
21:05:38	0.5	14561.51	322826.69	1522491392	27.4	0	0.0	1020	4282	8	8	0	0	0	0	0	0	0	0	
21:05:40	6.8	14561.56	322828.46	1502425088	28.4	0	0.0	18666	75812	199	163	0	0	0	0	0	0	0	0	
21:05:42	19.7	14561.76	322829.97	1502027776	28.4	0	0.0	82820	940242	537	1008	0	0	0	0	0	0	0	0	
21:05:44	8.3	14561.86	322831.74	1498509312	28.6	0	0.0	68166	679660	369	700	0	0	0	0	0	0	0	0	
21:05:46	5.6	14561.93	322833.61	1496793088	28.6	0	0.0	27720	370177	194	381	0	0	0	0	0	0	0	0	
21:05:48	4.6	14561.98	322835.49	1495015424	28.7	0	0.0	23705	345066	173	350	0	0	0	0	0	0	0	0	
21:05:50	9.3	14562.1	322837.24	1495801856	28.7	0	0.0	55584	698004	375	708	0	0	0	0	0	4	0	16384	
21:05:52	6.1	14562.21	322839.08	1495810048	28.7	0	0.0	39587	499369	267	439	0	0	0	0	0	0	0	0	
21:05:54	12.6	14562.42	322840.82	1494790144	28.7	0	0.0	61976	736354	424	729	0	0	0	0	0	0	0	0	
21:05:56	11.9	14562.6	322842.53	1493618688	28.8	0	0.0	69697	827514	464	858	0	0	0	0	0	2	0	8192	
21:05:58	8.2	14562.74	322844.32	1492828160	28.8	0	0.0	47173	585836	322	619	0	0	0	0	0	0	0	0	
21:06:00	12.9	14562.96	322846.08	1491906560	28.9	0	0.0	52855	670954	359	686	0	0	0	0	0	4	0	16384	
21:06:02	9.6	14563.11	322847.86	1490542592	28.9	0	0.0	50923	635560	346	654	0	0	0	0	0	0	0	0	
21:06:04	10.8	14563.27	322849.6	1487462400	29.1	0	0.0	60621	715962	400	762	0	0	0	0	0	0	0	0	
21:06:06	9.7	14563.42	322851.37	1484599296	29.2	0	0.0	49640	600175	344	641	0	0	0	0	0	0	0	0	
21:06:08	11.3	14563.58	322853.09	1488035840	29.1	0	0.0	59581	743877	411	779	0	0	0	0	0	0	0	0	
21:06:10	10.7	14563.76	322854.85	1487970304	29.1	0	0.0	54748	655308	368	700	0	0	0	0	0	0	0	0	
21:06:12	9.6	14563.9	322856.63	1486979072	29.1	0	0.0	49904	615713	346	652	0	0	0	0	0	0	0	0	
21:06:14	9.6	14564.05	322858.42	1486307328	29.1	0	0.0	50250	655653	351	634	0	0	0	0	0	0	0	0	
21:06:16	10.0	14564.23	322860.23	1485742080	29.2	0	0.0	46075	544949	309	495	0	0	0	0	0	0	0	0	
21:06:18	10.4	14564.4	322861.95	1484017664	29.2	0	0.0	64021	783885	430	794	0	0	0	0	0	0	0	0	
21:06:20	10.1	14564.56	322863.73	1483034624	29.3	0	0.0	51264	621274	345	650	0	0	0	0	0	0	0	0	
21:06:22	10.2	14564.71	322865.49	1488125952	29.1	0	0.0	53377	635577	355	688	0	0	0	0	0	0	0	0	
21:06:24	10.3	14564.86	322867.24	1488130048	29.1	0	0.0	59660	743170	412	783	0	0	0	0	0	0	0	0	
21:06:26	7.7	14565.0	322869.04	1487392768	29.1	0	0.0	46174	568506	316	555	0	0	0	0	0	0	0	0	
21:06:28	11.3	14565.18	322870.76	1486118912	29.1	0	0.0	63137	769369	427	827	0	0	0	0	0	0	0	0	
21:06:30	6.8	14565.28	322872.53	1485422592	29.2	0	0.0	52769	667326	364	703	0	0	0	0	0	0	0	0	
21:06:32	9.1	14565.43	322874.33	1484505088	29.2	0	0.0	46750	591982	322	578	0	0	0	0	0	0	0	0	
21:06:34	6.7	14565.56	322876.14	1483841536	29.3	0	0.0	60357	564578	322	479	0	0	0	0	0	0	0	0	
21:06:36	9.8	14565.71	322877.89	1482375168	29.3	0	0.0	61212	721702	405	703	0	0	0	0	0	0	0	0	
21:06:38	9.2	14565.86	322879.66	1481773056	29.4	0	0.0	54624	644212	360	686	0	0	0	0	0	0	0	0	
21:06:40	8.7	14565.99	322881.44	1487941632	29.1	0	0.0	45490	543323	305	588	0	0	0	0	0	0	0	0	
21:06:42	8.2	14566.11	322883.24	1487749120	29.1	0	0.0	45482	579390	304	597	0	0	0	0	0	0	0	0	
21:06:44	9.2	14566.26	322885.01	1487450112	29.1	0	0.0	52908	674869	366	674	0	0	0	0	0	0	0	0	
21:06:46	11.3	14566.44	322886.73	1486053376	29.1	0	0.0	63695	781295	429	813	0	0	0	0	0	0	0	0	
21:06:48	10.1	14566.58	322888.52	1485230080	29.2	0	0.0	49672	618945	342	656	0	0	0	0	0	0	0	0	
21:06:50	7.8	14566.7	322890.29	1484247040	29.2	0	0.0	54840	670605	366	667	0	0	0	0	0	0	0	0	
21:06:52	9.8	14566.83	322892.04	1483296768	29.3	0	0.0	56911	690895	391	736	0	0	0	0	0	0	0	0	
21:06:54	10.8	14567.0	322893.78	1487585280	29.1	0	0.0	55918	712632	382	756	0	0	0	0	0	0	0	0	
21:06:56	10.4	14567.14	322895.5	1487425536	29.1	0	0.0	62203	791887	421	826	0	0	0	0	0	0	0	0	
21:06:58	7.6	14567.24	322897.32	1486512128	29.1	0	0.0	40604	493654	279	523	0	0	0	0	0	0	0	0	
21:07:00	8.2	14567.36	322899.12	1486110720	29.1	0	0.0	43907	573831	300	558	0	0	0	0	0	0	0	0	
21:07:02	11.2	14567.54	322900.87	1485127680	29.2	0	0.0	62741	732747	428	646	0	0	0	0	0	0	0	0	
21:07:04	12.0	14567.71	322902.56	1483722752	29.3	0	0.0	73827	858588	493	925	0	0	0	0	0	0	0	0	
21:07:06	11.6	14567.86	322904.31	1482706944	29.3	0	0.0	55292	675499	382	722	0	0	0	0	0	0	0	0	
21:07:08	7.7	14567.99	322906.11	1482141696	29.3	0	0.0	43470	574883	300	589	0	0	0	0	0	0	0	0	
21:07:10	10.3	14568.13	322907.86	1488842752	29.0	0	0.0	52622	672497	357	669	0	0	0	0	0	0	0	0	
21:07:12	6.6	14568.23	322909.71	1488404480	29.0	0	0.0	37268	461162	253	401	0	0	0	0	0	0	0	0	
21:07:14	8.2	14568.36	322911.5	1487482880	29.1	0	0.0	53945	629615	364	545	0	0	0	0	0	0	0	0	
21:07:16	10.7	14568.56	322913.25	1486299136	29.1	0	0.0	61630	757290	423	673	0	0	0	0	0	0	0	0	
21:07:18	9.8	14568.71	322914.99	1485090816	29.2	0	0.0	62894	730142	420	759	0	0	0	0	0	0	0	0	
21:07:20	11.7	14568.89	322916.72	1483882496	29.3	0	0.0	61503	741389	415	794	0	0	0	0	0	0	0	0	
21:07:22	8.2	14569.02	322918.51	1483120640	29.3	0	0.0	48178	616277	329	636	0	0	0	0	0	0	0	0	
21:07:24	12.0	14569.2	322920.19	1488592896	29.0	0	0.0	70528	882972	474	924	0	0	0	0	0	0	0	0	
21:07:26	9.8	14569.37	322921.93	1487654912	29.1	0	0.0	72636	729458	397	767	0	0	0	0	0	0	0	0	
21:07:28	8.9	14569.5	322923.68	1486479360	29.1	0	0.0	56789	683096	384	728	0	0	0	0	0	0	0	0	
21:07:30	9.2	14569.67	322925.46	1485918208	29.2	0	0.0	49898	648371	345	634	0	0	0	0	0	0	0	0	
21:07:32	6.7	14569.79	322927.27	1485025280	29.2	0	0.0	45211	542641	302	537	0	0	0	0	0	0	0	0	
21:07:34	10.0	14569.96	322929.07	1484333056	29.2	0	0.0	49682	615901	338	536	0	0	0	0	0	0	0	0	
21:07:36	9.3	14570.11	322930.82	1483091968	29.3	0	0.0	59238	703579	393	678	0	0	0	0	0	0	0	0	
21:07:38	11.8	14570.3	322932.54	1481949184	29.3	0	0.0	63450	773736	430	823	0	0	0	0	0	0	0	0	
21:07:40	5.6	14570.39	322934.39	1481306112	29.4	0	0.0	33876	449794	235	459	0	0	0	0	0	0	0	0	
21:07:42	9.8	14570.54	322936.13	1487151104	29.1	0	0.0	56174	660535	378	694	0	0	0	0	0	0	0	0	
21:07:44	12.5	14570.75	322937.88	1487220736	29.1	0	0.0	58956	730563	393	761	0	0	0	0	0	0	0	0	
21:07:46	6.7	14570.86	322939.68	1486618624	29.1	0	0.0	46184	567747	310	598	0	0	0	0	0	0	0	0	
21:07:48	9.8	14571.0	322941.43	1485594624	29.2	0	0.0	56974	705512	384	732	0	0	0	0	0	0	0	0	
21:07:50	7.8	14571.14	322943.21	1484644352	29.2	0	0.0	52605	663944	357	619	0	0	0	0	0	0	0	0	
21:07:52	8.7	14571.28	322944.99	1483689984	29.3	0	0.0	52458	666119	358	603	0	0	0	0	0	0	0	0	
