Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:05	0.0	36238.21	245161.01	1582116864	24.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:07	0.0	36238.21	245163.01	1582116864	24.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:09	0.0	36238.21	245165.0	1582116864	24.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:11	0.0	36238.21	245167.0	1582116864	24.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:13	0.0	36238.21	245169.0	1582084096	24.6	270336	0.0	12896	132	6	2	0	0	0	0	0	2	0	32768	
21:01:15	0.0	36238.21	245170.99	1581473792	24.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:17	0.0	36238.21	245172.98	1581510656	24.6	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
21:01:19	2.6	36238.21	245174.84	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:21	0.0	36238.21	245176.84	1572364288	25.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:01:23	0.0	36238.21	245178.84	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	19	0	81920	
21:01:25	0.0	36238.21	245180.83	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	36238.21	245182.83	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	36238.21	245184.82	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.0	36238.21	245186.82	1572364288	25.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:33	0.0	36238.21	245188.81	1572364288	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.0	36238.21	245190.8	1571631104	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	36238.21	245192.8	1571631104	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:39	0.0	36238.21	245194.79	1571631104	25.1	270336	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:01:41	0.0	36238.21	245196.79	1571631104	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	36238.21	245198.79	1571631104	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:01:45	0.0	36238.21	245200.78	1571688448	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:47	0.0	36238.21	245202.77	1571688448	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:01:49	0.0	36238.21	245204.76	1571688448	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	36238.21	245206.76	1571688448	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	36238.21	245208.76	1571688448	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:55	0.0	36238.21	245210.75	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:01:57	0.0	36238.21	245212.74	1571647488	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:01:59	0.0	36238.21	245214.73	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	36238.21	245216.72	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	36238.21	245218.72	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	36238.21	245220.72	1571602432	25.1	270336	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
21:02:07	0.0	36238.21	245222.72	1571639296	25.1	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
21:02:09	0.0	36238.21	245224.71	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:11	0.0	36238.21	245226.71	1571639296	25.1	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:13	0.0	36238.21	245228.7	1571639296	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:02:15	0.0	36238.21	245230.69	1571573760	25.1	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:02:17	0.0	36238.21	245232.68	1571573760	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:19	0.5	36238.21	245234.64	1571704832	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	36238.21	245236.64	1571577856	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	36238.21	245238.63	1571577856	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.5	36238.22	245240.62	1570951168	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:27	0.0	36238.22	245242.61	1570951168	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	36238.22	245244.61	1570951168	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	36238.22	245246.6	1570951168	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	36238.22	245248.6	1570951168	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	36238.22	245250.6	1571024896	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	36238.22	245252.59	1571024896	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	36238.22	245254.58	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	36238.22	245256.58	1571012608	25.1	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:02:43	0.0	36238.22	245258.57	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:02:45	0.0	36238.22	245260.57	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	36238.22	245262.56	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:49	0.0	36238.22	245264.56	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	36238.22	245266.56	1571012608	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	36238.22	245268.55	1571016704	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	36238.22	245270.55	1571016704	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:57	0.0	36238.22	245272.54	1571016704	25.1	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
21:02:59	0.0	36238.22	245274.53	1571020800	25.1	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
21:03:01	0.0	36238.22	245276.53	1571020800	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:03	0.0	36238.22	245278.52	1571020800	25.1	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:05	0.0	36238.22	245280.52	1571020800	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	36238.22	245282.52	1571020800	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:09	0.0	36238.22	245284.52	1571020800	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	36238.22	245286.52	1571020800	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	36238.22	245288.51	1571024896	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:03:15	0.0	36238.22	245290.51	1571024896	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	36238.22	245292.51	1571024896	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:03:19	0.5	36238.22	245294.47	1571028992	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	36238.22	245296.46	1571028992	25.1	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:23	0.0	36238.22	245298.46	1571028992	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	36238.22	245300.46	1571028992	25.1	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
21:03:27	0.0	36238.22	245302.46	1571033088	25.1	270336	0.0	60	0	1	0	0	0	0	0	0	2	0	8192	
21:03:29	0.0	36238.22	245304.45	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	36238.22	245306.45	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	36238.22	245308.44	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	36238.22	245310.44	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	36238.22	245312.44	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:39	0.0	36238.22	245314.44	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:41	0.0	36238.22	245316.44	1571033088	25.1	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:43	0.0	36238.22	245318.43	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:03:45	0.0	36238.22	245320.43	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	36238.22	245322.43	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:03:49	0.0	36238.22	245324.42	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:51	0.0	36238.22	245326.42	1571033088	25.1	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
21:03:53	0.0	36238.22	245328.42	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	36238.22	245330.41	1571033088	25.1	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:57	0.0	36238.22	245332.41	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	0.0	36238.22	245334.4	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:01	0.0	36238.22	245336.4	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:03	0.0	36238.22	245338.4	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	36238.22	245340.39	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	36238.22	245342.39	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	36238.22	245344.39	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	0.0	36238.22	245346.39	1571033088	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:13	0.0	36238.22	245348.38	1571037184	25.1	270336	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
21:04:15	0.0	36238.22	245350.38	1571037184	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:17	0.0	36238.22	245352.38	1571037184	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:04:19	0.5	36238.22	245354.34	1571037184	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.0	36238.22	245356.34	1571053568	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	36238.22	245358.34	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:04:25	0.0	36238.22	245360.34	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	36238.22	245362.33	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	36238.22	245364.33	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	36238.22	245366.33	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	36238.22	245368.32	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.0	36238.22	245370.32	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	0.0	36238.22	245372.32	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:39	0.0	36238.22	245374.32	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	36238.22	245376.32	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:43	0.0	36238.22	245378.31	1571057664	25.1	270336	0.0	14328	198	6	3	0	0	0	0	0	2	0	24576	
21:04:45	0.0	36238.22	245380.31	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	36238.22	245382.31	1571057664	25.1	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
21:04:49	0.0	36238.22	245384.3	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	0.0	36238.22	245386.3	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	36238.22	245388.3	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:55	0.0	36238.22	245390.3	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	36238.22	245392.3	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:59	0.0	36238.22	245394.28	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	0.0	36238.22	245396.28	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:03	0.0	36238.22	245398.28	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:05	0.0	36238.22	245400.28	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.0	36238.22	245402.28	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:09	0.0	36238.22	245404.27	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	36238.22	245406.27	1571057664	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:13	0.0	36238.22	245408.27	1571061760	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:05:15	0.0	36238.22	245410.26	1571061760	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.0	36238.22	245412.26	1571110912	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:05:19	0.5	36238.22	245414.25	1571110912	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:21	0.0	36238.22	245416.24	1571110912	25.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:23	3.1	36238.23	245418.12	1570557952	25.1	270336	0.0	10505	794	9	9	0	0	0	0	0	0	0	0	
21:05:25	0.5	36238.24	245420.11	1570557952	25.1	270336	0.0	17165	1162	10	13	0	0	0	0	0	5	0	24576	
21:05:27	0.0	36238.24	245422.09	1570557952	25.1	270336	0.0	34330	2024	20	21	0	0	0	0	0	0	0	0	
21:05:29	0.0	36238.24	245424.08	1570557952	25.1	270336	0.0	27464	1456	16	16	0	0	0	0	0	0	0	0	
21:05:31	0.5	36238.24	245426.07	1570435072	25.1	270336	0.0	37763	2150	22	23	0	0	0	0	0	0	0	0	
21:05:33	0.0	36238.24	245428.06	1570435072	25.1	270336	0.0	20598	1140	12	12	0	0	0	0	0	0	0	0	
21:05:35	0.0	36238.24	245430.06	1570435072	25.1	270336	0.0	10299	570	6	6	0	0	0	0	0	0	0	0	
21:05:37	0.0	36238.24	245432.05	1570435072	25.1	270336	0.0	21210	578	10	7	0	0	0	0	0	0	0	0	
21:05:39	27.6	36238.3	245433.28	1557917696	25.7	270336	0.0	67294	931518	800	1125	0	0	0	0	0	0	0	0	
21:05:41	91.7	36238.81	245433.42	1526304768	27.2	270336	0.0	1314492	5009483	4448	5898	0	0	0	0	0	0	0	0	
21:05:43	100.0	36239.43	245433.42	1498574848	28.6	270336	0.0	2099764	10384869	7745	11517	0	0	0	0	0	2	0	32768	
21:05:45	98.9	36239.96	245433.44	1467191296	30.0	270336	0.0	1290625	9302637	6577	10436	0	0	0	0	0	0	0	0	
21:05:47	94.9	36240.5	245433.53	1436819456	31.5	270336	0.0	925710	9087316	6291	10035	0	0	0	0	0	0	0	0	
21:05:49	92.6	36241.05	245433.67	1421647872	32.2	270336	0.0	1698366	10264674	7460	11035	0	0	0	0	0	5	0	24576	
21:05:51	89.2	36241.48	245433.86	1417609216	32.4	270336	0.0	1523982	9446689	6703	9998	0	0	0	0	0	0	0	0	
21:05:53	68.3	36241.96	245434.43	1416429568	32.5	270336	0.0	1582801	8636765	6088	9201	0	0	0	0	0	0	0	0	
21:05:55	78.2	36242.45	245434.8	1413734400	32.6	270336	0.0	1578239	9335783	6709	9973	0	0	0	0	0	0	0	0	
21:05:57	76.0	36243.04	245435.23	1412874240	32.6	270336	0.0	2088752	10938742	7841	11875	0	0	0	0	0	2	0	8192	
21:05:59	76.2	36243.66	245435.68	1413320704	32.6	270336	0.0	1568056	10315611	7201	11075	0	0	0	0	0	0	0	0	
21:06:01	68.3	36244.12	245436.19	1413095424	32.6	270336	0.0	1367936	9315700	6385	9884	0	0	0	0	0	0	0	0	
21:06:03	80.8	36244.61	245436.53	1406525440	32.9	270336	0.0	1834923	10362702	7416	11003	0	0	0	0	0	0	0	0	
21:06:05	98.3	36245.12	245436.56	1402716160	33.1	270336	0.0	1726608	9769445	7027	10457	0	0	0	0	0	0	0	0	
21:06:07	76.9	36245.67	245436.98	1402052608	33.2	270336	0.0	1692631	11094077	7768	11736	0	0	0	0	0	0	0	0	
21:06:09	77.0	36246.28	245437.4	1402421248	33.1	270336	0.0	1889189	10939527	7658	11598	0	0	0	0	0	0	0	0	
21:06:11	77.2	36246.74	245437.78	1402359808	33.1	270336	0.0	1432545	9269916	6708	9953	0	0	0	0	0	0	0	0	
21:06:13	73.7	36247.33	245438.27	1402200064	33.1	270336	0.0	1827803	10490952	7462	11241	0	0	0	0	0	2	0	32768	
21:06:15	78.8	36247.84	245438.66	1401151488	33.2	270336	0.0	1462233	9782709	6616	10291	0	0	0	0	0	0	0	0	
21:06:17	64.6	36248.34	245439.24	1400320000	33.2	270336	0.0	1748113	9322230	6628	9939	0	0	0	0	0	0	0	0	
21:06:19	70.8	36248.86	245439.77	1400295424	33.2	270336	0.0	1514356	10620600	7267	11216	0	0	0	0	0	5	0	24576	
21:06:21	82.0	36249.32	245440.08	1399918592	33.3	270336	0.0	1665881	9104311	6602	9753	0	0	0	0	0	0	0	0	
21:06:23	68.0	36249.88	245440.64	1398870016	33.3	270336	0.0	1850680	10770402	7641	11723	0	0	0	0	0	0	0	0	
21:06:25	67.0	36250.36	245441.22	1401188352	33.2	270336	0.0	1707049	10993905	7621	11668	0	0	0	0	0	0	0	0	
21:06:27	75.8	36250.79	245441.65	1400864768	33.2	270336	0.0	1730338	9842974	7089	10573	0	0	0	0	0	0	0	0	
21:06:29	89.7	36251.33	245441.84	1395470336	33.5	270336	0.0	1825485	10812323	7932	11695	0	0	0	0	0	0	0	0	
21:06:31	68.6	36251.82	245442.34	1394900992	33.5	270336	0.0	1525047	9525950	6765	10144	0	0	0	0	0	0	0	0	
21:06:33	66.3	36252.32	245442.94	1394835456	33.5	270336	0.0	1508592	9252888	6473	9879	0	0	0	0	0	0	0	0	
21:06:35	52.9	36252.77	245443.76	1394835456	33.5	270336	0.0	1587991	9488100	6441	10017	0	0	0	0	0	0	0	0	
21:06:37	67.3	36253.24	245444.3	1394900992	33.5	270336	0.0	1639151	9948606	6872	10540	0	0	0	0	0	0	0	0	
21:06:39	65.5	36253.75	245444.91	1394900992	33.5	270336	0.0	1589440	10792118	7436	11648	0	0	0	0	0	0	0	0	
21:06:41	61.4	36254.3	245445.57	1389436928	33.8	270336	0.0	1599107	10493005	7305	11316	0	0	0	0	0	0	0	0	
21:06:43	70.9	36254.82	245446.05	1394900992	33.5	270336	0.0	1582791	9872070	7064	10521	0	0	0	0	0	2	0	32768	
21:06:45	62.4	36255.34	245446.7	1394802688	33.5	270336	0.0	1877767	10810530	7642	11510	0	0	0	0	0	0	0	0	
21:06:47	59.4	36255.78	245447.33	1394806784	33.5	270336	0.0	1583509	9538191	6795	10180	0	0	0	0	0	0	0	0	
21:06:50	62.4	36256.31	245448.0	1394745344	33.5	270336	0.0	1725598	10761798	7474	11424	0	0	0	0	0	5	0	24576	
21:06:52	58.3	36256.85	245448.73	1394778112	33.5	270336	0.0	1953722	10687190	7783	11555	0	0	0	0	0	0	0	0	
21:06:54	62.4	36257.31	245449.32	1394716672	33.5	270336	0.0	1685839	9734776	6943	10412	0	0	0	0	0	2	0	8192	
21:06:56	68.4	36257.87	245449.86	1394683904	33.5	270336	0.0	1852880	11066940	7713	11831	0	0	0	0	0	0	0	0	
21:06:58	64.8	36258.35	245450.44	1394782208	33.5	270336	0.0	1466569	9235412	6519	9897	0	0	0	0	0	0	0	0	
21:07:00	66.1	36258.87	245451.06	1394814976	33.5	270336	0.0	1470323	10574655	7255	11206	0	0	0	0	0	0	0	0	
21:07:02	57.3	36259.42	245451.82	1394749440	33.5	270336	0.0	1765121	9613721	6541	10246	0	0	0	0	0	0	0	0	
21:07:04	67.5	36259.95	245452.37	1394618368	33.5	270336	0.0	1816585	9569024	6904	10466	0	0	0	0	0	0	0	0	
21:07:06	82.6	36260.5	245452.69	1394520064	33.5	270336	0.0	1841553	10756705	7681	11844	0	0	0	0	0	0	0	0	
21:07:08	79.3	36260.98	245453.05	1394651136	33.5	270336	0.0	1471938	9634612	6801	10583	0	0	0	0	0	0	0	0	
21:07:10	64.0	36261.52	245453.69	1394487296	33.5	270336	0.0	1705453	11175772	7733	11903	0	0	0	0	0	0	0	0	
21:07:12	63.9	36262.04	245454.29	1394683904	33.5	270336	0.0	1540181	9884519	6772	10480	0	0	0	0	0	0	0	0	
21:07:14	48.3	36262.5	245455.19	1394692096	33.5	270336	0.0	1461534	9069199	6021	9596	0	0	0	0	0	2	0	32768	
21:07:16	54.5	36262.99	245456.0	1394626560	33.5	270336	0.0	1664190	9587331	6497	10158	0	0	0	0	0	0	0	0	
21:07:18	66.5	36263.53	245456.57	1394593792	33.5	270336	0.0	1753615	9668468	6726	10310	0	0	0	0	0	0	0	0	
21:07:20	64.9	36264.11	245457.22	1394593792	33.5	270336	0.0	2046340	11238296	8016	12170	0	0	0	0	0	5	0	24576	
21:07:22	62.7	36264.73	245457.91	1394724864	33.5	270336	0.0	1640559	10732873	7472	11596	0	0	0	0	0	0	0	0	
21:07:24	66.7	36265.21	245458.48	1394536448	33.5	270336	0.0	1799012	9446374	6758	10197	0	0	0	0	0	0	0	0	
21:07:26	63.6	36265.87	245459.15	1394601984	33.5	270336	0.0	1848489	10761087	7484	11644	0	0	0	0	0	0	0	0	
21:07:28	65.9	36266.37	245459.74	1394409472	33.5	270336	0.0	1765373	9498548	6899	10330	0	0	0	0	0	0	0	0	
21:07:30	62.4	36266.92	245460.42	1394376704	33.5	270336	0.0	1651841	10893466	7603	11652	0	0	0	0	0	0	0	0	
21:07:32	65.3	36267.47	245461.02	1394343936	33.5	270336	0.0	1573061	10039491	6956	10676	0	0	0	0	0	0	0	0	
21:07:34	60.9	36268.06	245461.72	1394241536	33.5	270336	0.0	1621137	9974178	6738	10551	0	0	0	0	0	0	0	0	
21:07:36	55.4	36268.62	245462.51	1394307072	33.5	270336	0.0	1481233	10051479	6857	10636	0	0	0	0	0	0	0	0	
