Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:59	0.0	27332.67	289383.9	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	27332.67	289385.9	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	27332.67	289387.9	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	27332.67	289389.9	1254785024	40.2	12320768	0.6	11472	198	6	3	0	0	0	0	0	0	0	0	
21:02:07	0.0	27332.67	289391.9	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:09	0.0	27332.67	289393.89	1254785024	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:11	0.0	27332.67	289395.89	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.0	27332.67	289397.89	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:15	0.0	27332.67	289399.89	1254785024	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
21:02:17	0.0	27332.67	289401.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	27332.67	289403.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	27332.67	289405.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	27332.67	289407.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	27332.67	289409.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	27332.67	289411.88	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	27332.67	289413.87	1254785024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	27332.67	289415.87	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	27332.67	289417.87	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	27332.67	289419.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	27332.67	289421.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	27332.67	289423.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	27332.67	289425.86	1254211584	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:02:43	0.0	27332.67	289427.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	27332.67	289429.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	27332.67	289431.86	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	27332.67	289433.85	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	27332.67	289435.85	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	27332.67	289437.85	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	27332.67	289439.85	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	27332.67	289441.84	1254195200	40.2	12320768	0.6	12912	198	6	3	0	0	0	0	0	0	0	0	
21:02:59	0.0	27332.67	289443.84	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.0	27332.67	289445.83	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:03	0.0	27332.67	289447.83	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:05	0.0	27332.67	289449.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	27332.67	289451.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:09	0.0	27332.67	289453.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	27332.67	289455.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	27332.67	289457.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:15	0.0	27332.67	289459.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	27332.67	289461.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	27332.67	289463.82	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	27332.67	289465.81	1254195200	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:24	0.0	27332.67	289467.81	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:26	0.0	27332.67	289469.81	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:28	0.0	27332.67	289471.81	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:30	0.0	27332.67	289473.8	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	27332.67	289475.8	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	27332.67	289477.8	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	0.0	27332.67	289479.8	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	27332.67	289481.8	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	27332.67	289483.79	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	27332.67	289485.79	1254195200	40.2	12320768	0.6	150	150	2	2	0	0	0	0	0	0	0	0	
21:03:44	0.0	27332.67	289487.78	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	27332.67	289489.78	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	27332.67	289491.78	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	5	0	24576	
21:03:50	0.0	27332.67	289493.77	1254195200	40.2	12320768	0.6	14336	66	6	1	0	0	0	0	0	0	0	0	
21:03:52	0.0	27332.67	289495.77	1254195200	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
21:03:54	0.0	27332.67	289497.77	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	0.0	27332.67	289499.76	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:58	0.0	27332.67	289501.76	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.0	27332.67	289503.75	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	27332.67	289505.75	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	27332.67	289507.75	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	27332.67	289509.75	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	27332.67	289511.75	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	27332.67	289513.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	27332.67	289515.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	27332.67	289517.74	1254195200	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:16	0.0	27332.67	289519.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	27332.67	289521.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	27332.67	289523.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	27332.67	289525.74	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
21:04:24	0.0	27332.67	289527.73	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	27332.67	289529.73	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	27332.67	289531.73	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	27332.67	289533.73	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	27332.67	289535.73	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	27332.67	289537.72	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	27332.67	289539.72	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	27332.67	289541.72	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	27332.67	289543.72	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	27332.67	289545.72	1254195200	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	27332.67	289547.72	1254195200	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
21:04:46	0.0	27332.67	289549.72	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	27332.67	289551.72	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:50	0.0	27332.67	289553.71	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	27332.67	289555.71	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	27332.67	289557.71	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	27332.67	289559.71	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.0	27332.67	289561.71	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	27332.67	289563.7	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	27332.67	289565.7	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	27332.67	289567.69	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	27332.67	289569.69	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	27332.67	289571.69	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	27332.67	289573.69	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	27332.67	289575.68	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	27332.67	289577.68	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	27332.67	289579.68	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	27332.67	289581.68	1254211584	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:20	0.0	27332.67	289583.68	1254227968	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:22	0.0	27332.67	289585.68	1254227968	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:24	0.0	27332.67	289587.68	1254227968	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:26	0.0	27332.67	289589.67	1254227968	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
21:05:28	0.0	27332.67	289591.67	1254227968	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	27332.67	289593.67	1254227968	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:32	0.0	27332.67	289595.66	1254227968	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:34	0.0	27332.67	289597.66	1254227968	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
21:05:36	0.5	27332.67	289599.66	1254227968	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
21:05:38	0.0	27332.67	289601.66	1254227968	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:40	9.7	27332.78	289603.43	1252159488	40.3	12320768	0.6	1529427	70895	1360	942	0	0	0	0	0	0	0	0	
21:05:42	62.1	27333.4	289604.16	1251803136	40.3	12320768	0.6	9286572	411400	7366	4904	0	0	0	0	0	39	0	335872	
21:05:44	79.9	27334.12	289604.55	1251057664	40.4	12320768	0.6	12866453	501516	9815	6201	0	0	0	0	0	112	0	1146880	
21:05:46	95.5	27335.02	289604.64	1247838208	40.5	12320768	0.6	15755235	568658	11576	6824	0	0	0	0	0	217	0	2457600	
21:05:48	81.5	27335.83	289605.01	1250430976	40.4	12320768	0.6	12987568	509926	9517	5988	0	0	0	0	0	298	0	4128768	
21:05:50	83.9	27336.55	289605.33	1253339136	40.2	12320768	0.6	13931138	514727	9648	6086	0	0	0	0	0	228	0	4390912	
21:05:52	83.4	27337.31	289605.63	1253806080	40.2	12320768	0.6	14378717	518637	9825	6190	0	0	0	0	0	223	0	4448256	
21:05:54	84.8	27338.09	289605.92	1251999744	40.3	12320768	0.6	14394104	511192	9837	6047	0	0	0	0	0	192	0	4382720	
21:05:56	82.2	27338.85	289606.21	1252823040	40.3	12320768	0.6	14111353	511779	9721	6085	0	0	0	0	0	216	0	5046272	
21:05:58	95.0	27339.74	289606.31	1251000320	40.4	12320768	0.6	15988480	575043	11345	6855	0	0	0	0	0	172	0	4603904	
21:06:00	93.5	27340.56	289606.44	1251328000	40.3	12320768	0.6	15460384	559472	10742	6582	0	0	0	0	0	272	0	5210112	
21:06:02	81.7	27341.32	289606.73	1252200448	40.3	12320768	0.6	13725265	493646	9474	5797	0	0	0	0	0	237	0	4841472	
21:06:04	91.5	27342.07	289606.9	1251848192	40.3	12320768	0.6	15767386	566940	10785	6775	0	0	0	0	0	216	0	4366336	
21:06:06	83.0	27342.9	289607.24	1253105664	40.3	12320768	0.6	14479282	530131	10110	6323	0	0	0	0	0	171	0	4513792	
21:06:08	93.5	27343.77	289607.37	1252069376	40.3	12320768	0.6	16473877	591367	11293	7002	0	0	0	0	0	256	0	5308416	
21:06:10	94.5	27344.61	289607.48	1251237888	40.3	12320768	0.6	16025368	579336	11049	6824	0	0	0	0	0	218	0	5136384	
21:06:12	82.5	27345.39	289607.82	1252225024	40.3	12320768	0.6	13634282	511382	9580	6051	0	0	0	0	0	209	0	5292032	
21:06:14	93.5	27346.23	289607.95	1252769792	40.3	12320768	0.6	15736605	567643	10860	6707	0	0	0	0	0	253	0	5423104	
21:06:16	72.7	27346.96	289608.47	1251262464	40.3	12320768	0.6	12528330	445536	8535	5286	0	0	0	0	0	224	0	5799936	
21:06:18	91.5	27347.78	289608.64	1251209216	40.3	12320768	0.6	15621553	564255	10726	6630	0	0	0	0	0	182	0	4538368	
21:06:20	92.0	27348.66	289608.8	1250107392	40.4	12320768	0.6	15431038	553496	10652	6562	0	0	0	0	0	270	0	4816896	
21:06:22	85.9	27349.39	289609.08	1251475456	40.3	12320768	0.6	14412968	512717	9944	6128	0	0	0	0	0	220	0	5005312	
21:06:24	94.5	27350.28	289609.19	1250967552	40.4	12320768	0.6	15986694	576372	11290	6847	0	0	0	0	0	217	0	5324800	
21:06:26	92.9	27351.06	289609.33	1250648064	40.4	12320768	0.6	16189325	588663	11183	6926	0	0	0	0	0	298	0	5840896	
21:06:28	86.0	27351.8	289609.61	1251246080	40.3	12320768	0.6	14806442	544355	10322	6472	0	0	0	0	0	191	0	5201920	
21:06:30	93.5	27352.66	289609.74	1250721792	40.4	12320768	0.6	16079668	598466	11260	7117	0	0	0	0	0	231	0	5292032	
21:06:32	83.4	27353.37	289610.06	1251971072	40.3	12320768	0.6	14079846	520092	9737	6123	0	0	0	0	0	215	0	5062656	
21:06:34	79.6	27354.08	289610.43	1252810752	40.3	12320768	0.6	13512257	490740	9320	5785	0	0	0	0	0	211	0	5062656	
21:06:36	85.6	27354.82	289610.7	1252478976	40.3	12320768	0.6	14496882	508383	9913	6032	0	0	0	0	0	199	0	5160960	
21:06:38	85.0	27355.58	289611.0	1252626432	40.3	12320768	0.6	14197205	514067	9831	6055	0	0	0	0	0	169	0	4833280	
21:06:40	95.0	27356.4	289611.1	1251041280	40.4	12320768	0.6	15985537	574608	11305	6824	0	0	0	0	0	204	0	4718592	
21:06:42	81.9	27357.12	289611.46	1252900864	40.3	12320768	0.6	13950552	503632	9826	5993	0	0	0	0	0	248	0	5718016	
21:06:44	93.6	27357.9	289611.58	1253040128	40.3	12320768	0.6	16466231	597513	11301	7056	0	0	0	0	0	275	0	6283264	
21:06:46	94.5	27358.74	289611.69	1252106240	40.3	12320768	0.6	16161963	582959	11128	6892	0	0	0	0	0	207	0	5332992	
21:06:48	84.0	27359.52	289612.01	1252777984	40.3	12320768	0.6	14154476	518031	9831	6158	0	0	0	0	0	204	0	4964352	
21:06:50	94.0	27360.31	289612.13	1252511744	40.3	12320768	0.6	15992415	577568	11010	6766	0	0	0	0	0	228	0	5095424	
21:06:52	87.4	27361.11	289612.38	1250025472	40.4	12320768	0.6	14632919	533450	10240	6303	0	0	0	0	0	200	0	5365760	
21:06:54	91.0	27361.86	289612.56	1252446208	40.3	12320768	0.6	15743733	575082	10977	6875	0	0	0	0	0	242	0	5160960	
21:06:56	94.1	27362.7	289612.68	1251938304	40.3	12320768	0.6	16429182	590632	11448	6959	0	0	0	0	0	240	0	5808128	
21:06:58	84.5	27363.48	289612.99	1251057664	40.4	12320768	0.6	14272386	506490	9841	5974	0	0	0	0	0	212	0	5521408	
21:07:00	94.5	27364.35	289613.1	1250308096	40.4	12320768	0.6	15807370	572073	10926	6698	0	0	0	0	0	244	0	5488640	
21:07:02	83.2	27365.18	289613.36	1251622912	40.3	12320768	0.6	14314692	501869	9825	5913	0	0	0	0	0	246	0	5193728	
21:07:04	82.9	27365.92	289613.7	1251766272	40.3	12320768	0.6	14295106	520825	10176	6164	0	0	0	0	0	192	0	4587520	
21:07:06	91.5	27366.9	289613.85	1250594816	40.4	12320768	0.6	15968930	581209	11457	6933	0	0	0	0	0	185	0	4472832	
21:07:08	83.0	27367.74	289614.19	1251061760	40.4	12320768	0.6	14443198	517105	10274	6142	0	0	0	0	0	217	0	4947968	
21:07:10	94.4	27368.57	289614.3	1252179968	40.3	12320768	0.6	16607024	602957	11508	7138	0	0	0	0	0	267	0	5857280	
21:07:12	75.6	27369.37	289614.77	1253158912	40.3	12320768	0.6	13259133	481200	9167	5622	0	0	0	0	0	217	0	6103040	
21:07:14	81.6	27370.19	289615.11	1253822464	40.2	12320768	0.6	13729374	486820	9428	5693	0	0	0	0	0	239	0	5685248	
21:07:16	84.3	27371.0	289615.39	1251086336	40.4	12320768	0.6	14917941	511304	10122	6028	0	0	0	0	0	229	0	5464064	
21:07:18	85.4	27371.75	289615.66	1252376576	40.3	12320768	0.6	14997962	531219	10311	6306	0	0	0	0	0	223	0	5152768	
21:07:20	92.0	27372.7	289615.82	1252089856	40.3	12320768	0.6	16104529	588526	11395	6979	0	0	0	0	0	177	0	4849664	
21:07:22	92.5	27373.62	289615.97	1250410496	40.4	12320768	0.6	15580790	558558	10944	6556	0	0	0	0	0	250	0	5693440	
21:07:24	88.4	27374.39	289616.18	1250746368	40.4	12320768	0.6	14858895	530065	10378	6298	0	0	0	0	0	190	0	5595136	
21:07:26	95.0	27375.27	289616.28	1249964032	40.4	12320768	0.6	15994184	560220	11220	6667	0	0	0	0	0	241	0	6037504	
21:07:28	84.0	27376.13	289616.57	1251561472	40.3	12320768	0.6	14072749	518752	9969	6220	0	0	0	0	0	201	0	5455872	
21:07:30	94.5	27376.97	289616.68	1250557952	40.4	12320768	0.6	16264497	587267	11283	6904	0	0	0	0	0	253	0	5578752	
