Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:01:57	0.0	4113.65625	80022.234375	1379049472	35.8	1042325504	24.3	30562	2670	19	25	0	0	0	0	0	3	0	24576	
12:01:59	0.0	4113.65625	80024.234375	1378902016	35.8	1042436096	24.3	6434	0	0	0	0	0	0	0	0	41	0	217600	
12:02:01	0.0	4113.65625	80026.234375	1378865152	35.8	1042411520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:03	0.0	4113.65625	80028.234375	1378717696	35.8	1042411520	24.3	0	6231	0	0	0	0	0	0	0	15	0	73216	
12:02:05	0.0	4113.65625	80030.234375	1378684928	35.8	1042411520	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:02:07	0.8	4113.65625	80032.21875	1378701312	35.8	1042415616	24.3	0	0	0	0	0	0	0	0	0	4	0	20480	
12:02:09	0.0	4113.65625	80034.21875	1378697216	35.8	1042419712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:11	0.0	4113.65625	80036.21875	1378672640	35.8	1042419712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:13	0.0	4113.65625	80038.21875	1378676736	35.8	1042292736	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:02:15	0.0	4113.65625	80040.21875	1378725888	35.8	1042046976	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
12:02:17	0.0	4113.65625	80042.21875	1378717696	35.8	1042046976	24.3	9426	630	9	9	0	0	0	0	0	1	0	4096	
12:02:19	0.0	4113.65625	80044.21875	1378770944	35.8	1041395712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:21	0.0	4113.65625	80046.21875	1378770944	35.8	1041395712	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:23	0.0	4113.65625	80048.21875	1378770944	35.8	1041395712	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:02:25	0.0	4113.65625	80050.21875	1378922496	35.8	1040896000	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:27	0.0	4113.65625	80052.21875	1378922496	35.8	1040896000	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:29	3.1	4113.703125	80054.15625	1383809024	35.5	1034264576	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:31	0.0	4113.703125	80056.15625	1383809024	35.5	1034264576	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:33	0.0	4113.703125	80058.15625	1384022016	35.5	1034080256	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:35	0.0	4113.703125	80060.15625	1384022016	35.5	1034080256	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:37	0.0	4113.703125	80062.15625	1384054784	35.5	1034031104	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:39	0.0	4113.703125	80064.15625	1384034304	35.5	1034031104	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:41	0.0	4113.703125	80066.15625	1384132608	35.5	1034272768	24.1	592	250	3	2	0	0	0	0	0	0	0	0	
12:02:43	0.0	4113.703125	80068.15625	1384120320	35.5	1034301440	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
12:02:45	0.0	4113.703125	80070.15625	1384120320	35.5	1034330112	24.1	194	64	1	1	0	0	0	0	0	0	0	0	
12:02:47	0.0	4113.703125	80072.15625	1384116224	35.5	1034276864	24.1	0	0	0	0	0	0	0	0	0	18	0	61952	
12:02:49	0.0	4113.703125	80074.15625	1384153088	35.5	1034305536	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
12:02:51	0.0	4113.703125	80076.15625	1386766336	35.4	1034346496	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:02:53	0.0	4113.703125	80078.15625	1386745856	35.4	1034293248	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:02:55	0.0	4113.703125	80080.15625	1386496000	35.4	1034190848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:57	0.0	4113.703125	80082.15625	1386237952	35.4	1034194944	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
12:02:59	0.0	4113.703125	80084.15625	1386086400	35.4	1034108928	24.1	42	192	1	1	0	0	0	0	0	0	0	0	
12:03:01	0.0	4113.703125	80086.15625	1385914368	35.4	1033871360	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:03	0.0	4113.703125	80088.15625	1385668608	35.5	1033797632	24.1	0	0	0	0	0	0	0	0	0	14	0	57344	
12:03:05	0.0	4113.703125	80090.15625	1385730048	35.5	1033797632	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:03:07	0.0	4113.703125	80092.15625	1385730048	35.5	1033826304	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
12:03:09	0.0	4113.703125	80094.15625	1385730048	35.5	1033854976	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:11	0.0	4113.703125	80096.15625	1385549824	35.5	1034072064	24.1	234	192	3	3	0	0	0	0	0	0	0	0	
12:03:13	0.0	4113.703125	80098.15625	1385570304	35.5	1034100736	24.1	152	0	0	0	0	0	0	0	0	1	0	4096	
12:03:15	0.0	4113.703125	80100.15625	1385533440	35.5	1034326016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:17	0.0	4113.703125	80102.15625	1385549824	35.5	1034407936	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:19	0.0	4113.703125	80104.15625	1385607168	35.5	1034047488	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:21	0.0	4113.703125	80106.15625	1385635840	35.5	1034047488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:23	0.0	4113.703125	80108.15625	1385615360	35.5	1034047488	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:25	0.0	4113.703125	80110.15625	1385607168	35.5	1034047488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:27	0.0	4113.703125	80112.15625	1385607168	35.5	1034076160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:29	0.0	4113.703125	80114.15625	1385648128	35.5	1034076160	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:31	0.0	4113.703125	80116.15625	1385689088	35.5	1033945088	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:03:33	0.0	4113.703125	80118.15625	1385689088	35.5	1033945088	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:35	0.0	4113.703125	80120.15625	1385738240	35.5	1033809920	24.1	42	64	1	1	0	0	0	0	0	1	0	4096	
12:03:37	0.0	4113.703125	80122.15625	1385803776	35.5	1033809920	24.1	84	512	2	2	0	0	0	0	0	2	0	8192	
12:03:39	0.0	4113.703125	80124.15625	1385734144	35.5	1033838592	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:41	0.0	4113.703125	80126.15625	1385811968	35.5	1033924608	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:43	0.0	4113.703125	80128.15625	1385811968	35.5	1033953280	24.1	46	128	0	0	0	0	0	0	0	0	0	0	
12:03:45	0.0	4113.703125	80130.15625	1385844736	35.5	1033981952	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
12:03:47	0.0	4113.703125	80132.15625	1385844736	35.5	1033981952	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:49	0.0	4113.703125	80134.15625	1385926656	35.4	1033789440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:51	0.0	4113.703125	80136.15625	1385926656	35.4	1033789440	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:03:53	0.0	4113.703125	80138.15625	1385975808	35.4	1033789440	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
12:03:55	0.0	4113.703125	80140.15625	1387716608	35.4	1033801728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:57	0.0	4113.703125	80142.15625	1387601920	35.4	1033785344	24.1	8516	467	2	3	0	0	0	0	0	0	0	0	
12:03:59	0.8	4113.703125	80144.140625	1386958848	35.4	1033777152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	4113.703125	80146.140625	1386991616	35.4	1034055680	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:03	0.0	4113.703125	80148.140625	1386995712	35.4	1034055680	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	4113.703125	80150.140625	1386995712	35.4	1034055680	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:07	0.0	4113.703125	80152.140625	1387036672	35.4	1034031104	24.1	54	6231	1	0	0	0	0	0	0	0	0	0	
12:04:09	0.0	4113.703125	80154.140625	1387073536	35.4	1034059776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:11	0.0	4113.703125	80156.140625	1387032576	35.4	1034272768	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:13	0.0	4113.703125	80158.140625	1387040768	35.4	1034301440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:15	0.0	4113.703125	80160.140625	1387028480	35.4	1034330112	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:17	0.0	4113.703125	80162.140625	1387036672	35.4	1034412032	24.1	0	0	0	0	0	0	0	0	0	6	0	81920	
12:04:19	0.0	4113.703125	80164.140625	1387106304	35.4	1033936896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:21	0.0	4113.703125	80166.140625	1387122688	35.4	1033936896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	4113.703125	80168.140625	1387139072	35.4	1033883648	24.1	194	70	1	1	0	0	0	0	0	3	0	16384	
12:04:25	0.0	4113.703125	80170.140625	1387155456	35.4	1033883648	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:27	0.0	4113.703125	80172.140625	1387155456	35.4	1033883648	24.1	42	64	1	1	0	0	0	0	0	1	0	4096	
12:04:29	0.0	4113.703125	80174.140625	1387175936	35.4	1033830400	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:31	0.0	4113.703125	80176.140625	1386995712	35.4	1033830400	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:33	0.0	4113.703125	80178.140625	1386991616	35.4	1033797632	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:35	0.0	4113.703125	80180.140625	1387003904	35.4	1033797632	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:37	0.0	4113.703125	80182.140625	1387003904	35.4	1033797632	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:39	0.0	4113.703125	80184.140625	1387003904	35.4	1033797632	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:41	0.0	4113.703125	80186.140625	1387020288	35.4	1033826304	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:43	0.0	4113.703125	80188.140625	1387020288	35.4	1033854976	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:04:45	0.0	4113.703125	80190.140625	1387036672	35.4	1033801728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	0.0	4113.703125	80192.140625	1387036672	35.4	1033801728	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
12:04:49	0.0	4113.703125	80194.140625	1387073536	35.4	1033728000	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:51	0.0	4113.703125	80196.140625	1387073536	35.4	1033781248	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:04:53	0.0	4113.703125	80198.140625	1387073536	35.4	1033781248	24.1	42	64	1	1	0	0	0	0	0	3	0	16384	
12:04:55	0.0	4113.703125	80200.140625	1387085824	35.4	1033678848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:57	0.0	4113.703125	80202.140625	1387122688	35.4	1033707520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:59	0.0	4113.703125	80204.140625	1387122688	35.4	1033707520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:01	0.0	4113.703125	80206.140625	1388056576	35.3	1033605120	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:03	0.0	4113.703125	80208.140625	1388056576	35.3	1033605120	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:05	0.0	4113.703125	80210.140625	1388081152	35.3	1033605120	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:07	0.0	4113.703125	80212.140625	1388085248	35.3	1033433088	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:05:09	0.0	4113.703125	80214.140625	1388105728	35.3	1033461760	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:11	0.0	4113.703125	80216.140625	1387999232	35.4	1033859072	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:13	0.0	4113.703125	80218.140625	1388052480	35.3	1033887744	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:15	0.0	4113.703125	80220.140625	1388048384	35.3	1034035200	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	4113.703125	80222.140625	1388048384	35.3	1034117120	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:19	0.0	4113.703125	80224.140625	1388048384	35.3	1033535488	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:21	0.0	4113.703125	80226.140625	1388060672	35.3	1033535488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:23	0.0	4113.703125	80228.140625	1388060672	35.3	1033535488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:25	0.0	4113.703125	80230.140625	1388052480	35.3	1033535488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	0.0	4113.703125	80232.140625	1388052480	35.3	1033564160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:29	0.0	4113.703125	80234.140625	1388068864	35.3	1033564160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:31	0.0	4113.703125	80236.140625	1388077056	35.3	1033519104	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	0.0	4113.703125	80238.140625	1388077056	35.3	1033519104	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
12:05:35	0.0	4113.703125	80240.140625	1388077056	35.3	1033519104	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:37	0.0	4113.703125	80242.140625	1388101632	35.3	1033547776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:39	0.0	4113.703125	80244.140625	1388048384	35.3	1033576448	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
12:05:41	0.0	4113.703125	80246.140625	1388048384	35.3	1033576448	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:43	0.0	4113.703125	80248.140625	1387982848	35.4	1033576448	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:45	0.0	4113.703125	80250.140625	1387982848	35.4	1033584640	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:47	0.0	4113.703125	80252.140625	1388015616	35.4	1033527296	24.1	0	914	0	0	0	0	0	0	0	0	0	0	
12:05:49	0.0	4113.703125	80254.140625	1388011520	35.4	1033555968	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:51	0.0	4113.703125	80256.140625	1388011520	35.4	1033637888	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:53	0.0	4113.703125	80258.140625	1388032000	35.4	1033609216	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:55	0.0	4113.703125	80260.140625	1388044288	35.4	1033478144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:57	7.0	4113.84375	80262.0	1388052480	35.3	1033535488	24.1	0	0	0	0	0	0	0	0	0	6	0	65536	
12:05:59	0.0	4113.84375	80264.0	1388052480	35.3	1033564160	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:01	3.1	4113.890625	80265.953125	1387765760	35.4	1033629696	24.1	0	64	0	0	0	0	0	0	0	79	0	516096	
12:06:03	2.3	4113.921875	80267.90625	1386299392	35.4	1033666560	24.1	194	70	1	1	0	0	0	0	0	6	0	28672	
12:06:05	1.6	4113.9375	80269.875	1386565632	35.4	1033670656	24.1	0	257	0	0	0	0	0	0	1	57	16384	315904	
12:06:07	0.8	4113.953125	80271.859375	1389735936	35.3	1033703424	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:09	1.6	4113.96875	80273.84375	1389457408	35.3	1033732096	24.1	42	6295	1	1	0	0	0	0	0	0	0	0	
12:06:11	0.0	4113.96875	80275.84375	1389371392	35.3	1033945088	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:06:13	0.0	4113.96875	80277.84375	1389133824	35.3	1033977856	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:15	0.0	4113.96875	80279.84375	1389117440	35.3	1034006528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:17	0.0	4113.96875	80281.84375	1389101056	35.3	1034088448	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:19	0.0	4113.96875	80283.84375	1389113344	35.3	1033670656	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:21	0.0	4113.96875	80285.84375	1389096960	35.3	1033723904	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:06:23	0.0	4113.96875	80287.84375	1389133824	35.3	1033584640	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:25	0.0	4113.96875	80289.84375	1389080576	35.3	1033617408	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
12:06:27	0.0	4113.96875	80291.84375	1389076480	35.3	1033699328	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:29	0.0	4113.96875	80293.84375	1389076480	35.3	1033728000	24.1	8322	268	1	2	0	0	0	0	0	0	0	0	
12:06:31	0.0	4113.96875	80295.84375	1389092864	35.3	1033674752	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:06:33	0.0	4113.96875	80297.84375	1389096960	35.3	1033674752	24.1	42	64	1	1	0	0	0	0	1	15	16384	67584	
12:06:35	0.0	4113.96875	80299.84375	1389096960	35.3	1033674752	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:37	7.5	4114.046875	80301.765625	1387933696	35.4	1037606912	24.2	6309	9662	23	83	0	0	0	0	0	3	0	12288	
12:06:39	77.1	4115.328125	80302.484375	1346895872	37.3	1077026816	25.1	4449054	220077	2142	2804	0	0	0	0	51	10	835584	34816	
12:06:41	53.5	4116.0625	80303.71875	1345830912	37.3	1079865344	25.1	2581227	135064	1285	1670	0	0	0	0	26	57	425984	1683456	
12:06:43	15.4	4116.15625	80305.4375	1345605632	37.3	1080041472	25.2	109510	5339	52	63	0	0	0	0	1	106	16384	2644992	
12:06:45	47.9	4116.796875	80306.796875	1345863680	37.3	1077477376	25.1	3245149	159160	1626	2002	0	0	0	0	22	26	360448	202752	
12:06:47	42.5	4117.3125	80308.234375	1345765376	37.3	1077940224	25.1	2351101	122294	1203	1516	0	0	0	0	17	40	278528	464384	
12:06:49	41.5	4117.84375	80309.6875	1345818624	37.3	1076224000	25.1	2054867	104947	1089	1294	0	0	0	0	21	36	344064	526336	
12:06:51	24.8	4118.125	80311.390625	1345355776	37.3	1078738944	25.1	1724624	85335	837	1048	0	0	0	0	18	42	294912	676352	
12:06:53	36.5	4118.578125	80312.9375	1344487424	37.4	1080164352	25.2	1711389	88372	878	1079	0	0	0	0	12	46	196608	759808	
12:06:55	45.3	4119.15625	80314.3125	1344516096	37.4	1078095872	25.1	2415495	125102	1258	1545	0	0	0	0	28	105	458752	2754048	
12:06:57	69.1	4120.21875	80315.25	1344053248	37.4	1079410688	25.1	4407824	214855	2142	2707	0	0	0	0	138	71	2260992	1227776	
12:06:59	17.3	4120.40625	80317.046875	1343590400	37.4	1082638336	25.2	801752	41537	386	518	0	0	0	0	7	153	114688	4218880	
12:07:01	50.9	4121.078125	80318.34375	1343336448	37.4	1082064896	25.2	2997772	153314	1531	1900	0	0	0	0	29	31	475136	216576	
12:07:03	29.7	4121.4375	80319.96875	1343877120	37.4	1077264384	25.1	1421259	73975	760	921	0	0	0	0	21	35	344064	410624	
12:07:05	50.6	4122.078125	80321.265625	1343737856	37.4	1078349824	25.1	2916913	147246	1470	1816	0	0	0	0	27	38	442368	512512	
12:07:07	48.2	4122.71875	80322.609375	1343709184	37.4	1077170176	25.1	2764057	141683	1380	1775	0	0	0	0	19	42	311296	651776	
12:07:09	0.8	4122.734375	80324.59375	1343705088	37.4	1077198848	25.1	0	6410	0	0	0	0	0	0	0	111	0	2986496	
12:07:11	32.2	4123.125	80326.203125	1343217664	37.4	1081425920	25.2	1778868	90688	876	1117	0	0	0	0	14	27	229376	159744	
12:07:13	32.7	4123.546875	80327.8125	1343520768	37.4	1080438784	25.2	2359798	121577	1212	1533	0	0	0	0	27	35	442368	375808	
12:07:15	60.3	4124.40625	80328.921875	1343021056	37.4	1086763008	25.3	4079009	207075	2041	2537	0	0	0	0	38	92	622592	1904640	
12:07:17	19.3	4124.59375	80330.6875	1344294912	37.4	1079394304	25.1	1174319	60099	630	765	0	0	0	0	7	36	114688	503808	
12:07:19	41.4	4125.0625	80332.125	1344573440	37.4	1078456320	25.1	2413439	116105	1210	1452	0	0	0	0	21	85	344064	2023424	
12:07:21	27.0	4125.375	80333.8125	1344126976	37.4	1081982976	25.2	1713633	86122	827	1061	0	0	0	0	19	28	311296	332800	
12:07:23	53.2	4126.109375	80335.0625	1343717376	37.4	1083555840	25.2	3466715	171561	1739	2123	0	0	0	0	151	54	2473984	947712	
12:07:25	38.1	4126.578125	80336.5625	1344147456	37.4	1080315904	25.2	1773620	93476	923	1176	0	0	0	0	25	96	409600	1979904	
12:07:27	38.5	4127.046875	80338.0625	1344385024	37.4	1077907456	25.1	2466338	127079	1246	1606	0	0	0	0	23	158	376832	4172288	
12:07:29	30.2	4127.390625	80339.6875	1343938560	37.4	1081962496	25.2	1941893	96315	949	1191	0	0	0	0	18	29	294912	399872	
12:07:31	9.0	4127.484375	80341.59375	1343791104	37.4	1082658816	25.2	361034	18796	178	234	0	0	0	0	11	28	180224	379392	
12:07:33	63.6	4128.421875	80342.640625	1344499712	37.4	1078099968	25.1	3714207	181843	1849	2303	0	0	0	0	36	43	589824	496128	
12:07:35	36.5	4128.875	80344.1875	1343897600	37.4	1081942016	25.2	2106818	107337	1044	1325	0	0	0	0	26	45	425984	655360	
12:07:37	47.9	4129.484375	80345.546875	1343217664	37.4	1085898752	25.3	3122223	156800	1542	1948	0	0	0	0	31	46	507904	729600	
12:07:39	47.9	4130.15625	80346.890625	1344774144	37.4	1082187776	25.2	2460926	126704	1241	1607	0	0	0	0	8	51	131072	854528	
12:07:41	47.9	4130.796875	80348.234375	1345232896	37.3	1078771712	25.1	2562245	130101	1324	1620	0	0	0	0	13	124	212992	3259904	
12:07:43	31.1	4131.171875	80349.859375	1345372160	37.3	1077997568	25.1	1384694	72179	713	899	0	0	0	0	4	76	65536	1632256	
12:07:45	27.2	4131.484375	80351.53125	1345548288	37.3	1079472128	25.1	1653420	79135	793	984	0	0	0	0	3	28	49152	241664	
12:07:47	44.8	4132.046875	80352.9375	1345478656	37.3	1080619008	25.2	2448315	126202	1248	1562	0	0	0	0	125	67	2048000	1265664	
12:07:49	43.8	4132.625	80354.359375	1345826816	37.3	1077215232	25.1	1869750	101184	996	1264	0	0	0	0	19	56	311296	954880	
12:07:51	50.6	4133.28125	80355.65625	1345720320	37.3	1077514240	25.1	3081663	160586	1564	1989	0	0	0	0	39	52	638976	761344	
12:07:53	21.7	4133.515625	80357.40625	1345376256	37.3	1080631296	25.2	1490958	71808	715	880	0	0	0	0	27	46	442368	821760	
12:07:55	19.3	4133.734375	80359.171875	1345699840	37.3	1078079488	25.1	1362260	67936	716	860	0	0	0	0	10	45	163840	774144	
12:07:57	19.1	4133.9375	80360.953125	1345437696	37.3	1079603200	25.1	1072859	52009	509	639	0	0	0	0	8	41	131072	735232	
12:07:59	38.8	4134.453125	80362.484375	1345667072	37.3	1077641216	25.1	2047203	101319	1039	1286	0	0	0	0	16	106	262144	2608640	
12:08:01	61.6	4135.359375	80363.59375	1344856064	37.4	1079169024	25.1	3747141	192789	1906	2366	0	0	0	0	40	48	655360	557568	
12:08:03	8.3	4135.453125	80365.5	1344659456	37.4	1080655872	25.2	419530	19695	189	237	0	0	0	0	3	91	49152	2393600	
12:08:05	43.1	4136.015625	80366.921875	1344532480	37.4	1078243328	25.1	2223646	119486	1176	1471	0	0	0	0	24	15	393216	56832	
12:08:07	29.3	4136.359375	80368.578125	1343930368	37.4	1080393728	25.2	1937244	95819	922	1202	0	0	0	0	15	34	245760	431616	
12:08:09	38.9	4136.859375	80370.078125	1344028672	37.4	1080848384	25.2	2153363	112713	1072	1323	0	0	0	0	16	44	262144	595456	
12:08:11	46.7	4137.46875	80371.453125	1342967808	37.4	1083252736	25.2	3023492	153062	1506	1917	0	0	0	0	23	88	376832	2066432	
12:08:13	66.3	4138.390625	80372.421875	1342496768	37.5	1084993536	25.3	3998475	203855	1978	2549	0	0	0	0	136	90	2228224	1842688	
12:08:15	36.4	4138.875	80373.953125	1342750720	37.5	1080356864	25.2	1830786	96016	955	1200	0	0	0	0	23	175	376832	4322304	
