Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:01:07	0.0	140.82	149618.98	1455919104	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:09	0.0	140.82	149620.98	1455919104	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:11	0.0	140.82	149622.98	1455919104	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:13	0.0	140.83	149624.98	1455919104	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:15	0.0	140.83	149626.98	1455792128	28.6	561152	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
06:01:17	0.0	140.83	149628.98	1455763456	28.6	561152	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
06:01:19	0.5	140.83	149630.98	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:21	0.0	140.83	149632.98	1455763456	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:01:23	0.0	140.83	149634.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:25	0.0	140.83	149636.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:27	0.0	140.83	149638.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:29	0.0	140.83	149640.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:31	0.0	140.83	149642.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:33	0.0	140.83	149644.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:35	0.0	140.83	149646.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:37	0.0	140.83	149648.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:39	0.0	140.84	149650.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:41	0.0	140.84	149652.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:43	0.0	140.84	149654.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:45	0.0	140.84	149657.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:47	0.0	140.84	149659.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:49	0.0	140.84	149661.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:51	0.0	140.84	149663.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:53	0.0	140.84	149665.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:55	0.0	140.84	149667.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:57	0.0	140.84	149669.0	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:59	0.5	140.84	149670.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:01	0.0	140.84	149672.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:03	0.0	140.84	149674.99	1455763456	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:05	0.5	140.84	149676.99	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:07	0.0	140.84	149679.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:09	0.0	140.84	149681.0	1455812608	28.6	561152	0.0	8648	140	6	2	0	0	0	0	0	0	0	0	
06:02:11	0.0	140.84	149683.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:13	0.0	140.85	149685.0	1455812608	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:02:15	0.0	140.85	149687.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:17	0.0	140.85	149689.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:19	0.0	140.85	149691.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:21	0.0	140.85	149693.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:23	0.0	140.85	149695.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:25	0.0	140.85	149697.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:27	0.0	140.85	149699.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	140.85	149701.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	0.0	140.85	149703.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:33	0.5	140.85	149705.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:35	0.0	140.85	149707.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:37	0.0	140.85	149709.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:39	0.0	140.85	149711.0	1455812608	28.6	561152	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:02:41	0.0	140.85	149713.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:43	0.5	140.85	149715.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:45	0.0	140.85	149717.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.0	140.85	149719.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:49	0.0	140.85	149721.0	1455812608	28.6	561152	0.0	0	512	0	2	0	0	0	0	0	0	0	0	
06:02:51	0.0	140.85	149723.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	0.0	140.85	149725.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:55	0.0	140.85	149727.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:57	0.0	140.85	149729.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:59	0.5	140.85	149731.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:01	0.0	140.85	149733.0	1455812608	28.6	561152	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	140.85	149735.0	1455812608	28.6	561152	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
06:03:05	0.0	140.85	149737.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	140.85	149739.0	1455812608	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:03:09	0.0	140.85	149741.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:11	0.0	140.85	149743.0	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:13	0.0	140.85	149745.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	140.85	149747.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	140.85	149749.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	140.85	149751.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	140.86	149753.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	140.86	149755.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	140.86	149757.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	140.86	149759.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	140.86	149761.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	140.86	149763.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	140.86	149765.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	140.86	149767.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	140.86	149769.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	140.86	149771.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	140.86	149773.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	140.86	149775.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	140.86	149777.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	140.86	149779.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	140.86	149781.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	140.86	149783.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	140.86	149785.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.0	140.86	149787.02	1455812608	28.6	561152	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
06:03:57	0.0	140.86	149789.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.0	140.86	149791.01	1455812608	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:04:01	0.0	140.86	149793.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:03	0.0	140.86	149795.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	140.86	149797.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	140.86	149799.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	140.86	149801.01	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:11	0.0	140.86	149803.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	140.86	149805.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	140.86	149807.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	140.86	149809.02	1455812608	28.6	561152	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
06:04:19	0.0	140.86	149811.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	140.86	149813.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	140.86	149815.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:25	0.0	140.86	149817.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	140.86	149819.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.0	140.86	149821.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	140.86	149823.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.5	140.86	149825.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	140.86	149827.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	140.86	149829.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	140.86	149831.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	140.86	149833.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	140.86	149835.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:45	0.0	140.87	149837.02	1455812608	28.6	561152	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:04:47	0.0	140.87	149839.02	1455812608	28.6	561152	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
06:04:49	0.0	140.87	149841.02	1455812608	28.6	561152	0.0	1082	210	1	3	0	0	0	0	0	0	0	0	
06:04:51	0.0	140.87	149843.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	140.87	149845.02	1455812608	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:04:55	0.0	140.87	149847.03	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.0	140.87	149849.03	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	0.0	140.87	149851.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	140.87	149853.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	140.87	149855.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	140.87	149857.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	140.87	149859.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	140.88	149861.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	140.88	149863.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	140.88	149865.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	140.88	149867.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:17	0.0	140.88	149869.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:19	0.0	140.88	149871.02	1455812608	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:21	6.5	140.89	149872.88	1431511040	29.8	561152	0.0	11547	4341	71	34	0	0	0	0	0	0	0	0	
06:05:23	2.5	140.9	149874.83	1429884928	29.9	561152	0.0	412	140	2	2	0	0	0	0	0	0	0	0	
06:05:25	3.5	140.9	149876.76	1428660224	30.0	561152	0.0	1920	8706	16	17	0	0	0	0	0	0	0	0	
06:05:27	0.5	140.9	149878.73	1426546688	30.1	561152	0.0	2968	14897	25	25	0	0	0	0	0	2	0	16384	
06:05:29	0.5	140.9	149880.72	1426468864	30.1	561152	0.0	2804	14749	23	23	0	0	0	0	0	0	0	0	
06:05:31	0.0	140.9	149882.7	1426341888	30.1	561152	0.0	4564	25184	38	38	0	0	0	0	0	0	0	0	
06:05:33	0.0	140.9	149884.7	1426309120	30.1	561152	0.0	2460	12662	20	20	0	0	0	0	0	0	0	0	
06:05:35	0.5	140.9	149886.68	1422721024	30.3	561152	0.0	2108	10799	17	20	0	0	0	0	0	0	0	0	
06:05:37	0.0	140.9	149888.67	1422688256	30.3	561152	0.0	2460	12662	20	20	0	0	0	0	0	0	0	0	
06:05:39	0.0	140.9	149890.66	1422688256	30.3	561152	0.0	1052	4314	8	8	0	0	0	0	0	0	0	0	
06:05:41	2.0	140.9	149892.63	1422307328	30.3	561152	0.0	25917	9611	156	105	0	0	0	0	0	0	0	0	
06:05:43	2.5	140.91	149894.58	1416294400	30.6	561152	0.0	10861	92674	72	110	0	0	0	0	0	0	0	0	
06:05:45	3.0	140.92	149896.55	1415467008	30.6	561152	0.0	11867	153098	79	157	0	0	0	0	0	0	0	0	
06:05:47	1.0	140.92	149898.52	1414721536	30.6	561152	0.0	11788	107716	78	124	0	0	0	0	0	0	0	0	
06:05:49	1.0	140.92	149900.48	1413992448	30.7	561152	0.0	11013	144392	73	145	0	0	0	0	0	0	0	0	
06:05:51	2.0	140.93	149902.45	1413427200	30.7	561152	0.0	11190	139335	73	143	0	0	0	0	0	3	0	12288	
06:05:53	1.0	140.94	149904.44	1412820992	30.7	561152	0.0	5745	51602	38	60	0	0	0	0	0	0	0	0	
06:05:55	3.0	140.96	149906.39	1411805184	30.8	561152	0.0	14055	183678	94	188	0	0	0	0	0	0	0	0	
06:05:57	2.0	140.96	149908.34	1411104768	30.8	561152	0.0	12859	166234	86	172	0	0	0	0	0	2	0	24576	
06:05:59	2.5	140.96	149910.28	1409937408	30.9	561152	0.0	14699	189788	98	190	0	0	0	0	0	0	0	0	
06:06:01	2.5	140.97	149912.24	1408888832	30.9	561152	0.0	13003	160175	85	168	0	0	0	0	0	5	0	20480	
06:06:03	2.0	140.97	149914.21	1407934464	31.0	561152	0.0	11145	145266	73	144	0	0	0	0	0	0	0	0	
06:06:05	1.5	140.97	149916.18	1407365120	31.0	561152	0.0	10738	138954	71	138	0	0	0	0	0	0	0	0	
06:06:07	0.5	140.97	149918.17	1407430656	31.0	561152	0.0	1184	14921	8	16	0	0	0	0	0	0	0	0	
06:06:09	1.5	140.97	149920.14	1406603264	31.0	561152	0.0	10613	130401	69	137	0	0	0	0	0	0	0	0	
06:06:11	2.0	140.98	149922.11	1405771776	31.1	561152	0.0	9452	119773	63	122	0	0	0	0	0	0	0	0	
06:06:13	1.0	140.98	149924.08	1405108224	31.1	561152	0.0	9297	115093	61	118	0	0	0	0	0	0	0	0	
06:06:15	1.0	140.98	149926.06	1404567552	31.1	561152	0.0	7836	106484	53	108	0	0	0	0	0	0	0	0	
06:06:17	1.0	140.98	149928.04	1404092416	31.2	561152	0.0	6936	85134	46	88	0	0	0	0	0	0	0	0	
06:06:19	1.5	140.98	149930.02	1403584512	31.2	561152	0.0	7149	75953	45	81	0	0	0	0	0	0	0	0	
06:06:21	1.5	140.98	149932.0	1403297792	31.2	561152	0.0	5066	62183	33	66	0	0	0	0	0	0	0	0	
06:06:23	1.0	140.98	149933.98	1402916864	31.2	561152	0.0	4445	60260	32	61	0	0	0	0	0	0	0	0	
06:06:25	0.5	140.98	149935.98	1402724352	31.2	561152	0.0	2650	35772	19	35	0	0	0	0	0	0	0	0	
06:06:28	0.5	140.98	149937.96	1402310656	31.3	561152	0.0	6008	77458	43	83	0	0	0	0	0	0	0	0	
06:06:30	0.5	140.98	149939.94	1402056704	31.3	561152	0.0	4626	41184	26	47	0	0	0	0	0	0	0	0	
06:06:32	1.5	141.0	149941.91	1404112896	31.2	561152	0.0	5853	66477	38	72	0	0	0	0	0	0	0	0	
06:06:34	1.0	141.0	149943.89	1404145664	31.2	561152	0.0	14213	62718	41	70	0	0	0	0	0	0	0	0	
06:06:36	0.5	141.0	149945.88	1404178432	31.2	561152	0.0	5976	72898	41	77	0	0	0	0	0	0	0	0	
06:06:38	0.5	141.0	149947.85	1404149760	31.2	561152	0.0	6789	79187	46	84	0	0	0	0	0	0	0	0	
06:06:40	1.0	141.0	149949.83	1404149760	31.2	561152	0.0	7519	86385	50	94	0	0	0	0	0	0	0	0	
06:06:42	1.5	141.0	149951.8	1404182528	31.2	561152	0.0	9188	102193	57	108	0	0	0	0	0	0	0	0	
06:06:44	2.0	141.01	149953.78	1404215296	31.2	561152	0.0	8304	106390	56	110	0	0	0	0	0	0	0	0	
06:06:46	1.0	141.02	149955.75	1404116992	31.2	561152	0.0	8687	106269	57	113	0	0	0	0	0	0	0	0	
06:06:48	0.5	141.02	149957.72	1404051456	31.2	561152	0.0	9235	120120	63	124	0	0	0	0	0	0	0	0	
06:06:50	1.0	141.02	149959.69	1404182528	31.2	561152	0.0	8879	114502	60	117	0	0	0	0	0	0	0	0	
06:06:52	1.5	141.03	149961.67	1404051456	31.2	561152	0.0	9243	105236	59	111	0	0	0	0	0	0	0	0	
06:06:54	2.0	141.04	149963.64	1403985920	31.2	561152	0.0	9938	118116	65	124	0	0	0	0	0	0	0	0	
06:06:56	1.5	141.04	149965.61	1404018688	31.2	561152	0.0	10220	116431	66	126	0	0	0	0	0	0	0	0	
06:06:58	1.5	141.04	149967.58	1403826176	31.2	561152	0.0	8906	110386	59	117	0	0	0	0	0	0	0	0	
06:07:00	1.5	141.04	149969.54	1401520128	31.3	561152	0.0	10329	131271	68	135	0	0	0	0	0	0	0	0	
06:07:02	1.0	141.04	149971.52	1401491456	31.3	561152	0.0	8438	105912	55	108	0	0	0	0	0	0	0	0	
06:07:04	1.0	141.04	149973.49	1400983552	31.3	561152	0.0	6032	78138	39	79	0	0	0	0	0	0	0	0	
06:07:06	0.5	141.05	149975.48	1401049088	31.3	561152	0.0	4854	63528	33	64	0	0	0	0	0	0	0	0	
06:07:08	0.5	141.05	149977.47	1401049088	31.3	561152	0.0	3066	36082	20	37	0	0	0	0	0	0	0	0	
06:07:10	1.0	141.06	149979.44	1401049088	31.3	561152	0.0	8399	111955	56	113	0	0	0	0	0	0	0	0	
06:07:12	1.0	141.06	149981.43	1401016320	31.3	561152	0.0	4778	43927	29	52	0	0	0	0	0	0	0	0	
06:07:14	1.5	141.06	149983.4	1397993472	31.5	561152	0.0	7293	83177	47	89	0	0	0	0	0	0	0	0	
06:07:16	1.5	141.07	149985.38	1397960704	31.5	561152	0.0	8050	98081	54	107	0	0	0	0	0	0	0	0	
06:07:18	1.0	141.07	149987.35	1398026240	31.5	561152	0.0	8730	110341	60	116	0	0	0	0	0	0	0	0	
06:07:20	1.5	141.08	149989.32	1398091776	31.5	561152	0.0	10607	129094	70	135	0	0	0	0	0	0	0	0	
06:07:22	1.5	141.08	149991.28	1397964800	31.5	561152	0.0	12083	145927	80	155	0	0	0	0	0	0	0	0	
06:07:24	2.0	141.08	149993.25	1397489664	31.5	561152	0.0	18878	126800	72	133	0	0	0	0	0	0	0	0	
06:07:26	1.5	141.09	149995.23	1397108736	31.5	561152	0.0	7146	88429	47	92	0	0	0	0	0	0	0	0	
06:07:28	1.5	141.09	149997.2	1396342784	31.5	561152	0.0	9428	105237	59	114	0	0	0	0	0	0	0	0	
06:07:30	1.5	141.1	149999.18	1395802112	31.6	561152	0.0	8070	94348	52	99	0	0	0	0	0	0	0	0	
06:07:32	1.0	141.1	150001.16	1395126272	31.6	561152	0.0	6560	81636	43	86	0	0	0	0	0	0	0	0	
06:07:34	1.5	141.1	150003.13	1394778112	31.6	561152	0.0	6062	70900	41	79	0	0	0	0	0	0	0	0	
06:07:36	0.0	141.1	150005.13	1394778112	31.6	561152	0.0	1553	13345	10	16	0	0	0	0	0	0	0	0	
06:07:38	1.0	141.1	150007.11	1394814976	31.6	561152	0.0	7606	81631	53	92	0	0	0	0	0	0	0	0	
06:07:40	1.5	141.1	150009.09	1394438144	31.6	561152	0.0	7287	83673	49	91	0	0	0	0	0	0	0	0	
06:07:42	1.0	141.1	150011.06	1393676288	31.7	561152	0.0	7396	92381	48	98	0	0	0	0	0	0	0	0	
06:07:44	1.0	141.1	150013.04	1393455104	31.7	561152	0.0	6383	78851	42	83	0	0	0	0	0	0	0	0	
06:07:46	1.0	141.1	150015.03	1392627712	31.7	561152	0.0	5462	72058	38	73	0	0	0	0	0	0	0	0	
06:07:48	1.0	141.1	150017.01	1392308224	31.7	561152	0.0	5601	64772	36	70	0	0	0	0	0	0	0	0	
06:07:50	1.5	141.11	150018.99	1391767552	31.8	561152	0.0	6683	85977	46	91	0	0	0	0	0	0	0	0	
06:07:52	0.5	141.11	150020.97	1391386624	31.8	561152	0.0	6089	72906	41	80	0	0	0	0	0	0	0	0	
06:07:54	0.5	141.11	150022.95	1390972928	31.8	561152	0.0	6263	76475	41	82	0	0	0	0	0	0	0	0	
