Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:31:03	0.0	405.68	647231.05	1500295168	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:31:05	0.0	405.68	647233.05	1500295168	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:07	0.0	405.69	647235.04	1500295168	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:31:09	0.0	405.69	647237.04	1500303360	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
01:31:11	0.0	405.69	647239.04	1500143616	28.5	6696960	0.3	11488	198	6	3	0	0	0	0	0	0	0	0	
01:31:13	0.0	405.69	647241.04	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:15	0.0	405.69	647243.04	1500143616	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:31:17	0.0	405.69	647245.03	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:19	0.0	405.69	647247.03	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:21	0.0	405.69	647249.03	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:23	0.0	405.69	647251.03	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:25	0.0	405.69	647253.02	1500143616	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:31:27	0.0	405.69	647255.02	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:29	0.0	405.69	647257.02	1500143616	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:31:31	0.0	405.69	647259.02	1500143616	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:31:33	0.0	405.69	647261.02	1500143616	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:31:35	0.0	405.69	647263.02	1500143616	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:31:37	0.0	405.69	647265.01	1500143616	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:31:39	0.0	405.69	647267.01	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:41	0.0	405.69	647269.01	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:43	0.0	405.69	647271.01	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:45	0.0	405.69	647273.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:47	0.0	405.69	647275.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:49	0.0	405.69	647277.0	1500143616	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:31:51	0.0	405.69	647279.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:53	0.0	405.69	647281.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:55	0.0	405.69	647283.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:57	0.0	405.69	647285.0	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:59	0.0	405.69	647286.99	1500143616	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:32:01	0.0	405.69	647288.98	1500143616	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:03	0.0	405.69	647290.98	1500143616	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:32:05	0.0	405.69	647292.98	1500143616	28.5	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
01:32:07	0.0	405.69	647294.97	1500143616	28.5	6696960	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
01:32:09	0.0	405.69	647296.97	1500143616	28.5	6696960	0.3	194	120	3	2	0	0	0	0	0	0	0	0	
01:32:11	0.0	405.69	647298.97	1500143616	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:13	0.0	405.69	647300.97	1500143616	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:32:15	0.0	405.69	647302.96	1500143616	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:17	0.0	405.69	647304.96	1500016640	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
01:32:19	0.0	405.69	647306.96	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:21	0.0	405.69	647308.96	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:23	0.0	405.7	647310.89	1500016640	28.5	6696960	0.3	74	60	1	1	0	0	0	0	0	5	0	24576	
01:32:25	0.0	405.7	647312.89	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:27	0.0	405.7	647314.89	1500016640	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
01:32:29	0.0	405.7	647316.88	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:31	0.0	405.7	647318.88	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:33	0.0	405.7	647320.87	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
01:32:35	0.0	405.7	647322.87	1500016640	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:37	0.0	405.7	647324.86	1499889664	28.5	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
01:32:39	0.0	405.7	647326.86	1499889664	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:41	0.0	405.7	647328.86	1499889664	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:43	0.0	405.7	647330.84	1499889664	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
01:32:45	0.0	405.7	647332.84	1499889664	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
01:32:47	0.0	405.7	647334.83	1499914240	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	16384	
01:32:49	0.0	405.7	647336.83	1499914240	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:32:51	0.0	405.7	647338.83	1499914240	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:53	0.0	405.7	647340.81	1499914240	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	7	0	40960	
01:32:55	0.0	405.7	647342.81	1499914240	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:57	0.0	405.7	647344.81	1499922432	28.5	6696960	0.3	11488	198	6	3	0	0	0	0	0	6	0	24576	
01:32:59	0.5	405.7	647346.79	1499922432	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:01	0.0	405.7	647348.79	1499922432	28.5	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
01:33:03	0.0	405.7	647350.79	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:05	0.0	405.7	647352.78	1499922432	28.5	6696960	0.3	0	480	0	8	0	0	0	0	0	0	0	0	
01:33:07	0.0	405.7	647354.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:09	0.0	405.7	647356.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:11	0.0	405.7	647358.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:13	0.0	405.7	647360.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:15	0.0	405.7	647362.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:17	0.0	405.7	647364.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:19	0.0	405.7	647366.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:21	0.0	405.7	647368.78	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:23	0.0	405.7	647370.77	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:25	0.0	405.7	647372.77	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:27	0.0	405.7	647374.77	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:29	0.0	405.7	647376.77	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:31	0.0	405.7	647378.77	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:33	0.0	405.7	647380.76	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:35	0.0	405.7	647382.76	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:33:37	0.0	405.7	647384.76	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:39	0.0	405.7	647386.76	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:33:41	0.0	405.7	647388.76	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:43	0.0	405.7	647390.76	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:45	0.0	405.7	647392.76	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:47	0.0	405.7	647394.75	1499922432	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:33:49	0.0	405.7	647396.75	1499889664	28.5	6696960	0.3	11488	120	6	2	0	0	0	0	0	0	0	0	
01:33:51	0.0	405.7	647398.75	1499873280	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
01:33:53	0.0	405.7	647400.75	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:55	0.0	405.7	647402.74	1499873280	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:57	0.0	405.7	647404.74	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:59	0.5	405.7	647406.73	1499873280	28.5	6696960	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
01:34:01	0.0	405.7	647408.73	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:03	0.0	405.7	647410.73	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:05	0.0	405.7	647412.72	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:07	0.0	405.7	647414.72	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:09	0.0	405.7	647416.72	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:11	0.0	405.7	647418.72	1499873280	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:34:13	0.0	405.7	647420.72	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:15	0.0	405.7	647422.72	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:17	0.0	405.7	647424.71	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:19	0.0	405.7	647426.71	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	405.7	647428.71	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	405.7	647430.71	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:26	0.0	405.7	647432.7	1499873280	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:34:28	0.0	405.7	647434.7	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	405.7	647436.7	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:32	0.0	405.7	647438.7	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:34	0.0	405.7	647440.7	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:36	0.0	405.7	647442.7	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:38	0.0	405.7	647444.69	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:40	0.0	405.7	647446.7	1499873280	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:34:42	0.0	405.7	647448.69	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:44	0.0	405.7	647450.69	1499873280	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
01:34:46	0.0	405.7	647452.69	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:48	0.0	405.7	647454.69	1499873280	28.5	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
01:34:50	0.0	405.7	647456.68	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:52	0.0	405.7	647458.68	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:54	0.0	405.7	647460.68	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:56	0.0	405.7	647462.68	1499873280	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:58	0.0	405.7	647464.68	1499873280	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:00	0.5	405.7	647466.66	1499873280	28.5	6696960	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
01:35:02	0.0	405.7	647468.66	1499873280	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:04	0.0	405.7	647470.66	1499906048	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:06	0.0	405.7	647472.66	1499906048	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:08	0.5	405.7	647474.65	1499906048	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	405.7	647476.65	1499906048	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:12	0.0	405.7	647478.65	1499906048	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.0	405.7	647480.64	1499906048	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	405.7	647482.64	1499906048	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:18	0.0	405.7	647484.64	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:20	0.0	405.7	647486.64	1499922432	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:35:22	0.0	405.7	647488.64	1499922432	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:35:24	0.0	405.7	647490.64	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:26	0.0	405.7	647492.64	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:28	0.0	405.7	647494.64	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	405.7	647496.64	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:32	0.0	405.7	647498.63	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	405.7	647500.63	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:36	0.0	405.7	647502.63	1499922432	28.5	6696960	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
01:35:38	0.0	405.7	647504.63	1499922432	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
01:35:40	0.0	405.7	647506.62	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:42	0.0	405.7	647508.62	1499922432	28.5	6696960	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
01:35:44	0.0	405.7	647510.62	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:46	0.0	405.7	647512.62	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:48	0.0	405.7	647514.62	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:35:50	0.0	405.7	647516.62	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:52	0.0	405.7	647518.62	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:54	0.0	405.7	647520.61	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:56	0.0	405.7	647522.61	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:58	0.0	405.7	647524.61	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:00	0.5	405.7	647526.6	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:02	0.0	405.7	647528.59	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:04	0.0	405.7	647530.59	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:06	0.0	405.7	647532.59	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:08	0.0	405.7	647534.59	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:10	0.0	405.7	647536.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:12	0.0	405.7	647538.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:14	0.0	405.7	647540.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:16	0.0	405.7	647542.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:18	0.0	405.7	647544.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:20	0.0	405.7	647546.58	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:22	0.0	405.7	647548.57	1499922432	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:36:24	0.0	405.7	647550.57	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:26	0.0	405.7	647552.57	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:28	0.0	405.7	647554.57	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:30	0.0	405.7	647556.56	1499922432	28.5	6696960	0.3	11488	198	6	3	0	0	0	0	0	0	0	0	
01:36:32	0.0	405.7	647558.56	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:34	0.0	405.7	647560.56	1499922432	28.5	6696960	0.3	120	180	2	3	0	0	0	0	0	0	0	0	
01:36:36	0.0	405.7	647562.56	1499922432	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:36:38	0.0	405.7	647564.56	1499922432	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:36:40	0.0	405.7	647566.56	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:42	0.0	405.7	647568.56	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:44	0.0	405.7	647570.55	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:46	0.0	405.7	647572.55	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:48	0.0	405.7	647574.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:50	0.0	405.7	647576.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:52	0.0	405.7	647578.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:54	0.0	405.7	647580.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:56	0.0	405.7	647582.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:58	0.0	405.7	647584.54	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:00	0.5	405.7	647586.52	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:02	0.0	405.7	647588.52	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:04	0.0	405.7	647590.52	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:06	0.0	405.7	647592.52	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:08	0.0	405.7	647594.52	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:10	0.0	405.7	647596.52	1499922432	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:37:12	0.0	405.7	647598.51	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:14	0.0	405.7	647600.51	1499922432	28.5	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
01:37:16	0.0	405.7	647602.51	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:18	0.0	405.7	647604.51	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:20	0.0	405.7	647606.51	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:22	0.0	405.7	647608.5	1499922432	28.5	6696960	0.3	7390	0	3	0	0	0	0	0	0	0	0	0	
01:37:24	0.0	405.7	647610.5	1499922432	28.5	6696960	0.3	4090	198	3	3	0	0	0	0	0	0	0	0	
01:37:26	0.0	405.7	647612.5	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:28	0.0	405.7	647614.5	1499922432	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:37:30	0.0	405.7	647616.5	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:32	0.0	405.7	647618.5	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:34	0.0	405.7	647620.5	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:36	0.0	405.7	647622.49	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:38	0.0	405.7	647624.49	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:40	0.0	405.7	647626.48	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:42	0.0	405.7	647628.48	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:44	0.0	405.7	647630.48	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:46	0.0	405.71	647632.48	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:48	0.0	405.71	647634.48	1499922432	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
