Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:24	0.0	12647.0	78247.953125	1323237376	38.4	1050226688	24.5	9228	560	6	8	0	0	0	0	0	0	0	0	
00:02:26	0.0	12647.0	78249.953125	1323229184	38.4	1050226688	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:28	0.8	12647.0	78251.9375	1323393024	38.4	1050157056	24.5	42	64	1	1	0	0	0	0	0	3	0	12288	
00:02:30	0.8	12647.015625	78253.921875	1323466752	38.4	1049968640	24.5	0	0	0	0	0	0	0	0	0	19	0	66048	
00:02:32	6.2	12647.109375	78255.796875	1327362048	38.2	1043046400	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
00:02:34	0.8	12647.109375	78257.78125	1327316992	38.2	1042964480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:36	0.0	12647.109375	78259.78125	1327325184	38.2	1042886656	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:38	0.0	12647.109375	78261.78125	1327390720	38.2	1042616320	24.3	0	0	0	0	0	0	0	0	0	1	0	3584	
00:02:40	0.0	12647.109375	78263.78125	1327529984	38.2	1042366464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:42	0.0	12647.109375	78265.78125	1327513600	38.2	1042317312	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:44	0.0	12647.109375	78267.78125	1327575040	38.2	1042317312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:46	0.0	12647.109375	78269.78125	1327407104	38.2	1042321408	24.3	0	0	0	0	0	0	0	0	0	14	0	57344	
00:02:48	0.8	12647.109375	78271.765625	1327161344	38.2	1042321408	24.3	194	70	1	1	0	0	0	0	0	1	0	4096	
00:02:50	0.0	12647.109375	78273.765625	1327190016	38.2	1042509824	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:52	2.3	12647.125	78275.71875	1325387776	38.3	1042718720	24.3	42	64	1	1	0	0	0	0	2	0	53248	0	
00:02:54	0.0	12647.125	78277.71875	1325506560	38.3	1042616320	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:56	0.0	12647.125	78279.71875	1325617152	38.3	1042296832	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.0	12647.125	78281.71875	1325617152	38.3	1042296832	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:00	5.5	12647.21875	78283.609375	1327906816	38.2	1038983168	24.2	0	0	0	0	0	0	0	0	4	0	20480	0	
00:03:02	3.9	12647.28125	78285.53125	1333235712	37.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	0.0	12647.28125	78287.53125	1333227520	37.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:03:06	0.0	12647.28125	78289.53125	1333080064	37.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:08	0.0	12647.28125	78291.53125	1333182464	37.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:10	0.0	12647.28125	78293.53125	1333268480	37.9	1038692352	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:12	0.0	12647.28125	78295.53125	1333264384	37.9	1038692352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:14	0.0	12647.28125	78297.53125	1333264384	37.9	1038692352	24.2	8338	420	1	6	0	0	0	0	0	3	0	12288	
00:03:16	0.0	12647.28125	78299.53125	1333346304	37.9	1038692352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:18	0.0	12647.28125	78301.53125	1333354496	37.9	1038692352	24.2	42	192	1	1	0	0	0	0	0	1	0	512	
00:03:20	0.8	12647.28125	78303.515625	1333284864	37.9	1038622720	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:22	0.0	12647.296875	78305.515625	1333260288	37.9	1038512128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.8	12647.296875	78307.5	1333317632	37.9	1038565376	24.2	253	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	12647.296875	78309.5	1333334016	37.9	1038565376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:28	0.0	12647.296875	78311.5	1333342208	37.9	1038565376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	12647.296875	78313.5	1333329920	37.9	1038696448	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	12647.296875	78315.5	1333334016	37.9	1038696448	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:34	0.8	12647.3125	78317.484375	1333317632	37.9	1038749696	24.2	0	6231	0	0	0	0	0	0	0	1	0	3072	
00:03:36	0.8	12647.3125	78319.46875	1333288960	37.9	1038749696	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:03:38	0.0	12647.3125	78321.46875	1333301248	37.9	1038749696	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:40	0.0	12647.3125	78323.46875	1333370880	37.9	1038704640	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:42	0.0	12647.3125	78325.46875	1333329920	37.9	1038704640	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:44	0.0	12647.3125	78327.46875	1333329920	37.9	1038757888	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	12647.3125	78329.46875	1333329920	37.9	1038757888	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:48	1.6	12647.328125	78331.4375	1333104640	37.9	1039769600	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	0.0	12647.328125	78333.4375	1333133312	37.9	1039712256	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
00:03:52	0.0	12647.328125	78335.4375	1334181888	37.9	1039712256	24.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
00:03:54	0.0	12647.328125	78337.4375	1334177792	37.9	1039581184	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:56	0.0	12647.328125	78339.4375	1334235136	37.9	1039507456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:58	0.0	12647.328125	78341.4375	1334239232	37.9	1039507456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:00	0.0	12647.328125	78343.4375	1334382592	37.8	1038856192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:02	2.3	12647.328125	78345.390625	1333776384	37.9	1038893056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:04	0.0	12647.328125	78347.390625	1333854208	37.9	1038946304	24.2	8532	280	2	4	0	0	0	0	0	0	0	0	
00:04:06	0.0	12647.328125	78349.390625	1333829632	37.9	1038946304	24.2	0	210	0	3	0	0	0	0	0	0	0	0	
00:04:08	0.0	12647.328125	78351.390625	1335443456	37.8	1038954496	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:10	0.0	12647.328125	78353.390625	1335468032	37.8	1039138816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.8	12647.34375	78355.375	1335525376	37.8	1039138816	24.2	0	0	0	0	0	0	0	0	0	7	0	86016	
00:04:14	0.0	12647.34375	78357.375	1335603200	37.8	1039073280	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:16	1.6	12647.34375	78359.34375	1335590912	37.8	1039073280	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	12647.34375	78361.34375	1335549952	37.8	1039065088	24.2	0	0	0	0	0	0	0	0	0	5	0	16896	
00:04:20	0.0	12647.34375	78363.34375	1335631872	37.8	1039073280	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.8	12647.34375	78365.328125	1335631872	37.8	1039073280	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:24	0.0	12647.34375	78367.328125	1335619584	37.8	1039126528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	12647.34375	78369.328125	1335619584	37.8	1039126528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:28	0.0	12647.34375	78371.328125	1335685120	37.8	1039126528	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:30	0.0	12647.34375	78373.328125	1335697408	37.8	1039048704	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:32	0.0	12647.34375	78375.328125	1335717888	37.8	1039048704	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:34	0.0	12647.34375	78377.328125	1335767040	37.8	1039048704	24.2	42	6552	1	1	0	0	0	0	0	0	0	0	
00:04:36	0.0	12647.34375	78379.328125	1335775232	37.8	1039048704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	12647.34375	78381.328125	1335816192	37.8	1038966784	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:40	0.0	12647.34375	78383.328125	1335861248	37.8	1038856192	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
00:04:42	0.0	12647.34375	78385.328125	1335808000	37.8	1038856192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:44	0.0	12647.34375	78387.328125	1335873536	37.8	1038909440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	12647.34375	78389.328125	1335857152	37.8	1038909440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	1.6	12647.359375	78391.296875	1335676928	37.8	1038909440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	12647.359375	78393.296875	1335652352	37.8	1039093760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	12647.359375	78395.296875	1335726080	37.8	1039093760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:54	0.0	12647.359375	78397.296875	1335709696	37.8	1039147008	24.2	8322	210	1	3	0	0	0	0	0	0	0	0	
00:04:56	0.0	12647.359375	78399.296875	1335820288	37.8	1038929920	24.2	0	210	0	3	0	0	0	0	0	0	0	0	
00:04:58	3.9	12647.421875	78401.21875	1335562240	37.8	1038946304	24.2	0	0	0	0	0	0	0	0	0	73	0	516096	
00:05:00	0.0	12647.421875	78403.21875	1335992320	37.8	1038307328	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:02	0.0	12647.421875	78405.21875	1336123392	37.8	1038307328	24.2	0	256	0	0	0	0	0	0	0	2	0	8192	
00:05:04	0.8	12647.421875	78407.203125	1336123392	37.8	1038307328	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:06	0.0	12647.421875	78409.203125	1336152064	37.8	1038307328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.0	12647.421875	78411.203125	1336209408	37.8	1038172160	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:10	0.0	12647.421875	78413.203125	1336238080	37.8	1038106624	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	12647.421875	78415.203125	1337421824	37.7	1038118912	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	12647.421875	78417.203125	1337413632	37.7	1038110720	24.2	0	0	0	0	0	0	0	0	0	6	0	24576	
00:05:16	0.0	12647.421875	78419.203125	1337475072	37.7	1038110720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:18	0.0	12647.421875	78421.203125	1337466880	37.7	1038110720	24.2	0	0	0	0	0	0	0	0	0	2	0	4608	
00:05:20	0.0	12647.421875	78423.203125	1337479168	37.7	1038163968	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:05:22	0.8	12647.421875	78425.1875	1337368576	37.7	1038163968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:24	0.0	12647.421875	78427.1875	1337487360	37.7	1038143488	24.2	42	256	1	1	0	0	0	0	0	3	0	16384	
00:05:26	0.0	12647.421875	78429.1875	1337520128	37.7	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	12647.421875	78431.1875	1337569280	37.7	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	12647.421875	78433.1875	1337614336	37.7	1038098432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:32	0.0	12647.421875	78435.1875	1337626624	37.7	1038098432	24.2	0	0	0	0	0	0	0	0	0	8	0	37888	
00:05:34	0.0	12647.421875	78437.1875	1337724928	37.7	1038098432	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:36	0.0	12647.421875	78439.1875	1337810944	37.7	1038098432	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:38	0.0	12647.421875	78441.1875	1337827328	37.7	1038090240	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:40	0.0	12647.421875	78443.1875	1337876480	37.7	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:42	0.0	12647.421875	78445.1875	1337835520	37.7	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	1.6	12647.421875	78447.15625	1337843712	37.7	1038196736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:46	0.0	12647.421875	78449.15625	1337843712	37.7	1038196736	24.2	8322	420	1	6	0	0	0	0	0	0	0	0	
00:05:48	2.3	12647.4375	78451.109375	1337597952	37.7	1038196736	24.2	304	0	0	0	0	0	0	0	0	0	0	0	
00:05:50	0.0	12647.4375	78453.109375	1337524224	37.7	1038381056	24.2	194	64	1	1	0	0	0	0	0	0	0	0	
00:05:52	0.0	12647.4375	78455.109375	1337528320	37.7	1038381056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:54	0.0	12647.4375	78457.109375	1337528320	37.7	1038434304	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
00:05:56	0.0	12647.4375	78459.109375	1337569280	37.7	1038434304	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:58	0.0	12647.4375	78461.109375	1337552896	37.7	1038434304	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:00	2.3	12647.484375	78463.0625	1339011072	37.6	1036263424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:02	0.0	12647.484375	78465.0625	1339031552	37.6	1036238848	24.1	152	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	12647.484375	78467.0625	1339101184	37.6	1036238848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	12647.484375	78469.0625	1339101184	37.6	1036238848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	12647.484375	78471.0625	1338941440	37.6	1036238848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	12647.484375	78473.0625	1338941440	37.6	1036193792	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:12	0.0	12647.484375	78475.0625	1339011072	37.6	1036193792	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:14	0.0	12647.484375	78477.0625	1339015168	37.6	1036193792	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:16	23.4	12647.78125	78478.59375	1328275456	38.1	1051078656	24.5	0	0	0	0	0	0	0	0	1	8	4096	77824	
00:06:18	1.6	12647.8125	78480.5625	1331658752	38.0	1051115520	24.5	152	0	0	0	0	0	0	0	0	1	0	512	
00:06:20	0.0	12647.8125	78482.5625	1332105216	38.0	1051275264	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	2.3	12647.828125	78484.515625	1332064256	38.0	1051303936	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:06:24	0.0	12647.828125	78486.515625	1332064256	38.0	1051193344	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.8	12647.828125	78488.5	1331511296	38.0	1051246592	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:28	0.0	12647.828125	78490.5	1331593216	38.0	1051201536	24.5	0	0	0	0	0	0	0	0	0	1	0	53248	
00:06:30	0.0	12647.828125	78492.5	1331597312	38.0	1051136000	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:32	0.0	12647.828125	78494.5	1331519488	38.0	1051041792	24.5	0	128	0	0	0	0	0	0	0	3	0	20480	
00:06:34	0.0	12647.828125	78496.5	1331474432	38.0	1051119616	24.5	0	128	0	0	0	0	0	0	0	1	0	3584	
00:06:36	0.8	12647.84375	78498.484375	1331355648	38.0	1051144192	24.5	8322	6651	1	6	0	0	0	0	0	2	0	8192	
00:06:38	0.0	12647.84375	78500.484375	1331257344	38.0	1051148288	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:40	0.0	12647.84375	78502.484375	1331265536	38.0	1051201536	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:42	0.0	12647.84375	78504.484375	1331212288	38.0	1051156480	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:06:44	0.0	12647.84375	78506.484375	1331318784	38.0	1051156480	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:46	10.9	12648.046875	78508.28125	1329688576	38.1	1059880960	24.7	15356	19622	71	169	0	0	0	0	0	0	0	0	
00:06:48	59.7	12648.875	78509.09375	1280819200	40.3	1106800640	25.8	1067915	67850	576	777	0	0	0	0	55	0	901120	0	
00:06:50	32.3	12649.234375	78510.5	1279266816	40.4	1106780160	25.8	2284587	138523	1180	1764	0	0	0	0	0	11	0	48128	
00:06:52	43.3	12649.875	78511.6875	1277734912	40.5	1109610496	25.8	1989703	129874	1042	1569	0	0	0	0	12	24	196608	196096	
00:06:54	37.4	12650.234375	78512.96875	1276887040	40.5	1111166976	25.9	2324114	142252	1195	1788	0	0	0	0	17	39	278528	363520	
00:06:56	34.1	12650.671875	78514.328125	1275990016	40.6	1111928832	25.9	2042127	137312	1125	1684	0	0	0	0	19	97	311296	884224	
00:06:58	37.0	12651.0625	78515.65625	1273876480	40.7	1120210944	26.1	2213391	135142	1144	1709	0	0	0	0	19	54	311296	775168	
00:07:00	33.3	12651.421875	78517.03125	1275428864	40.6	1111429120	25.9	1801149	113537	1011	1479	0	0	0	0	16	56	262144	835072	
00:07:02	32.8	12651.75	78518.4375	1274880000	40.6	1111822336	25.9	1692689	110313	967	1398	0	0	0	0	33	48	540672	823808	
00:07:04	35.6	12652.125	78519.796875	1274286080	40.6	1114083328	25.9	2312439	136160	1197	1769	0	0	0	0	12	124	196608	3166720	
00:07:06	38.2	12652.6875	78521.109375	1276100608	40.6	1107939328	25.8	1953710	123479	1095	1598	0	0	0	0	20	63	327680	1069056	
00:07:08	35.6	12653.140625	78522.4375	1276813312	40.5	1103810560	25.7	2277295	148501	1236	1851	0	0	0	0	17	44	278528	418304	
00:07:10	25.4	12653.390625	78523.953125	1276739584	40.5	1103413248	25.7	2156835	127790	1127	1681	0	0	0	0	135	124	2211840	1650176	
00:07:12	32.6	12653.6875	78525.34375	1275965440	40.6	1106784256	25.8	2288294	140688	1173	1743	0	0	0	0	26	64	425984	1178624	
00:07:14	35.8	12654.109375	78526.6875	1275883520	40.6	1108230144	25.8	2312791	159419	1246	1848	0	0	0	0	28	140	458752	3618816	
00:07:16	33.8	12654.5	78528.0625	1276280832	40.6	1104637952	25.7	2155549	137770	1212	1767	0	0	0	0	23	45	376832	479232	
00:07:18	29.3	12654.84375	78529.53125	1276420096	40.5	1104134144	25.7	2220633	140076	1212	1806	0	0	0	0	24	53	393216	714752	
00:07:20	34.1	12655.265625	78530.921875	1275793408	40.6	1107255296	25.8	2219323	133699	1158	1716	0	0	0	0	24	94	393216	906752	
00:07:22	36.0	12655.75	78532.28125	1275817984	40.6	1108377600	25.8	2290698	134012	1188	1772	0	0	0	0	20	48	327680	710656	
00:07:24	32.3	12656.140625	78533.6875	1278672896	40.4	1104846848	25.7	2269321	136519	1214	1799	0	0	0	0	5	146	81920	3128320	
00:07:26	34.3	12656.53125	78535.0625	1278193664	40.5	1107849216	25.8	2314477	140093	1242	1832	0	0	0	0	23	28	376832	274432	
00:07:28	34.6	12656.890625	78536.421875	1277394944	40.5	1111965696	25.9	2254718	133625	1145	1727	0	0	0	0	16	36	262144	446464	
00:07:30	31.5	12657.265625	78537.8125	1279373312	40.4	1101201408	25.6	2073610	125455	1129	1663	0	0	0	0	13	44	212992	562176	
00:07:32	27.5	12657.5	78539.296875	1279238144	40.4	1101180928	25.6	2231711	129575	1154	1716	0	0	0	0	16	93	262144	2466816	
00:07:34	29.9	12657.875	78540.765625	1277390848	40.5	1111773184	25.9	2327921	142400	1212	1819	0	0	0	0	24	34	393216	369664	
00:07:36	39.0	12658.328125	78542.0625	1277845504	40.5	1109778432	25.8	2311309	140667	1235	1847	0	0	0	0	122	90	1998848	1984512	
00:07:38	33.1	12658.703125	78543.453125	1278312448	40.5	1106190336	25.8	2245739	144031	1211	1800	0	0	0	0	27	79	442368	1511424	
00:07:40	38.0	12659.140625	78544.78125	1278115840	40.5	1106440192	25.8	2290286	138288	1216	1797	0	0	0	0	32	66	524288	1089024	
00:07:42	31.5	12659.515625	78546.171875	1277403136	40.5	1111355392	25.9	2288130	133498	1164	1757	0	0	0	0	19	44	311296	911872	
00:07:44	31.3	12659.828125	78547.578125	1277997056	40.5	1108701184	25.8	1971841	131869	1139	1643	0	0	0	0	34	74	557056	1044480	
00:07:46	33.6	12660.140625	78548.96875	1278775296	40.4	1103486976	25.7	2283828	139814	1241	1837	0	0	0	0	24	54	393216	977408	
00:07:48	54.8	12660.734375	78549.921875	1278255104	40.5	1104490496	25.7	2240869	142525	1246	1828	0	0	0	0	55	58	1106432	937472	
00:07:50	24.0	12660.9375	78551.453125	1278058496	40.5	1104490496	25.7	2344529	134488	1203	1778	0	0	0	0	31	46	953856	880640	
00:07:52	37.4	12661.421875	78552.734375	1276559360	40.5	1112952832	25.9	2318298	135096	1168	1780	0	0	0	0	14	138	184320	3691008	
00:07:54	33.1	12661.75	78554.125	1277763584	40.5	1107832832	25.8	2334551	146018	1282	1883	0	0	0	0	29	47	475136	491008	
00:07:56	36.0	12662.125	78555.484375	1279086592	40.4	1102233600	25.7	2055249	128112	1129	1669	0	0	0	0	9	70	147456	659456	
00:07:58	33.6	12662.484375	78556.875	1277571072	40.5	1108959232	25.8	2370926	141457	1229	1834	0	0	0	0	18	100	294912	2240512	
00:08:00	25.4	12662.75	78558.390625	1277947904	40.5	1107247104	25.8	2390783	143476	1272	1883	0	0	0	0	15	29	245760	366080	
00:08:02	32.8	12663.109375	78559.765625	1277984768	40.5	1106804736	25.8	2321848	143850	1249	1872	0	0	0	0	122	81	1998848	1363456	
00:08:04	30.5	12663.421875	78561.1875	1277722624	40.5	1107881984	25.8	2261747	133995	1163	1755	0	0	0	0	18	62	294912	1127936	
00:08:06	31.8	12663.765625	78562.59375	1276919808	40.5	1112403968	25.9	2200277	135392	1144	1730	0	0	0	0	21	51	344064	911360	
00:08:08	33.3	12664.140625	78563.96875	1278566400	40.4	1103929344	25.7	1936683	124419	1128	1608	0	0	0	0	26	42	425984	739840	
00:08:10	34.6	12664.5	78565.296875	1278832640	40.4	1102004224	25.7	2260289	132812	1185	1764	0	0	0	0	10	50	163840	722944	
00:08:12	35.6	12664.921875	78566.65625	1278693376	40.4	1103187968	25.7	2274794	134931	1189	1773	0	0	0	0	28	48	458752	684032	
00:08:14	25.8	12665.1875	78568.1875	1277710336	40.5	1109155840	25.8	2353280	141087	1224	1838	0	0	0	0	15	43	245760	734720	
00:08:16	33.3	12665.5625	78569.5625	1283973120	40.2	1092100096	25.4	2328455	139313	1237	1818	0	0	0	0	19	141	311296	3274752	
00:08:18	34.1	12665.96875	78570.921875	1284722688	40.2	1090363392	25.4	2195236	135783	1183	1765	0	0	0	0	12	40	196608	381440	
00:08:20	25.8	12666.265625	78572.453125	1284927488	40.2	1089249280	25.4	2282701	140343	1226	1833	0	0	0	0	27	51	442368	697344	
00:08:22	32.8	12666.5625	78573.859375	1284431872	40.2	1092743168	25.4	2338109	138090	1202	1800	0	0	0	0	8	59	131072	716288	
