Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:55	0.0	653.71	68032.7	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:57	0.0	653.71	68034.69	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:59	0.5	653.71	68036.68	1429409792	31.9	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:03:01	0.0	653.71	68038.68	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:03	0.0	653.71	68040.68	1429409792	31.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:05	0.0	653.71	68042.68	1429409792	31.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:03:07	0.0	653.71	68044.67	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:09	0.0	653.71	68046.67	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:11	0.0	653.71	68048.67	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:13	0.0	653.71	68050.67	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:15	0.0	653.71	68052.66	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:17	0.0	653.71	68054.66	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	653.71	68056.66	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	653.71	68058.66	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	653.71	68060.66	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	653.71	68062.66	1429409792	31.9	0	0.0	372	240	5	3	0	0	0	0	0	0	0	0	
09:03:28	0.0	653.71	68064.65	1429409792	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:03:30	0.5	653.71	68066.65	1429409792	31.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:32	0.0	653.71	68068.64	1429409792	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:03:34	0.0	653.71	68070.64	1429409792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	653.71	68072.64	1429282816	31.9	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
09:03:38	0.0	653.71	68074.63	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	653.71	68076.63	1429282816	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	0.0	653.71	68078.63	1429282816	31.9	0	0.0	148	0	2	0	0	0	0	0	0	5	0	24576	
09:03:44	0.0	653.71	68080.62	1429282816	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	653.71	68082.62	1429282816	31.9	0	0.0	312	240	4	3	0	0	0	0	0	0	0	0	
09:03:48	0.0	653.71	68084.62	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	653.71	68086.61	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:03:52	0.0	653.71	68088.61	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
09:03:54	0.0	653.71	68090.61	1429282816	31.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
09:03:56	0.0	653.71	68092.6	1429282816	31.9	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
09:03:58	0.0	653.71	68094.6	1429282816	31.9	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
09:04:00	0.5	653.72	68096.59	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	653.72	68098.58	1429282816	31.9	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
09:04:04	0.0	653.72	68100.58	1429282816	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	653.72	68102.58	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
09:04:08	0.0	653.72	68104.58	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	0.0	653.72	68106.58	1429286912	31.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	653.72	68108.58	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
09:04:14	0.0	653.72	68110.57	1429286912	31.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:16	0.0	653.72	68112.57	1429286912	31.9	0	0.0	0	120	0	2	0	0	0	0	0	6	0	24576	
09:04:18	0.0	653.72	68114.57	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:20	0.0	653.72	68116.57	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	653.72	68118.57	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.0	653.72	68120.56	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.5	653.72	68122.56	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	653.72	68124.56	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	0.0	653.72	68126.56	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	653.72	68128.55	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	0.0	653.72	68130.55	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:36	0.0	653.72	68132.54	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	653.72	68134.54	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	653.72	68136.54	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	653.72	68138.54	1429286912	31.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:44	0.0	653.72	68140.53	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	0.0	653.72	68142.53	1429286912	31.9	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	653.72	68144.53	1429286912	31.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:04:50	0.0	653.72	68146.52	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	653.72	68148.52	1429286912	31.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:04:54	0.0	653.72	68150.52	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	0.0	653.72	68152.51	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:58	0.0	653.72	68154.51	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	653.72	68156.5	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	0.0	653.72	68158.5	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	653.72	68160.5	1429286912	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	653.72	68162.49	1429319680	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	653.72	68164.49	1429319680	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	653.72	68166.49	1429319680	31.9	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:05:12	0.0	653.72	68168.49	1429319680	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	653.72	68170.49	1429319680	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	653.73	68172.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	653.73	68174.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:20	0.0	653.73	68176.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	653.73	68178.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	653.73	68180.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	653.73	68182.48	1429336064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	45.6	654.18	68183.54	1427136512	32.0	0	0.0	10372860	358591	7172	4246	0	0	0	0	0	87	0	737280	
09:05:30	11.6	654.3	68185.3	1428324352	31.9	0	0.0	2320528	92087	1640	1068	0	0	0	0	0	96	0	1384448	
09:05:32	2.0	654.33	68187.28	1428332544	31.9	0	0.0	457450	17390	316	208	0	0	0	0	0	69	0	1171456	
09:05:34	8.0	654.44	68189.11	1428340736	31.9	0	0.0	1690474	63923	1162	770	0	0	0	0	0	79	0	1179648	
09:05:36	26.0	654.73	68190.53	1427693568	31.9	0	0.0	6720142	248859	4564	2982	0	0	0	0	0	97	0	1695744	
09:05:38	22.1	655.0	68192.08	1428250624	31.9	0	0.0	4832987	190710	3353	2267	0	0	0	0	0	128	0	2883584	
09:05:40	24.4	655.29	68193.54	1428230144	31.9	0	0.0	5714862	213760	3869	2571	0	0	0	0	0	104	0	2973696	
09:05:42	7.1	655.39	68195.37	1428049920	31.9	0	0.0	1563996	57890	1059	697	0	0	0	0	0	277	0	10747904	
09:05:44	16.2	655.58	68197.02	1427611648	31.9	0	0.0	3806252	145685	2603	1730	0	0	0	0	0	104	0	1581056	
09:05:46	11.5	655.72	68198.72	1427656704	31.9	0	0.0	3105601	118103	2108	1415	0	0	0	0	0	138	0	3522560	
09:05:48	17.1	655.9	68200.32	1428180992	31.9	0	0.0	4241706	160817	2904	1921	0	0	0	0	0	86	0	819200	
09:05:50	22.9	656.12	68201.8	1428336640	31.9	0	0.0	5564832	209986	3815	2510	0	0	0	0	0	99	0	1482752	
09:05:52	12.8	656.28	68203.5	1428205568	31.9	0	0.0	3021471	114991	2049	1376	0	0	0	0	0	66	0	1335296	
09:05:54	19.9	656.52	68205.07	1427914752	31.9	0	0.0	4528813	169348	3077	2044	0	0	0	0	0	99	0	1572864	
09:05:56	6.1	656.58	68206.92	1428320256	31.9	0	0.0	1488316	50987	1011	604	0	0	0	0	0	173	0	5578752	
09:05:58	25.8	656.88	68208.36	1428254720	31.9	0	0.0	5742391	198799	3920	2322	0	0	0	0	0	94	0	1114112	
09:06:00	5.1	656.94	68210.23	1428193280	31.9	0	0.0	1316117	46330	897	536	0	0	0	0	0	74	0	1146880	
09:06:02	14.4	657.1	68211.89	1427808256	31.9	0	0.0	3769891	139504	2564	1648	0	0	0	0	0	96	0	1458176	
09:06:04	13.9	657.25	68213.56	1428312064	31.9	0	0.0	3506966	133062	2397	1591	0	0	0	0	0	91	0	2736128	
09:06:06	20.1	657.44	68215.07	1427779584	31.9	0	0.0	5304263	182355	3598	2126	0	0	0	0	0	127	0	2744320	
09:06:08	17.3	657.64	68216.7	1428250624	31.9	0	0.0	4016440	139589	2743	1638	0	0	0	0	0	90	0	2564096	
09:06:10	15.6	657.83	68218.32	1428004864	31.9	0	0.0	3929493	136549	2679	1592	0	0	0	0	0	81	0	2646016	
09:06:12	12.4	657.97	68220.01	1427537920	31.9	0	0.0	3167525	111019	2155	1297	0	0	0	0	0	260	0	9052160	
09:06:14	22.4	658.22	68221.49	1427730432	31.9	0	0.0	5655939	197707	3859	2313	0	0	0	0	0	100	0	1351680	
09:06:16	23.2	658.52	68222.98	1428156416	31.9	0	0.0	5320282	191714	3643	2249	0	0	0	0	0	116	0	1581056	
09:06:18	12.8	658.64	68224.68	1428037632	31.9	0	0.0	3062575	109123	2086	1273	0	0	0	0	0	95	0	1662976	
09:06:20	5.6	658.71	68226.54	1427308544	32.0	0	0.0	1445266	50729	992	568	0	0	0	0	0	196	0	6701056	
09:06:22	10.3	658.84	68228.28	1427501056	31.9	0	0.0	2678012	104598	1848	1229	0	0	0	0	0	63	0	761856	
09:06:24	23.2	659.11	68229.74	1427714048	31.9	0	0.0	5871604	203782	3987	2384	0	0	0	0	0	115	0	1302528	
09:06:26	19.5	659.3	68231.27	1427726336	31.9	0	0.0	5254256	182030	3576	2140	0	0	0	0	0	117	0	2859008	
09:06:28	22.9	659.59	68232.75	1428160512	31.9	0	0.0	5496972	188109	3730	2212	0	0	0	0	0	128	0	2867200	
09:06:30	11.6	659.74	68234.51	1428172800	31.9	0	0.0	2473975	88552	1687	1034	0	0	0	0	0	91	0	2424832	
09:06:32	12.6	659.85	68236.18	1428029440	31.9	0	0.0	3443720	130700	2343	1563	0	0	0	0	0	85	0	2252800	
09:06:34	21.9	660.14	68237.71	1428197376	31.9	0	0.0	5077404	193592	3489	2306	0	0	0	0	0	98	0	2228224	
09:06:36	20.4	660.4	68239.31	1427873792	31.9	0	0.0	4273561	157398	2894	1874	0	0	0	0	0	110	0	2154496	
09:06:38	9.2	660.52	68241.09	1428295680	31.9	0	0.0	2216579	85892	1515	1033	0	0	0	0	0	103	0	2195456	
09:06:40	16.5	660.7	68242.76	1428099072	31.9	0	0.0	3407789	116892	2307	1367	0	0	0	0	0	195	0	6922240	
09:06:42	0.0	660.7	68244.76	1428099072	31.9	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1777664	
09:06:44	8.2	660.8	68246.54	1428148224	31.9	0	0.0	2506018	88673	1699	1056	0	0	0	0	0	56	0	450560	
09:06:46	16.9	661.0	68248.16	1428025344	31.9	0	0.0	4036057	140090	2745	1635	0	0	0	0	0	79	0	1179648	
09:06:48	9.7	661.13	68249.92	1427845120	31.9	0	0.0	2550968	88309	1735	1043	0	0	0	0	0	75	0	1236992	
09:06:50	20.2	661.38	68251.49	1428262912	31.9	0	0.0	4685844	163889	3200	1921	0	0	0	0	0	109	0	1802240	
09:06:52	9.9	661.49	68253.22	1428316160	31.9	0	0.0	2888915	103549	1994	1194	0	0	0	0	0	94	0	1810432	
09:06:54	15.3	661.7	68254.88	1428250624	31.9	0	0.0	3530362	121712	2381	1435	0	0	0	0	0	208	0	5832704	
09:06:56	12.4	661.83	68256.58	1428275200	31.9	0	0.0	3113525	117424	2114	1409	0	0	0	0	0	88	0	2424832	
09:06:58	24.0	662.07	68258.04	1428283392	31.9	0	0.0	6056974	203583	4083	2409	0	0	0	0	0	82	0	2359296	
09:07:00	13.4	662.22	68259.72	1428213760	31.9	0	0.0	3325795	123384	2272	1436	0	0	0	0	0	65	0	2211840	
09:07:02	16.8	662.38	68261.31	1427582976	31.9	0	0.0	4515886	160834	3060	1907	0	0	0	0	0	86	0	2146304	
09:07:04	12.4	662.55	68263.0	1428299776	31.9	0	0.0	3154283	125933	2181	1502	0	0	0	0	0	102	0	1867776	
09:07:06	19.4	662.75	68264.58	1428344832	31.9	0	0.0	4383753	161844	2952	1954	0	0	0	0	0	82	0	1802240	
09:07:08	7.2	662.85	68266.38	1428316160	31.9	0	0.0	1961193	78320	1359	920	0	0	0	0	0	95	0	1572864	
09:07:10	3.5	662.9	68268.31	1428267008	31.9	0	0.0	683297	27404	474	317	0	0	0	0	0	61	0	1589248	
09:07:12	17.9	663.09	68269.92	1427587072	31.9	0	0.0	4422208	162386	2976	1942	0	0	0	0	0	123	0	2088960	
09:07:14	13.9	663.25	68271.59	1427779584	31.9	0	0.0	3407726	129235	2337	1549	0	0	0	0	0	68	0	1900544	
09:07:16	9.4	663.36	68273.42	1427857408	31.9	0	0.0	1697211	59656	1167	681	0	0	0	0	0	202	0	6127616	
09:07:18	9.2	663.45	68275.19	1428320256	31.9	0	0.0	2393420	87259	1647	1015	0	0	0	0	0	56	0	712704	
09:07:20	25.4	663.76	68276.6	1428307968	31.9	0	0.0	6394568	223355	4297	2664	0	0	0	0	0	109	0	1400832	
09:07:22	27.7	664.05	68277.96	1427767296	31.9	0	0.0	7001119	264368	4767	3153	0	0	0	0	0	125	0	2310144	
09:07:24	15.3	664.22	68279.56	1428262912	31.9	0	0.0	4144968	158965	2820	1912	0	0	0	0	0	109	0	3006464	
09:07:26	10.0	664.37	68281.36	1427615744	31.9	0	0.0	1991306	75391	1361	888	0	0	0	0	0	274	0	10862592	
09:07:28	13.3	664.52	68283.05	1428185088	31.9	0	0.0	3360282	121316	2288	1457	0	0	0	0	0	75	0	917504	
09:07:30	7.8	664.61	68284.82	1427935232	31.9	0	0.0	2224625	78223	1537	908	0	0	0	0	0	66	0	1114112	
09:07:32	10.4	664.75	68286.62	1428328448	31.9	0	0.0	2038836	72249	1410	848	0	0	0	0	0	110	0	2400256	
09:07:34	18.1	664.96	68288.2	1427501056	31.9	0	0.0	4480446	155578	3046	1840	0	0	0	0	0	102	0	1622016	
09:07:36	13.7	665.11	68289.9	1428180992	31.9	0	0.0	3070657	111209	2100	1323	0	0	0	0	0	79	0	1114112	
09:07:38	15.0	665.27	68291.54	1428062208	31.9	0	0.0	3957936	145188	2662	1742	0	0	0	0	0	97	0	1458176	
09:07:40	18.4	665.48	68293.14	1427996672	31.9	0	0.0	4379489	162507	2955	1958	0	0	0	0	0	111	0	1728512	
09:07:42	17.8	665.68	68294.75	1428189184	31.9	0	0.0	4219966	160865	2867	1931	0	0	0	0	0	91	0	1884160	
09:07:44	21.6	665.93	68296.24	1428156416	31.9	0	0.0	5622161	196244	3790	2343	0	0	0	0	0	90	0	1761280	
09:07:46	5.6	666.01	68298.1	1427939328	31.9	0	0.0	1404054	48916	949	571	0	0	0	0	0	198	0	5971968	
