Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:03:12	34.0	3489.48	57897.19	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	37.4	3489.64	57898.43	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	35.7	3489.76	57899.69	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	35.6	3489.89	57900.94	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	34.9	3490.0	57902.19	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	36.5	3490.13	57903.44	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	37.2	3490.29	57904.69	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	37.2	3490.42	57905.94	1300058112	38.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:03:28	36.9	3490.56	57907.19	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	36.9	3490.7	57908.44	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	36.5	3490.85	57909.69	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	35.8	3490.95	57910.93	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	37.0	3491.1	57912.19	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	34.7	3491.21	57913.43	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	37.5	3491.35	57914.68	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	34.9	3491.46	57915.93	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	36.2	3491.74	57917.18	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	36.9	3491.9	57918.43	1300074496	38.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:03:48	36.2	3492.04	57919.68	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	36.9	3492.17	57920.93	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:52	34.9	3492.27	57922.16	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	38.0	3492.41	57923.4	1300074496	38.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:03:56	35.2	3492.52	57924.65	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	37.7	3492.67	57925.89	1300074496	38.0	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
09:04:00	35.6	3492.79	57927.14	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	36.5	3492.9	57928.39	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	37.8	3493.07	57929.64	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	34.9	3493.16	57930.89	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	37.5	3493.3	57932.14	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	34.6	3493.4	57933.39	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	36.9	3493.54	57934.64	1300058112	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	34.6	3493.66	57935.89	1300058112	38.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:16	36.9	3493.8	57937.14	1300058112	38.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:18	35.2	3493.93	57938.39	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:20	37.8	3494.08	57939.64	1300074496	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	35.1	3494.22	57940.9	1299173376	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	26.9	3494.36	57942.34	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	26.4	3494.52	57943.79	1299189760	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	27.6	3494.67	57945.23	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	27.1	3494.82	57946.68	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	27.3	3494.97	57948.12	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	26.8	3495.13	57949.57	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:36	27.1	3495.29	57951.02	1299206144	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	27.3	3495.46	57952.46	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	26.9	3495.61	57953.9	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	26.8	3495.75	57955.35	1299214336	38.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:44	26.4	3495.89	57956.8	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	27.6	3496.08	57958.24	1299214336	38.1	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
09:04:48	26.8	3496.27	57959.69	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	27.3	3496.44	57961.13	1299165184	38.1	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
09:04:52	26.8	3496.6	57962.58	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:54	27.4	3496.77	57964.04	1299206144	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	26.9	3496.93	57965.48	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:58	27.6	3497.08	57966.92	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	27.1	3497.24	57968.37	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	27.1	3497.4	57969.82	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	27.3	3497.54	57971.26	1299206144	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	26.6	3497.69	57972.72	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	26.9	3497.85	57974.16	1299206144	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	27.1	3498.03	57975.61	1299214336	38.1	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:05:12	27.1	3498.2	57977.06	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	27.3	3498.33	57978.5	1299214336	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	44.9	3498.64	57979.59	1281044480	38.9	0	0.0	5837	3347	30	21	0	0	0	0	0	0	0	0	
09:05:18	35.3	3498.86	57980.89	1277497344	39.1	0	0.0	1232	4488	10	11	0	0	0	0	0	0	0	0	
09:05:20	27.6	3499.0	57982.33	1277538304	39.1	0	0.0	1012	4282	8	8	0	0	0	0	0	0	0	0	
09:05:22	26.9	3499.14	57983.77	1277411328	39.1	0	0.0	1344	6357	11	11	0	0	0	0	0	6	0	32768	
09:05:24	27.3	3499.3	57985.21	1277419520	39.1	0	0.0	1012	4282	8	8	0	0	0	0	0	0	0	0	
09:05:26	28.5	3499.44	57986.64	1274941440	39.2	0	0.0	4368	3533	33	24	0	0	0	0	0	0	0	0	
09:05:28	34.7	3499.69	57987.92	1267044352	39.6	0	0.0	36507	471430	252	477	0	0	0	0	0	0	0	0	
09:05:30	28.3	3499.84	57989.34	1266659328	39.6	0	0.0	7111	87808	50	76	0	0	0	0	0	0	0	0	
09:05:32	27.6	3499.99	57990.78	1266696192	39.6	0	0.0	1612	17062	11	16	0	0	0	0	0	0	0	0	
09:05:34	27.9	3500.12	57992.2	1266593792	39.6	0	0.0	5132	58898	35	51	0	0	0	0	0	0	0	0	
09:05:36	31.8	3500.34	57993.57	1265987584	39.6	0	0.0	25956	311695	173	259	0	0	0	0	0	0	0	0	
09:05:38	31.8	3500.56	57994.92	1265295360	39.7	0	0.0	24434	292922	169	257	0	0	0	0	0	0	0	0	
09:05:40	27.9	3500.73	57996.34	1265041408	39.7	0	0.0	22722	106139	62	89	0	0	0	0	0	0	0	0	
09:05:42	28.5	3500.9	57997.77	1264840704	39.7	0	0.0	5353	65791	36	56	0	0	0	0	0	0	0	0	
09:05:44	30.2	3501.1	57999.16	1264402432	39.7	0	0.0	14516	160582	96	148	0	0	0	0	0	0	0	0	
09:05:46	28.5	3501.28	58000.59	1264275456	39.7	0	0.0	5580	70901	38	60	0	0	0	0	0	5	0	24576	
09:05:48	29.4	3501.43	58001.96	1263566848	39.8	0	0.0	20199	243955	138	211	0	0	0	0	0	0	0	0	
09:05:50	29.2	3501.6	58003.34	1263144960	39.8	0	0.0	21259	265375	143	221	0	0	0	0	0	0	0	0	
09:05:52	29.5	3501.8	58004.75	1262874624	39.8	0	0.0	8939	108433	61	93	0	0	0	0	0	7	0	40960	
09:05:54	29.6	3501.98	58006.15	1262469120	39.8	0	0.0	11915	148948	82	125	0	0	0	0	0	0	0	0	
09:05:56	27.4	3502.14	58007.58	1262166016	39.8	0	0.0	7230	83765	49	71	0	0	0	0	0	8	0	32768	
09:05:58	31.3	3502.3	58008.94	1261879296	39.8	0	0.0	18554	220031	129	187	0	0	0	0	0	0	0	0	
09:06:00	28.4	3502.46	58010.38	1261686784	39.8	0	0.0	4780	50841	28	45	0	0	0	0	0	0	0	0	
09:06:02	28.7	3502.64	58011.77	1261338624	39.9	0	0.0	15084	177144	103	154	0	0	0	0	0	0	0	0	
09:06:04	28.4	3502.79	58013.18	1260830720	39.9	0	0.0	13532	163699	93	142	0	0	0	0	0	0	0	0	
09:06:06	29.6	3502.98	58014.58	1260568576	39.9	0	0.0	11820	141832	80	118	0	0	0	0	0	0	0	0	
09:06:08	30.7	3503.17	58015.96	1260048384	39.9	0	0.0	19363	231802	134	202	0	0	0	0	0	0	0	0	
09:06:10	28.3	3503.31	58017.38	1259827200	39.9	0	0.0	6192	76785	44	65	0	0	0	0	0	0	0	0	
09:06:12	28.3	3503.44	58018.8	1259524096	40.0	0	0.0	9343	109911	61	99	0	0	0	0	0	0	0	0	
09:06:14	31.7	3503.66	58020.16	1258889216	40.0	0	0.0	23648	280982	159	232	0	0	0	0	0	0	0	0	
09:06:16	30.0	3503.87	58021.56	1258696704	40.0	0	0.0	16149	197815	110	170	0	0	0	0	0	0	0	0	
09:06:18	28.4	3504.04	58022.97	1258344448	40.0	0	0.0	6938	83617	47	73	0	0	0	0	0	0	0	0	
09:06:20	27.5	3504.19	58024.42	1258393600	40.0	0	0.0	1173	15361	8	14	0	0	0	0	0	0	0	0	
09:06:22	28.8	3504.36	58025.83	1258205184	40.0	0	0.0	8730	108494	59	94	0	0	0	0	0	0	0	0	
09:06:24	30.8	3504.53	58027.2	1257304064	40.1	0	0.0	24119	289099	163	254	0	0	0	0	0	0	0	0	
09:06:26	29.6	3504.71	58028.58	1256542208	40.1	0	0.0	16344	208661	108	169	0	0	0	0	0	0	0	0	
09:06:28	30.0	3504.9	58029.98	1256292352	40.1	0	0.0	14719	183098	100	153	0	0	0	0	0	0	0	0	
09:06:30	27.8	3505.07	58031.41	1256230912	40.1	0	0.0	5926	67563	38	59	0	0	0	0	0	0	0	0	
09:06:32	29.1	3505.26	58032.8	1255882752	40.1	0	0.0	28453	173678	101	146	0	0	0	0	0	0	0	0	
09:06:34	29.6	3505.44	58034.2	1255518208	40.1	0	0.0	13180	158738	91	142	0	0	0	0	0	0	0	0	
09:06:36	29.6	3505.62	58035.6	1254985728	40.2	0	0.0	14579	173900	100	147	0	0	0	0	0	0	0	0	
09:06:38	28.4	3505.78	58037.01	1254858752	40.2	0	0.0	9185	106235	66	92	0	0	0	0	0	0	0	0	
09:06:40	29.6	3505.96	58038.41	1254477824	40.2	0	0.0	12946	163339	88	133	0	0	0	0	0	0	0	0	
09:06:42	26.8	3506.11	58039.86	1254469632	40.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:44	29.5	3506.31	58041.27	1254174720	40.2	0	0.0	11166	132466	73	110	0	0	0	0	0	0	0	0	
09:06:46	28.4	3506.46	58042.66	1253875712	40.2	0	0.0	15718	183692	109	161	0	0	0	0	0	0	0	0	
09:06:48	29.4	3506.66	58044.08	1253478400	40.2	0	0.0	11017	122282	69	103	0	0	0	0	0	0	0	0	
09:06:50	28.9	3506.82	58045.48	1253208064	40.3	0	0.0	11807	151622	82	123	0	0	0	0	0	0	0	0	
09:06:52	28.8	3506.97	58046.89	1252896768	40.3	0	0.0	10437	124600	73	106	0	0	0	0	0	0	0	0	
09:06:54	29.3	3507.14	58048.29	1252466688	40.3	0	0.0	17005	206932	116	172	0	0	0	0	0	0	0	0	
09:06:56	28.8	3507.33	58049.7	1252478976	40.3	0	0.0	8729	100092	58	83	0	0	0	0	0	0	0	0	
09:06:58	33.3	3507.56	58051.04	1260613632	39.9	0	0.0	27347	333955	187	286	0	0	0	0	0	0	0	0	
09:07:00	27.9	3507.7	58052.46	1260507136	39.9	0	0.0	7821	96642	54	81	0	0	0	0	0	0	0	0	
09:07:02	30.3	3507.91	58053.84	1260548096	39.9	0	0.0	16900	203516	115	172	0	0	0	0	0	0	0	0	
09:07:04	29.3	3508.11	58055.24	1260564480	39.9	0	0.0	16622	197262	114	169	0	0	0	0	0	0	0	0	
09:07:06	28.6	3508.29	58056.64	1260478464	39.9	0	0.0	11467	140569	79	118	0	0	0	0	0	0	0	0	
09:07:08	27.6	3508.45	58058.08	1260552192	39.9	0	0.0	4803	59514	34	52	0	0	0	0	0	0	0	0	
09:07:10	27.9	3508.61	58059.5	1260425216	39.9	0	0.0	6300	77356	43	62	0	0	0	0	0	0	0	0	
09:07:12	30.0	3508.82	58060.9	1259970560	39.9	0	0.0	13019	161717	85	133	0	0	0	0	0	0	0	0	
09:07:14	28.6	3509.0	58062.32	1259659264	39.9	0	0.0	7679	91631	52	81	0	0	0	0	0	0	0	0	
09:07:16	27.6	3509.16	58063.76	1259692032	39.9	0	0.0	2729	28851	19	29	0	0	0	0	0	0	0	0	
09:07:18	30.3	3509.35	58065.14	1259384832	40.0	0	0.0	21521	260069	147	219	0	0	0	0	0	0	0	0	
09:07:20	31.0	3509.55	58066.52	1258897408	40.0	0	0.0	17296	220463	119	184	0	0	0	0	0	0	0	0	
09:07:22	30.5	3509.74	58067.89	1258389504	40.0	0	0.0	24967	303759	170	257	0	0	0	0	0	0	0	0	
09:07:24	29.5	3509.93	58069.3	1258237952	40.0	0	0.0	24718	124442	75	112	0	0	0	0	0	0	0	0	
09:07:26	28.9	3510.11	58070.7	1258016768	40.0	0	0.0	10485	125366	69	105	0	0	0	0	0	0	0	0	
09:07:28	29.1	3510.29	58072.11	1257914368	40.0	0	0.0	11186	131080	74	109	0	0	0	0	0	0	0	0	
09:07:30	28.4	3510.44	58073.55	1257938944	40.0	0	0.0	3155	39938	24	36	0	0	0	0	0	0	0	0	
09:07:32	28.8	3510.62	58074.96	1257627648	40.0	0	0.0	9227	116598	64	98	0	0	0	0	0	0	0	0	
09:07:34	31.0	3510.83	58076.32	1257369600	40.1	0	0.0	25146	306250	178	263	0	0	0	0	0	0	0	0	
09:07:36	28.8	3511.02	58077.73	1257205760	40.1	0	0.0	12034	151199	80	124	0	0	0	0	0	0	0	0	
09:07:38	29.3	3511.21	58079.13	1256947712	40.1	0	0.0	14113	162114	97	140	0	0	0	0	0	0	0	0	
09:07:40	30.1	3511.41	58080.5	1256652800	40.1	0	0.0	24373	296821	163	244	0	0	0	0	0	0	0	0	
09:07:42	28.6	3511.58	58081.92	1256583168	40.1	0	0.0	5879	75804	41	63	0	0	0	0	0	0	0	0	
09:07:44	30.7	3511.79	58083.3	1256235008	40.1	0	0.0	20770	256230	141	210	0	0	0	0	0	0	0	0	
09:07:46	29.4	3511.98	58084.69	1255878656	40.1	0	0.0	21044	246016	140	206	0	0	0	0	0	0	0	0	
09:07:48	30.2	3512.17	58086.08	1255444480	40.1	0	0.0	16530	219206	114	179	0	0	0	0	0	0	0	0	
