Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:20	0.0	190.11	55216.44	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:32:22	0.0	190.11	55218.43	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	190.11	55220.43	1631985664	22.2	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:32:26	0.0	190.11	55222.43	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	0.0	190.11	55224.42	1631985664	22.2	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:30	0.0	190.11	55226.42	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	0.5	190.11	55228.42	1631985664	22.2	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:32:34	0.0	190.11	55230.41	1631985664	22.2	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:32:36	0.0	190.12	55232.41	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	190.12	55234.41	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	190.12	55236.41	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:32:42	0.0	190.12	55238.4	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	190.12	55240.4	1631985664	22.2	36864	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
04:32:46	0.0	190.12	55242.4	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	190.12	55244.4	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:50	0.0	190.13	55246.4	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	0.5	190.13	55248.39	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	0.0	190.13	55250.38	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	190.13	55252.38	1631985664	22.2	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:32:58	1.0	190.14	55254.37	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	190.14	55256.36	1631985664	22.2	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:03	0.0	190.14	55258.36	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:05	0.0	190.14	55260.36	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:07	0.0	190.14	55262.36	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:09	0.0	190.14	55264.36	1631985664	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:11	0.0	190.14	55266.36	1631989760	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:33:13	0.0	190.14	55268.35	1631989760	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:15	0.0	190.14	55270.35	1631989760	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:33:17	0.0	190.14	55272.34	1631989760	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:19	0.0	190.14	55274.34	1631989760	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:21	0.0	190.14	55276.34	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:33:23	0.0	190.14	55278.33	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:25	0.0	190.14	55280.33	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:27	0.0	190.14	55282.33	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:29	0.0	190.14	55284.33	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:31	0.0	190.14	55286.33	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:33	0.0	190.14	55288.32	1631997952	22.2	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:33:35	0.0	190.14	55290.32	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:37	0.0	190.14	55292.32	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:39	0.0	190.14	55294.32	1631997952	22.2	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:33:41	0.0	190.14	55296.32	1631997952	22.2	36864	0.0	0	180	0	3	0	0	0	0	0	2	0	24576	
04:33:43	0.0	190.14	55298.31	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:45	0.0	190.14	55300.31	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:33:47	0.0	190.14	55302.31	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:49	0.0	190.14	55304.3	1631997952	22.2	36864	0.0	12912	194	6	2	0	0	0	0	0	0	0	0	
04:33:51	0.0	190.14	55306.3	1631997952	22.2	36864	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:33:53	0.0	190.14	55308.3	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:55	0.0	190.15	55310.3	1631997952	22.2	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:57	0.0	190.15	55312.3	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:59	0.5	190.15	55314.28	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:01	0.0	190.15	55316.28	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:03	0.0	190.15	55318.27	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:05	0.0	190.15	55320.26	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:07	0.0	190.15	55322.26	1631997952	22.2	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:34:09	0.0	190.15	55324.26	1631997952	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:11	0.0	190.15	55326.26	1632006144	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:34:13	0.0	190.16	55328.25	1632006144	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:15	0.0	190.16	55330.25	1632006144	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:34:17	0.0	190.16	55332.25	1632006144	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:19	0.0	190.16	55334.24	1632006144	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:21	0.0	190.16	55336.24	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:34:23	0.0	190.16	55338.24	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:25	0.0	190.16	55340.24	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:27	0.0	190.16	55342.23	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:29	0.0	190.16	55344.23	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:31	0.0	190.16	55346.23	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:33	0.0	190.16	55348.23	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:35	0.0	190.16	55350.22	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:37	0.0	190.16	55352.22	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:39	0.0	190.16	55354.22	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:41	0.0	190.16	55356.22	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:34:43	0.0	190.16	55358.22	1632014336	22.2	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:34:45	0.0	190.16	55360.22	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:47	0.0	190.16	55362.21	1632014336	22.2	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
04:34:49	0.0	190.16	55364.21	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:51	0.0	190.16	55366.21	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:53	0.0	190.16	55368.2	1632014336	22.2	36864	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
04:34:55	0.0	190.16	55370.2	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:57	0.0	190.16	55372.2	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:59	0.5	190.16	55374.18	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:01	0.0	190.16	55376.18	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:03	0.0	190.16	55378.17	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	190.16	55380.17	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:07	0.0	190.16	55382.17	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	0.0	190.16	55384.16	1632014336	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:11	0.0	190.16	55386.16	1632038912	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:35:13	0.0	190.16	55388.16	1632038912	22.2	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:35:15	0.5	190.16	55390.15	1632038912	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:17	0.0	190.16	55392.14	1632038912	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:35:19	0.0	190.16	55394.14	1632038912	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:21	0.0	190.16	55396.14	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:35:23	0.0	190.16	55398.13	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:25	0.0	190.16	55400.13	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:27	0.0	190.16	55402.12	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:29	0.0	190.16	55404.12	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:31	0.0	190.16	55406.12	1632047104	22.2	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:35:33	0.0	190.16	55408.12	1632047104	22.2	36864	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
04:35:35	0.0	190.16	55410.11	1632047104	22.2	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:35:37	0.0	190.16	55412.11	1632047104	22.2	36864	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:35:39	0.0	190.16	55414.11	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:41	0.0	190.16	55416.1	1632047104	22.2	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
04:35:43	0.0	190.16	55418.1	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:45	0.0	190.16	55420.1	1632047104	22.2	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:35:47	0.0	190.16	55422.09	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:35:49	0.0	190.16	55424.09	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:51	0.0	190.16	55426.08	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:53	0.0	190.16	55428.08	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:55	0.0	190.16	55430.08	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:57	0.0	190.16	55432.08	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:59	0.5	190.16	55434.06	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:01	0.0	190.16	55436.06	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:03	0.0	190.16	55438.05	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:05	0.0	190.16	55440.05	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:07	0.0	190.16	55442.05	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:09	0.0	190.16	55444.04	1632047104	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:11	0.0	190.16	55446.04	1632055296	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:36:13	0.0	190.16	55448.04	1632055296	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:15	0.0	190.16	55450.04	1632055296	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:17	0.0	190.16	55452.03	1632055296	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:36:19	0.0	190.16	55454.03	1632055296	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:21	0.0	190.16	55456.03	1632063488	22.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:36:23	3.5	190.18	55457.95	1626476544	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:36:25	0.0	190.19	55459.95	1626476544	22.5	36864	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
04:36:27	0.0	190.19	55461.94	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:29	0.0	190.19	55463.94	1626476544	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:36:31	0.0	190.19	55465.94	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:33	0.0	190.19	55467.93	1626476544	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:36:35	0.0	190.19	55469.93	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:37	0.0	190.19	55471.93	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:39	0.0	190.19	55473.92	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:41	0.0	190.19	55475.92	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:36:43	0.0	190.19	55477.91	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:45	0.0	190.19	55479.91	1626476544	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:47	0.0	190.19	55481.91	1626472448	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:36:49	0.0	190.19	55483.9	1626472448	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:51	0.0	190.19	55485.9	1626472448	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:53	0.5	190.19	55487.88	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:55	0.0	190.19	55489.88	1626460160	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:36:57	0.0	190.19	55491.88	1626460160	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:36:59	1.0	190.19	55493.86	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:01	0.0	190.19	55495.86	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:03	0.0	190.19	55497.86	1626460160	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:37:05	0.0	190.19	55499.86	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:07	0.0	190.19	55501.85	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:09	0.0	190.19	55503.85	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:11	0.0	190.19	55505.84	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:37:13	0.0	190.19	55507.84	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:15	0.5	190.19	55509.83	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:17	0.0	190.19	55511.83	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:37:19	0.0	190.19	55513.82	1626460160	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:21	0.5	190.2	55515.82	1626468352	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:37:23	0.0	190.2	55517.81	1626468352	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:37:25	0.0	190.2	55519.81	1625743360	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:37:27	0.0	190.2	55521.8	1625780224	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:37:29	0.0	190.2	55523.8	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:31	0.0	190.2	55525.8	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:33	0.0	190.2	55527.8	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:35	0.0	190.2	55529.79	1625612288	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:37	0.0	190.2	55531.79	1625649152	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:37:39	0.0	190.2	55533.78	1625649152	22.5	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:37:41	0.0	190.2	55535.78	1625649152	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:37:43	0.0	190.2	55537.78	1625649152	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:45	0.0	190.2	55539.77	1625649152	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:47	0.0	190.2	55541.77	1625649152	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
04:37:49	0.0	190.2	55543.76	1625649152	22.5	36864	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
04:37:51	0.0	190.2	55545.76	1625649152	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
