Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:11	0.5	208.2	59404.31	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:13	0.0	208.2	59406.31	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:15	0.0	208.2	59408.31	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:17	0.0	208.2	59410.31	1600569344	21.5	0	0.0	8648	210	6	3	0	0	0	0	0	1	0	16384	
13:31:19	1.5	208.2	59412.28	1600569344	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:21	0.0	208.2	59414.28	1600569344	21.5	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
13:31:23	0.0	208.2	59416.26	1600569344	21.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:31:25	0.0	208.2	59418.26	1600569344	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:27	0.0	208.2	59420.26	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
13:31:29	0.0	208.2	59422.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:31	0.0	208.2	59424.25	1600573440	21.5	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
13:31:33	0.0	208.2	59426.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:35	0.0	208.2	59428.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:37	0.0	208.2	59430.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:39	0.0	208.2	59432.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:41	0.0	208.2	59434.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:43	0.0	208.2	59436.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:45	0.0	208.2	59438.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.0	208.2	59440.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
13:31:49	0.0	208.2	59442.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	208.2	59444.25	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:53	0.0	208.2	59446.23	1600573440	21.5	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
13:31:55	0.0	208.2	59448.23	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:57	0.0	208.2	59450.23	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	0.5	208.2	59452.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:01	0.0	208.2	59454.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.0	208.2	59456.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	208.2	59458.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:07	0.0	208.2	59460.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:09	0.0	208.2	59462.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:11	0.0	208.2	59464.22	1600573440	21.5	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
13:32:13	0.0	208.2	59466.22	1600573440	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:15	0.0	208.2	59468.22	1600573440	21.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:32:17	0.0	208.2	59470.22	1600577536	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
13:32:19	0.5	208.2	59472.21	1600577536	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:21	0.0	208.2	59474.21	1600577536	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	208.2	59476.19	1600577536	21.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:32:25	0.0	208.2	59478.19	1600577536	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:27	0.0	208.2	59480.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:29	0.0	208.2	59482.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:31	0.0	208.2	59484.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	208.2	59486.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	208.2	59488.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	208.2	59490.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	208.2	59492.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	208.2	59494.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	208.2	59496.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	208.2	59498.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	208.2	59500.19	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
13:32:49	0.5	208.21	59502.18	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	208.21	59504.18	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:53	0.0	208.21	59506.16	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:32:55	0.0	208.21	59508.16	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:57	0.5	208.21	59510.16	1600585728	21.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:32:59	0.0	208.21	59512.15	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	208.21	59514.15	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	0.0	208.21	59516.15	1600585728	21.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:33:05	0.0	208.21	59518.13	1600585728	21.5	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
13:33:07	0.0	208.21	59520.13	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	208.22	59522.13	1600585728	21.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:11	0.0	208.22	59524.13	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	208.22	59526.13	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	208.22	59528.13	1600585728	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	208.22	59530.13	1600593920	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
13:33:19	0.0	208.22	59532.12	1600593920	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	208.22	59534.12	1600593920	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	0.0	208.22	59536.1	1600593920	21.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:33:25	0.0	208.22	59538.1	1600593920	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	208.22	59540.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:29	0.5	208.22	59542.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	208.22	59544.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.0	208.22	59546.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	208.22	59548.1	1600598016	21.5	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
13:33:37	0.0	208.22	59550.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	208.22	59552.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	208.23	59554.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	208.23	59556.1	1600598016	21.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:33:45	0.0	208.23	59558.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	208.23	59560.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
13:33:49	0.0	208.23	59562.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	208.23	59564.1	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	208.23	59566.08	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:33:55	0.0	208.23	59568.08	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	208.23	59570.08	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.5	208.23	59572.07	1600598016	21.5	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
13:34:01	0.0	208.23	59574.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	208.23	59576.07	1600598016	21.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:05	0.0	208.23	59578.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	208.23	59580.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	208.23	59582.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	208.23	59584.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	208.23	59586.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	208.23	59588.07	1600598016	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	208.23	59590.07	1600602112	21.5	0	0.0	0	257	0	1	0	0	0	0	0	1	0	12288	
13:34:19	0.0	208.23	59592.07	1600602112	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	208.23	59594.07	1600602112	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.0	208.23	59596.05	1600602112	21.5	0	0.0	0	257	0	1	0	0	0	0	0	2	0	12288	
13:34:25	0.0	208.23	59598.05	1600602112	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	208.23	59600.05	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:29	0.0	208.23	59602.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.0	208.23	59604.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	208.23	59606.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	208.23	59608.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:37	0.0	208.23	59610.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	208.23	59612.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	208.23	59614.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.0	208.23	59616.04	1600606208	21.5	0	0.0	0	426	0	5	0	0	0	0	0	0	0	0	
13:34:45	0.0	208.23	59618.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.0	208.23	59620.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
13:34:49	0.0	208.23	59622.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:51	0.5	208.23	59624.04	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	208.23	59626.02	1600606208	21.5	0	0.0	8656	280	6	4	0	0	0	0	0	2	0	12288	
13:34:55	0.0	208.23	59628.02	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	208.23	59630.02	1600606208	21.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:59	0.5	208.23	59632.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.5	208.24	59634.01	1600606208	21.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:35:03	0.0	208.24	59636.01	1600606208	21.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:35:05	0.0	208.24	59638.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	208.24	59640.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.0	208.24	59642.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	208.24	59644.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	208.24	59646.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	208.24	59648.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	208.24	59650.01	1600606208	21.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
13:35:19	1.0	208.24	59651.99	1600626688	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.0	208.24	59653.99	1600626688	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:23	6.0	208.24	59655.86	1599184896	21.6	0	0.0	2165	370	4	4	0	0	0	0	0	2	0	12288	
13:35:25	0.5	208.24	59657.86	1599184896	21.6	0	0.0	6121	594	7	6	0	0	0	0	0	0	0	0	
13:35:27	0.0	208.24	59659.86	1599184896	21.6	0	0.0	10085	990	10	10	0	0	0	0	0	0	0	0	
13:35:29	0.5	208.24	59661.82	1599193088	21.6	0	0.0	10085	990	10	10	0	0	0	0	0	2	0	12288	
13:35:31	0.0	208.24	59663.82	1599066112	21.6	0	0.0	10085	1054	10	11	0	0	0	0	0	0	0	0	
13:35:33	0.0	208.24	59665.82	1599066112	21.6	0	0.0	12102	1188	12	12	0	0	0	0	0	0	0	0	
13:35:35	28.1	208.26	59667.25	1579646976	22.6	0	0.0	26327	19170	189	188	0	0	0	0	0	0	0	0	
13:35:37	97.0	208.26	59667.31	1573240832	22.9	0	0.0	8280	37380	40	60	0	0	0	0	0	0	0	0	
13:35:39	100.0	208.28	59667.31	1558126592	23.6	0	0.0	141896	134971	614	550	0	0	0	0	0	0	0	0	
13:35:41	98.5	208.3	59667.34	1545842688	24.2	0	0.0	350393	265218	1205	1061	0	0	0	0	0	2	0	20480	
13:35:43	100.0	208.3	59667.34	1542320128	24.4	0	0.0	244007	223167	798	755	0	0	0	0	0	0	0	0	
13:35:45	98.0	208.32	59667.38	1539194880	24.5	0	0.0	264710	201971	938	815	0	0	0	0	0	2	0	12288	
13:35:47	89.7	208.34	59667.59	1528557568	25.1	0	0.0	427629	338917	1367	1219	0	0	0	0	0	1	0	16384	
13:35:49	96.5	208.36	59667.66	1523216384	25.3	0	0.0	219332	172591	735	667	0	0	0	0	0	0	0	0	
13:35:51	89.1	208.39	59667.88	1520304128	25.5	0	0.0	367933	268426	1275	1132	0	0	0	0	0	2	0	16384	
13:35:53	84.1	208.39	59668.2	1515880448	25.7	0	0.0	189759	220094	736	707	0	0	0	0	0	0	0	0	
13:35:55	92.0	208.41	59668.36	1512570880	25.9	0	0.0	331980	248497	1234	1074	0	0	0	0	0	0	0	0	
13:35:57	79.4	208.43	59668.77	1503764480	26.3	0	0.0	153996	193356	641	613	0	0	0	0	0	5	0	24576	
13:35:59	90.6	208.45	59668.96	1501392896	26.4	0	0.0	294077	243443	1148	1060	0	0	0	0	0	0	0	0	
13:36:01	87.6	208.48	59669.21	1495584768	26.7	0	0.0	140533	183554	617	615	0	0	0	0	0	2	0	12288	
13:36:03	86.0	208.49	59669.49	1490595840	26.9	0	0.0	269338	281895	1138	1062	0	0	0	0	0	0	0	0	
13:36:05	92.5	208.5	59669.64	1488814080	27.0	0	0.0	210647	200796	872	828	0	0	0	0	0	0	0	0	
13:36:07	79.1	208.52	59670.06	1485783040	27.2	0	0.0	203195	244698	949	897	0	0	0	0	0	4	0	364544	
13:36:09	81.0	208.52	59670.44	1481564160	27.4	0	0.0	267669	219672	1109	982	0	0	0	0	0	0	0	0	
13:36:11	87.1	208.54	59670.7	1477644288	27.6	0	0.0	161293	191199	755	651	0	0	0	0	0	0	0	0	
13:36:13	86.1	208.56	59670.98	1471877120	27.8	0	0.0	290685	277593	1141	1044	0	0	0	0	0	2	0	20480	
13:36:15	83.0	208.57	59671.32	1471205376	27.9	0	0.0	274840	253407	1089	969	0	0	0	0	0	0	0	0	
13:36:17	94.5	208.6	59671.43	1465491456	28.2	0	0.0	321537	252575	1259	1095	0	0	0	0	0	3	0	28672	
13:36:19	94.5	208.62	59671.54	1454317568	28.7	0	0.0	172081	189543	654	624	0	0	0	0	0	0	0	0	
13:36:21	93.6	208.65	59671.67	1454379008	28.7	0	0.0	339618	291720	1242	1110	0	0	0	0	0	0	0	0	
13:36:23	86.5	208.66	59671.94	1454292992	28.7	0	0.0	284336	266410	1102	1019	0	0	0	0	0	2	0	16384	
13:36:25	89.0	208.67	59672.16	1451134976	28.9	0	0.0	293644	235271	1117	1017	0	0	0	0	0	0	0	0	
13:36:27	90.5	208.68	59672.35	1445629952	29.1	0	0.0	189108	226335	828	771	0	0	0	0	0	2	0	12288	
13:36:29	94.6	208.7	59672.46	1441320960	29.3	0	0.0	365122	283479	1311	1196	0	0	0	0	0	0	0	0	
13:36:31	85.0	208.71	59672.76	1447903232	29.0	0	0.0	183195	214344	708	700	0	0	0	0	0	0	0	0	
13:36:33	90.0	208.74	59672.96	1446727680	29.1	0	0.0	329820	284599	1296	1162	0	0	0	0	0	2	0	12288	
13:36:35	87.5	208.74	59673.21	1446797312	29.1	0	0.0	171875	187904	694	643	0	0	0	0	0	0	0	0	
13:36:37	96.0	208.77	59673.29	1434599424	29.7	0	0.0	305183	270769	1109	1044	0	0	0	0	0	3	0	12288	
13:36:39	87.5	208.81	59673.54	1429803008	29.9	0	0.0	285609	262530	1140	1008	0	0	0	0	0	2	0	12288	
13:36:41	76.6	208.83	59674.01	1439113216	29.5	0	0.0	311590	279827	1196	1075	0	0	0	0	0	0	0	0	
13:36:43	87.6	208.85	59674.26	1436598272	29.6	0	0.0	317598	229548	1115	988	0	0	0	0	0	2	0	425984	
13:36:45	85.6	208.88	59674.55	1432555520	29.8	0	0.0	289536	248240	1005	932	0	0	0	0	0	2	0	20480	
13:36:47	88.1	208.89	59674.79	1432645632	29.8	0	0.0	266479	249281	1067	955	0	0	0	0	0	1	0	16384	
13:36:49	79.5	208.89	59675.2	1432637440	29.8	0	0.0	171796	197382	710	679	0	0	0	0	0	0	0	0	
13:36:51	77.0	208.91	59675.66	1432576000	29.8	0	0.0	260861	262584	1079	1009	0	0	0	0	0	2	0	16384	
13:36:53	75.4	208.91	59676.15	1432412160	29.8	0	0.0	271744	238048	1064	977	0	0	0	0	0	0	0	0	
13:36:55	95.7	208.93	59676.24	1432625152	29.8	0	0.0	192099	209081	804	758	0	0	0	0	0	2	0	12288	
13:36:57	84.0	208.94	59676.56	1432428544	29.8	0	0.0	282801	282296	1151	1054	0	0	0	0	0	0	0	0	
13:36:59	79.1	208.95	59676.98	1432399872	29.8	0	0.0	283160	232155	1128	1001	0	0	0	0	0	0	0	0	
13:37:01	85.0	208.96	59677.28	1432600576	29.8	0	0.0	163154	200889	669	669	0	0	0	0	0	2	0	12288	
13:37:03	82.1	208.97	59677.64	1432469504	29.8	0	0.0	299324	266335	1164	1036	0	0	0	0	0	0	0	0	
13:37:05	74.0	208.98	59678.16	1432211456	29.8	0	0.0	267810	254122	1072	950	0	0	0	0	0	0	0	0	
13:37:07	84.7	208.99	59678.47	1426542592	30.1	0	0.0	302771	224211	1180	1006	0	0	0	0	0	2	0	12288	
13:37:09	90.5	209.0	59678.66	1426448384	30.1	0	0.0	162879	201242	670	678	0	0	0	0	0	0	0	0	
13:37:11	73.4	209.0	59679.19	1421553664	30.3	0	0.0	271648	263965	1072	981	0	0	0	0	0	2	0	12288	
13:37:13	81.1	209.03	59679.57	1421717504	30.3	0	0.0	288938	251608	1220	1085	0	0	0	0	0	1	0	376832	
13:37:15	91.0	209.04	59679.75	1421783040	30.3	0	0.0	186263	227438	765	753	0	0	0	0	0	0	0	0	
13:37:17	73.5	209.05	59680.28	1421762560	30.3	0	0.0	287905	280267	1176	1055	0	0	0	0	0	6	0	49152	
13:37:19	85.5	209.06	59680.57	1421787136	30.3	0	0.0	206720	180017	768	731	0	0	0	0	0	0	0	0	
13:37:21	80.7	209.08	59680.96	1421103104	30.3	0	0.0	249194	242973	1030	911	0	0	0	0	0	0	0	0	
13:37:23	91.0	209.09	59681.14	1419616256	30.4	0	0.0	300385	270629	1168	1053	0	0	0	0	0	2	0	16384	
13:37:25	84.2	209.1	59681.46	1419874304	30.4	0	0.0	259596	226214	1001	889	0	0	0	0	0	0	0	0	
13:37:27	75.9	209.1	59681.94	1419780096	30.4	0	0.0	214381	214498	861	807	0	0	0	0	0	0	0	0	
13:37:29	80.7	209.12	59682.33	1414991872	30.6	0	0.0	250946	246285	1033	939	0	0	0	0	0	2	0	12288	
13:37:31	100.0	209.13	59682.33	1410220032	30.9	0	0.0	266964	265294	1062	995	0	0	0	0	0	0	0	0	
13:37:33	91.0	209.14	59682.51	1414594560	30.7	0	0.0	285639	220488	1140	984	0	0	0	0	0	2	0	12288	
13:37:35	81.6	209.15	59682.88	1414602752	30.7	0	0.0	254501	236951	1004	910	0	0	0	0	0	0	0	0	
13:37:37	73.5	209.18	59683.41	1414815744	30.6	0	0.0	231128	221100	891	844	0	0	0	0	0	0	0	0	
13:37:39	79.6	209.2	59683.82	1414799360	30.6	0	0.0	243096	228622	989	887	0	0	0	0	0	2	0	12288	
13:37:41	75.8	209.2	59684.3	1414926336	30.6	0	0.0	237288	225573	946	861	0	0	0	0	0	0	0	0	
13:37:43	83.1	209.21	59684.64	1415155712	30.6	0	0.0	264283	249609	1004	943	0	0	0	0	0	2	0	12288	
13:37:45	85.0	209.21	59684.94	1414893568	30.6	0	0.0	191687	208728	789	731	0	0	0	0	0	0	0	0	
13:37:47	76.4	209.23	59685.42	1414840320	30.6	0	0.0	297138	270697	1140	1021	0	0	0	0	0	2	0	438272	
13:37:49	75.9	209.24	59685.9	1414250496	30.7	0	0.0	321937	246707	1116	1007	0	0	0	0	0	2	0	24576	
13:37:51	89.1	209.24	59686.12	1414328320	30.7	0	0.0	184012	197305	751	698	0	0	0	0	0	0	0	0	
13:37:53	70.1	209.25	59686.72	1414295552	30.7	0	0.0	300373	287580	1174	1080	0	0	0	0	0	0	0	0	
13:37:55	88.0	209.26	59686.96	1414701056	30.6	0	0.0	309024	237937	1118	1005	0	0	0	0	0	2	0	12288	
13:37:57	82.8	209.26	59687.3	1413292032	30.7	0	0.0	195095	232136	867	815	0	0	0	0	0	3	0	12288	
