Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:30:53	0.0	69.82	90838.97	1463627776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:30:55	0.0	69.82	90840.97	1463627776	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:30:57	0.0	69.82	90842.95	1463627776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:30:59	0.5	69.82	90844.94	1463627776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:01	0.0	69.82	90846.94	1463627776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	15	0	73728	
13:31:03	0.0	69.82	90848.94	1463631872	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:31:05	0.0	69.82	90850.94	1463631872	28.3	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
13:31:07	0.0	69.82	90852.94	1463631872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:09	0.0	69.82	90854.94	1463631872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:11	0.0	69.82	90856.94	1463631872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:13	0.0	69.82	90858.95	1463631872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:15	0.0	69.82	90860.95	1463631872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:17	0.0	69.82	90862.95	1463599104	28.3	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
13:31:19	0.0	69.82	90864.95	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:21	0.0	69.82	90866.95	1463599104	28.3	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
13:31:23	0.5	69.82	90868.95	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:25	0.0	69.82	90870.95	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:27	0.0	69.82	90872.95	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:29	0.0	69.82	90874.95	1463599104	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:31:31	0.0	69.82	90876.95	1463599104	28.3	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
13:31:33	0.0	69.82	90878.95	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:35	0.0	69.82	90880.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:37	0.0	69.82	90882.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:39	0.0	69.82	90884.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:41	0.0	69.82	90886.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:43	0.0	69.82	90888.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:45	0.0	69.82	90890.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.0	69.82	90892.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:49	0.0	69.82	90894.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	69.82	90896.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:53	0.0	69.82	90898.96	1463599104	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:31:55	0.0	69.82	90900.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:57	0.0	69.82	90902.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	1.0	69.83	90904.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:01	0.0	69.83	90906.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.0	69.83	90908.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	69.83	90910.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:07	0.0	69.83	90912.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:09	0.0	69.83	90914.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:11	0.0	69.84	90916.96	1463599104	28.3	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
13:32:13	0.0	69.84	90918.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:15	0.0	69.84	90920.96	1463599104	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:32:17	0.0	69.84	90922.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:19	0.0	69.84	90924.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:21	0.0	69.84	90926.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	69.84	90928.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:25	0.0	69.84	90930.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:27	0.0	69.84	90932.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:29	0.0	69.84	90934.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:31	0.0	69.84	90936.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	69.84	90938.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	69.84	90940.96	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	69.84	90942.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	69.84	90944.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.5	69.84	90946.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	69.84	90948.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	69.84	90950.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	69.84	90952.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	69.84	90954.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	69.84	90956.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:53	0.0	69.84	90958.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	69.84	90960.97	1463599104	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:32:57	0.0	69.84	90962.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:59	0.0	69.84	90964.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	69.84	90966.97	1463599104	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:33:03	0.0	69.84	90968.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	69.84	90970.97	1463599104	28.3	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
13:33:07	0.0	69.84	90972.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.5	69.84	90974.97	1463599104	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:11	0.0	69.84	90976.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	69.84	90978.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	69.84	90980.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	69.84	90982.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	69.84	90984.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	69.84	90986.97	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	0.0	69.84	90988.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.0	69.84	90990.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	69.84	90992.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	0.0	69.84	90994.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	69.84	90996.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.0	69.84	90998.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	69.84	91000.98	1463599104	28.3	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
13:33:37	0.0	69.84	91002.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	69.84	91004.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	69.84	91006.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	69.84	91008.98	1463599104	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:33:45	0.0	69.84	91010.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	69.84	91012.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	69.84	91014.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	69.84	91016.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.5	69.85	91018.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	69.85	91020.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	69.85	91022.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.5	69.85	91024.98	1463599104	28.3	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
13:34:01	0.0	69.85	91026.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	69.85	91028.98	1463599104	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:05	0.0	69.85	91030.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	69.85	91032.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	69.85	91034.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	69.85	91036.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	69.85	91038.98	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	69.85	91040.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	69.85	91042.99	1463599104	28.3	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
13:34:19	0.5	69.85	91044.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	69.85	91046.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.0	69.85	91048.99	1463599104	28.3	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
13:34:25	0.0	69.85	91050.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	69.85	91052.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	69.85	91054.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.0	69.85	91056.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.5	69.85	91058.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	69.85	91060.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:37	0.0	69.85	91062.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	69.85	91064.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	69.85	91066.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.0	69.85	91068.99	1463599104	28.3	0	0.0	0	426	0	5	0	0	0	0	0	0	0	0	
13:34:45	0.0	69.85	91070.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.0	69.85	91073.0	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	69.85	91075.0	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:51	0.0	69.85	91077.0	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	69.85	91079.0	1463599104	28.3	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
13:34:55	0.0	69.85	91081.0	1463599104	28.3	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
13:34:57	0.5	69.86	91083.0	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	0.0	69.86	91084.99	1463599104	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:35:01	0.0	69.86	91086.99	1463599104	28.3	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
13:35:03	0.0	69.86	91088.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	69.86	91090.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.0	69.86	91092.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:10	0.0	69.86	91094.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:12	0.0	69.86	91096.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:14	0.0	69.86	91098.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:16	0.0	69.86	91100.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:18	0.0	69.86	91102.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:20	0.0	69.86	91104.99	1463599104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:22	7.0	69.9	91106.84	1444450304	29.2	0	0.0	8787	3921	51	28	0	0	0	0	1	0	4096	0	
13:35:24	6.5	69.9	91108.71	1441320960	29.3	0	0.0	1280	4532	10	11	0	0	0	0	0	0	0	0	
13:35:26	0.0	69.9	91110.71	1441353728	29.3	0	0.0	1748	8488	14	14	0	0	0	0	0	0	0	0	
13:35:28	0.0	69.9	91112.68	1441320960	29.3	0	0.0	2100	10575	17	17	0	0	0	0	0	2	0	32768	
13:35:30	0.5	69.9	91114.67	1439182848	29.4	0	0.0	2460	12662	20	20	0	0	0	0	0	0	0	0	
13:35:32	0.0	69.9	91116.66	1439055872	29.5	0	0.0	1756	8552	14	15	0	0	0	0	0	0	0	0	
13:35:34	0.5	69.9	91118.66	1439023104	29.5	0	0.0	2796	14749	23	23	0	0	0	0	0	0	0	0	
13:35:36	1.0	69.91	91120.64	1435021312	29.7	0	0.0	10962	8606	95	66	0	0	0	0	0	0	0	0	
13:35:38	0.0	69.91	91122.64	1435021312	29.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:40	2.0	69.91	91124.59	1429573632	29.9	0	0.0	12787	117942	85	137	0	0	0	0	0	0	0	0	
13:35:42	1.0	69.91	91126.57	1428750336	30.0	0	0.0	7951	82645	52	90	0	0	0	0	0	0	0	0	
13:35:44	2.0	69.92	91128.54	1427795968	30.0	0	0.0	13026	159141	86	165	0	0	0	0	0	0	0	0	
13:35:46	2.0	69.92	91130.5	1426812928	30.1	0	0.0	14878	190417	99	197	0	0	0	0	0	0	0	0	
13:35:48	1.5	69.92	91132.48	1426210816	30.1	0	0.0	15933	91555	54	99	0	0	0	0	0	0	0	0	
13:35:50	1.5	69.92	91134.44	1425547264	30.1	0	0.0	13658	172678	91	177	0	0	0	0	0	0	0	0	
13:35:52	1.0	69.92	91136.42	1425391616	30.1	0	0.0	7071	83958	46	89	0	0	0	0	0	2	0	8192	
13:35:54	1.0	69.92	91138.4	1424629760	30.2	0	0.0	7609	101054	51	105	0	0	0	0	0	0	0	0	
13:35:56	1.0	69.92	91140.38	1424154624	30.2	0	0.0	7954	93727	52	98	0	0	0	0	0	0	0	0	
13:35:58	1.0	69.93	91142.34	1423835136	30.2	0	0.0	7072	86073	46	88	0	0	0	0	0	1	0	4096	
13:36:00	1.0	69.93	91144.32	1423106048	30.2	0	0.0	3951	53686	28	56	0	0	0	0	0	0	0	0	
13:36:02	1.0	69.94	91146.3	1422852096	30.2	0	0.0	6571	70208	41	76	0	0	0	0	0	6	0	24576	
13:36:04	0.0	69.94	91148.29	1422819328	30.3	0	0.0	3818	40547	24	46	0	0	0	0	0	0	0	0	
13:36:06	0.5	69.94	91150.28	1422405632	30.3	0	0.0	5484	62608	35	67	0	0	0	0	0	0	0	0	
13:36:08	0.0	69.94	91152.27	1422311424	30.3	0	0.0	2274	25111	15	28	0	0	0	0	0	0	0	0	
13:36:10	1.0	69.95	91154.26	1421864960	30.3	0	0.0	5732	72399	39	77	0	0	0	0	0	0	0	0	
13:36:12	0.5	69.95	91156.24	1421324288	30.3	0	0.0	6841	89806	47	92	0	0	0	0	0	0	0	0	
13:36:14	1.0	69.96	91158.22	1421103104	30.3	0	0.0	7391	92101	49	94	0	0	0	0	0	0	0	0	
13:36:16	0.5	69.96	91160.2	1420754944	30.4	0	0.0	4360	47210	28	50	0	0	0	0	0	0	0	0	
13:36:18	1.5	69.97	91162.18	1420533760	30.4	0	0.0	9085	111234	61	119	0	0	0	0	0	0	0	0	
13:36:20	1.0	69.97	91164.16	1419767808	30.4	0	0.0	9259	113504	62	118	0	0	0	0	0	0	0	0	
13:36:22	2.0	69.98	91166.13	1419325440	30.4	0	0.0	10505	121236	66	130	0	0	0	0	0	0	0	0	
13:36:24	0.5	69.98	91168.12	1419104256	30.4	0	0.0	4083	57094	27	56	0	0	0	0	0	0	0	0	
13:36:26	0.5	69.98	91170.09	1418407936	30.5	0	0.0	9898	99377	61	112	0	0	0	0	0	0	0	0	
13:36:28	1.5	69.98	91172.07	1418059776	30.5	0	0.0	7451	86404	50	90	0	0	0	0	0	0	0	0	
13:36:30	0.5	69.98	91174.05	1417453568	30.5	0	0.0	7935	106813	52	106	0	0	0	0	0	0	0	0	
13:36:32	1.5	69.98	91176.02	1416753152	30.5	0	0.0	8664	110292	58	117	0	0	0	0	0	0	0	0	
13:36:34	1.0	69.99	91178.01	1416372224	30.6	0	0.0	5040	58571	34	64	0	0	0	0	0	0	0	0	
13:36:36	0.0	69.99	91179.99	1416118272	30.6	0	0.0	7764	100093	51	100	0	0	0	0	0	0	0	0	
13:36:38	1.0	69.99	91181.97	1415389184	30.6	0	0.0	7576	107141	53	104	0	0	0	0	0	0	0	0	
13:36:40	1.0	70.0	91183.94	1414914048	30.6	0	0.0	9551	101977	63	113	0	0	0	0	0	0	0	0	
13:36:42	1.0	70.0	91185.92	1417261056	30.5	0	0.0	13319	60236	37	66	0	0	0	0	0	0	0	0	
13:36:44	1.5	70.0	91187.89	1417261056	30.5	0	0.0	10121	128308	67	130	0	0	0	0	0	0	0	0	
13:36:46	1.0	70.01	91189.86	1417359360	30.5	0	0.0	9364	120648	63	127	0	0	0	0	0	0	0	0	
13:36:48	0.5	70.01	91191.84	1417392128	30.5	0	0.0	7389	88267	48	92	0	0	0	0	0	0	0	0	
13:36:50	0.5	70.01	91193.82	1417359360	30.5	0	0.0	7425	83996	48	90	0	0	0	0	0	0	0	0	
13:36:52	1.0	70.01	91195.8	1417293824	30.5	0	0.0	6455	73642	42	78	0	0	0	0	0	0	0	0	
13:36:54	0.5	70.02	91197.79	1417293824	30.5	0	0.0	5046	55742	31	60	0	0	0	0	0	0	0	0	
13:36:56	1.0	70.02	91199.77	1417293824	30.5	0	0.0	7689	95566	52	95	0	0	0	0	0	0	0	0	
13:36:58	0.5	70.02	91201.76	1417293824	30.5	0	0.0	4548	44953	30	52	0	0	0	0	0	0	0	0	
13:37:00	1.5	70.02	91203.73	1417326592	30.5	0	0.0	7299	85389	46	91	0	0	0	0	0	0	0	0	
13:37:02	0.5	70.03	91205.71	1417261056	30.5	0	0.0	7528	97502	51	101	0	0	0	0	0	0	0	0	
13:37:04	1.5	70.04	91207.69	1417261056	30.5	0	0.0	7894	95688	53	103	0	0	0	0	0	0	0	0	
13:37:06	0.5	70.04	91209.68	1417293824	30.5	0	0.0	4470	48976	28	55	0	0	0	0	0	0	0	0	
13:37:08	1.0	70.04	91211.65	1417293824	30.5	0	0.0	9427	108085	61	114	0	0	0	0	0	0	0	0	
13:37:10	1.0	70.04	91213.63	1417261056	30.5	0	0.0	8047	92114	50	99	0	0	0	0	0	0	0	0	
13:37:12	0.5	70.04	91215.62	1417166848	30.5	0	0.0	5272	62602	34	68	0	0	0	0	0	0	0	0	
13:37:14	1.0	70.04	91217.6	1417072640	30.5	0	0.0	6300	56979	41	68	0	0	0	0	0	0	0	0	
13:37:16	1.0	70.04	91219.58	1416912896	30.5	0	0.0	7298	94627	50	96	0	0	0	0	0	0	0	0	
13:37:18	0.5	70.04	91221.57	1416912896	30.5	0	0.0	3789	45806	25	47	0	0	0	0	0	0	0	0	
13:37:20	1.5	70.05	91223.55	1416884224	30.5	0	0.0	7630	101804	51	103	0	0	0	0	0	0	0	0	
13:37:22	0.5	70.05	91225.53	1416724480	30.6	0	0.0	6955	86250	46	87	0	0	0	0	0	0	0	0	
13:37:24	28.6	70.14	91226.73	1410211840	30.9	0	0.0	21177	301617	199	264	0	0	0	0	65	2	1036288	184320	
13:37:26	24.0	70.28	91228.24	1404928000	31.1	0	0.0	58391	1339925	723	968	0	0	0	0	11	12	385024	1220608	
13:37:28	49.0	70.4	91228.87	1406521344	31.1	0	0.0	165351	4022744	2099	2841	0	0	0	0	199	17	3395584	4182016	
13:37:30	84.1	70.58	91228.87	1367818240	32.9	0	0.0	5569	66643	36	72	0	0	0	0	113	16	12070912	1032192	
13:37:32	53.5	70.66	91228.87	1365426176	33.1	0	0.0	3640	47886	24	49	0	0	0	0	751	28	97730560	5795840	
13:37:34	57.9	70.8	91228.87	1340604416	34.3	0	0.0	16508	95421	57	102	0	0	0	0	610	56	79224832	58327040	
13:37:36	63.8	70.86	91228.87	1406226432	31.1	0	0.0	7250	81929	47	91	0	0	0	0	44	37	1380352	35528704	
13:37:38	97.5	71.06	91228.87	1393553408	31.7	0	0.0	6081	74644	39	78	0	0	0	0	10	0	188416	0	
13:37:40	99.0	71.1	91228.87	1371344896	32.8	0	0.0	6751	79968	46	88	0	0	0	0	1	0	4096	0	
13:37:42	100.0	71.1	91228.87	1370341376	32.8	0	0.0	5976	74423	39	80	0	0	0	0	0	2	0	196608	
13:37:44	100.0	71.11	91228.87	1370243072	32.8	0	0.0	8065	90154	52	98	0	0	0	0	0	0	0	0	
13:37:46	100.0	71.12	91228.87	1370275840	32.8	0	0.0	10829	119567	71	129	0	0	0	0	0	0	0	0	
13:37:48	100.0	71.12	91228.87	1369292800	32.9	0	0.0	4951	53142	33	57	0	0	0	0	0	0	0	0	
13:37:50	100.0	71.13	91228.87	1366892544	33.0	0	0.0	11018	133572	73	140	0	0	0	0	0	0	0	0	
13:37:52	100.0	71.14	91228.87	1366704128	33.0	0	0.0	10248	111620	71	123	0	0	0	0	0	2	0	12288	
13:37:54	54.3	71.16	91229.78	1364197376	33.1	0	0.0	37097	1119479	484	820	0	0	0	0	0	5	0	1024000	
13:37:56	19.2	71.22	91231.17	1406234624	31.1	0	0.0	8901	112901	59	116	0	0	0	0	41	0	528384	0	
13:37:58	0.5	71.22	91232.88	1405128704	31.1	0	0.0	4188	49819	29	53	0	0	0	0	0	87	0	25284608	
13:38:00	1.5	71.23	91234.43	1405386752	31.1	0	0.0	7864	96987	53	101	0	0	0	0	0	106	0	1822720	
