Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:45	0.0	189.54	69751.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.5	189.54	69753.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:49	0.0	189.54	69755.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	189.55	69757.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:53	0.0	189.55	69759.92	1554706432	23.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:31:55	0.0	189.55	69761.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:57	0.0	189.55	69763.92	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	0.5	189.55	69765.91	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:01	0.0	189.55	69767.91	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.5	189.55	69769.91	1552953344	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	189.55	69771.91	1552990208	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:07	0.0	189.55	69773.92	1552990208	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:09	0.0	189.55	69775.92	1552990208	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:11	0.0	189.55	69777.92	1552990208	23.9	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
13:32:13	0.0	189.55	69779.92	1553014784	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:15	0.0	189.55	69781.92	1553051648	23.9	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
13:32:17	0.0	189.55	69783.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:19	0.0	189.55	69785.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:21	0.0	189.55	69787.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	189.55	69789.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:25	0.0	189.55	69791.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:27	0.0	189.55	69793.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:29	0.0	189.55	69795.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:31	0.0	189.55	69797.92	1553051648	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	189.55	69799.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	189.55	69801.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	189.55	69803.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	189.55	69805.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	189.55	69807.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.5	189.55	69809.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	189.55	69811.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	189.55	69813.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	189.55	69815.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	189.55	69817.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:53	0.0	189.55	69819.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	189.55	69821.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:57	0.0	189.55	69823.92	1551523840	23.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:32:59	0.5	189.55	69825.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	189.55	69827.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	0.0	189.55	69829.92	1551523840	23.9	0	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	189.55	69831.92	1551523840	23.9	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
13:33:07	0.0	189.56	69833.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	189.56	69835.92	1551523840	23.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:11	0.0	189.56	69837.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	189.56	69839.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	189.56	69841.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	189.56	69843.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	189.56	69845.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	189.56	69847.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	0.0	189.56	69849.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.0	189.56	69851.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	189.56	69853.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	0.0	189.56	69855.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	189.56	69857.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.0	189.56	69859.92	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	189.56	69861.92	1551523840	23.9	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
13:33:37	0.0	189.56	69863.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	189.56	69865.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.5	189.56	69867.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	189.56	69869.93	1551523840	23.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:33:45	0.0	189.56	69871.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	189.56	69873.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	189.56	69875.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	189.56	69877.93	1551523840	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	189.56	69879.93	1547898880	24.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	189.56	69881.93	1547898880	24.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	189.56	69883.93	1547898880	24.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.5	189.56	69885.92	1547898880	24.1	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
13:34:01	0.0	189.56	69887.92	1547898880	24.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	189.56	69889.92	1545736192	24.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:05	0.0	189.56	69891.92	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	189.56	69893.92	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	189.56	69895.92	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	189.56	69897.92	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.5	189.56	69899.92	1545809920	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	189.56	69901.91	1545809920	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	189.56	69903.92	1545809920	24.2	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
13:34:19	0.0	189.56	69905.92	1545809920	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.5	189.56	69907.92	1545809920	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	1.0	189.57	69909.91	1545736192	24.2	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
13:34:25	0.0	189.57	69911.91	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	189.57	69913.91	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	189.57	69915.91	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.0	189.57	69917.91	1545736192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	189.57	69919.9	1545760768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	189.57	69921.9	1545760768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:37	0.0	189.57	69923.9	1545760768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	189.57	69925.9	1545760768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	189.57	69927.91	1545760768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.5	189.58	69929.9	1545719808	24.2	0	0.0	0	426	0	5	0	0	0	0	0	0	0	0	
13:34:45	0.0	189.58	69931.9	1545719808	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.5	189.58	69933.9	1545719808	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	189.58	69935.9	1545719808	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:51	0.0	189.58	69937.9	1545719808	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	189.58	69939.89	1545736192	24.2	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
13:34:55	0.0	189.58	69941.89	1545773056	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	189.58	69943.89	1545773056	24.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:59	0.0	189.58	69945.88	1545773056	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.0	189.58	69947.88	1545773056	24.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:35:03	0.0	189.58	69949.88	1545768960	24.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:35:05	0.0	189.58	69951.88	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	189.58	69953.88	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.0	189.58	69955.88	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	189.58	69957.88	1545834496	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	189.58	69959.88	1545732096	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	189.58	69961.88	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	189.58	69963.88	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:19	0.0	189.58	69965.89	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.5	189.58	69967.89	1545768960	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:23	0.0	189.58	69969.88	1545846784	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:25	0.0	189.58	69971.89	1545846784	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:27	0.0	189.58	69973.89	1545846784	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:29	0.0	189.58	69975.89	1545846784	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:31	0.0	189.58	69977.89	1545846784	24.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:35:33	0.0	189.58	69979.89	1545846784	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:35	15.0	189.58	69981.59	1543921664	24.3	0	0.0	46780	16620	160	160	0	0	0	0	0	0	0	0	
13:35:37	0.5	189.58	69983.56	1543888896	24.3	0	0.0	1400	6880	20	20	0	0	0	0	0	0	0	0	
13:35:39	24.9	189.6	69985.04	1514713088	25.7	0	0.0	173458	147443	725	807	0	0	0	0	183	0	1241088	0	
13:35:41	46.5	189.6	69986.11	1512796160	25.8	0	0.0	243569	147971	803	820	0	0	0	0	54	2	491520	16384	
13:35:43	34.5	189.62	69987.4	1512177664	25.9	0	0.0	177850	132161	660	667	0	0	0	0	9	18	86016	245760	
13:35:45	49.0	189.63	69988.42	1513086976	25.8	0	0.0	298313	230324	1168	1273	0	0	0	0	4	12	16384	69632	
13:35:47	39.3	189.64	69989.64	1513287680	25.8	0	0.0	224857	123018	690	681	0	0	0	0	1	0	4096	0	
13:35:49	33.3	189.64	69990.96	1513353216	25.8	0	0.0	170324	127198	643	662	0	0	0	0	0	19	0	274432	
13:35:51	55.3	189.64	69991.85	1513283584	25.8	0	0.0	308666	209311	1106	1140	0	0	0	0	1	23	16384	282624	
13:35:53	34.5	189.64	69993.14	1512988672	25.8	0	0.0	157653	120903	605	625	0	0	0	0	0	48	0	1196032	
13:35:55	51.8	189.66	69994.1	1513013248	25.8	0	0.0	250364	201727	1010	1101	0	0	0	0	0	35	0	942080	
13:35:57	41.7	189.66	69995.26	1513127936	25.8	0	0.0	177147	110653	582	594	0	0	0	0	1	59	16384	983040	
13:35:59	52.8	189.68	69996.2	1512833024	25.8	0	0.0	280319	201179	1060	1080	0	0	0	0	0	58	0	1245184	
13:36:01	35.4	189.68	69997.48	1512357888	25.9	0	0.0	214890	186793	932	979	0	0	0	0	1	29	49152	417792	
13:36:03	52.0	189.7	69998.44	1511522304	25.9	0	0.0	197238	119446	642	639	0	0	0	0	2	50	32768	1490944	
13:36:05	49.2	189.7	69999.44	1511014400	25.9	0	0.0	238820	203789	1034	1099	0	0	0	0	1	41	16384	593920	
13:36:07	46.5	189.72	70000.51	1510510592	26.0	0	0.0	198889	119633	642	626	0	0	0	0	1	58	16384	1331200	
13:36:09	56.1	189.73	70001.38	1510215680	26.0	0	0.0	258590	187932	972	1036	0	0	0	0	5	41	114688	548864	
13:36:11	35.8	189.73	70002.67	1510830080	25.9	0	0.0	209685	192276	896	1039	0	0	0	0	1	37	16384	1642496	
13:36:13	55.0	189.74	70003.58	1510760448	25.9	0	0.0	203176	127294	691	707	0	0	0	0	0	73	0	1679360	
13:36:15	50.0	189.76	70004.59	1510350848	26.0	0	0.0	245999	182921	919	994	0	0	0	0	1	53	16384	1482752	
13:36:17	52.5	189.77	70005.54	1510543360	26.0	0	0.0	290851	213422	1086	1174	0	0	0	0	3	43	98304	552960	
13:36:19	33.8	189.78	70006.87	1510432768	26.0	0	0.0	209627	181307	875	929	0	0	0	0	3	47	98304	1716224	
13:36:21	47.4	189.79	70007.9	1510744064	25.9	0	0.0	211836	132576	706	736	0	0	0	0	0	37	0	593920	
13:36:23	51.8	189.79	70008.86	1508487168	26.1	0	0.0	258982	189005	975	1006	0	0	0	0	0	32	0	450560	
13:36:25	55.2	189.8	70009.76	1508200448	26.1	0	0.0	278863	196054	1028	1055	0	0	0	0	5	42	81920	1433600	
13:36:27	41.6	189.8	70010.91	1508548608	26.0	0	0.0	164600	130072	658	708	0	0	0	0	2	61	65536	1134592	
13:36:29	57.1	189.81	70011.76	1508954112	26.0	0	0.0	322031	222936	1164	1185	0	0	0	0	0	40	0	647168	
13:36:31	38.7	189.81	70012.98	1508929536	26.0	0	0.0	164463	125962	639	644	0	0	0	0	0	84	0	3952640	
13:36:33	61.1	189.82	70013.75	1508491264	26.1	0	0.0	307768	217530	1114	1174	0	0	0	0	0	54	0	1482752	
13:36:35	43.0	189.84	70014.89	1508098048	26.1	0	0.0	229905	196522	956	1027	0	0	0	0	0	38	0	888832	
13:36:37	44.9	189.86	70015.98	1508397056	26.1	0	0.0	263291	192332	975	1055	0	0	0	0	0	58	0	860160	
13:36:39	49.0	189.87	70017.01	1508491264	26.1	0	0.0	181015	112414	599	593	0	0	0	0	2	59	147456	1961984	
13:36:41	50.3	189.88	70017.98	1508483072	26.1	0	0.0	269305	201590	1023	1085	0	0	0	0	1	33	16384	458752	
13:36:43	54.0	189.89	70018.9	1508511744	26.1	0	0.0	262187	183730	951	991	0	0	0	0	2	60	49152	1593344	
13:36:45	44.8	189.9	70020.02	1509089280	26.0	0	0.0	238917	177496	899	972	0	0	0	0	0	55	0	1269760	
13:36:47	42.7	189.91	70021.16	1509126144	26.0	0	0.0	210594	176002	876	914	0	0	0	0	3	28	49152	274432	
13:36:49	37.9	189.92	70022.39	1508941824	26.0	0	0.0	248948	186899	940	975	0	0	0	0	0	44	0	901120	
13:36:51	49.7	189.92	70023.39	1509089280	26.0	0	0.0	188394	117985	646	648	0	0	0	0	1	37	16384	393216	
13:36:53	53.3	189.92	70024.32	1508577280	26.0	0	0.0	259978	180279	944	970	0	0	0	0	1	26	16384	479232	
13:36:55	41.4	189.93	70025.48	1508454400	26.1	0	0.0	254245	221692	1080	1160	0	0	0	0	3	27	49152	458752	
13:36:57	45.0	189.93	70026.58	1508360192	26.1	0	0.0	195640	118984	637	652	0	0	0	0	1	22	16384	524288	
13:36:59	52.3	189.94	70027.52	1507602432	26.1	0	0.0	272968	192486	993	1049	0	0	0	0	0	33	0	643072	
13:37:01	38.0	189.94	70028.76	1507495936	26.1	0	0.0	174616	141196	715	710	0	0	0	0	0	44	0	1789952	
13:37:03	50.0	189.95	70029.76	1507766272	26.1	0	0.0	231332	170453	851	933	0	0	0	0	0	81	0	1916928	
13:37:05	59.9	189.96	70030.57	1507667968	26.1	0	0.0	247488	181333	918	993	0	0	0	0	0	47	0	684032	
13:37:07	48.0	189.96	70031.61	1508585472	26.0	0	0.0	258219	189002	973	1071	0	0	0	0	4	27	65536	372736	
13:37:09	44.1	189.96	70032.74	1508528128	26.0	0	0.0	228265	195778	973	1006	0	0	0	0	0	56	0	1515520	
13:37:11	43.2	189.96	70033.87	1508446208	26.1	0	0.0	183587	108903	582	585	0	0	0	0	0	24	0	282624	
13:37:13	56.3	189.97	70034.74	1507962880	26.1	0	0.0	295648	208189	1083	1149	0	0	0	0	1	56	16384	1388544	
13:37:15	38.0	189.98	70035.98	1507999744	26.1	0	0.0	170772	136799	682	692	0	0	0	0	0	29	0	409600	
13:37:17	52.2	190.0	70036.94	1507893248	26.1	0	0.0	271333	194676	988	1074	0	0	0	0	0	28	0	569344	
13:37:19	46.5	190.01	70038.01	1507794944	26.1	0	0.0	225001	201598	969	1064	0	0	0	0	1	77	16384	2469888	
13:37:21	46.7	190.01	70039.06	1507856384	26.1	0	0.0	187777	112347	609	592	0	0	0	0	1	43	16384	978944	
13:37:23	51.5	190.01	70040.02	1508261888	26.1	0	0.0	264916	200872	1011	1079	0	0	0	0	1	40	16384	1179648	
13:37:25	50.8	190.02	70041.0	1508360192	26.1	0	0.0	234432	171894	886	941	0	0	0	0	0	54	0	2813952	
13:37:27	52.7	190.04	70041.95	1508175872	26.1	0	0.0	264180	205726	1020	1071	0	0	0	0	2	109	32768	2920448	
13:37:29	49.0	190.05	70042.98	1507799040	26.1	0	0.0	174733	110718	592	625	0	0	0	0	2	57	32768	1503232	
13:37:31	56.0	190.06	70043.86	1508442112	26.1	0	0.0	260838	190240	980	1079	0	0	0	0	0	34	0	397312	
13:37:33	43.7	190.06	70044.98	1508638720	26.0	0	0.0	224112	187468	924	957	0	0	0	0	1	33	16384	544768	
13:37:35	42.7	190.07	70046.12	1508433920	26.1	0	0.0	242066	170553	875	914	0	0	0	0	0	32	0	634880	
13:37:37	37.7	190.08	70047.36	1508433920	26.1	0	0.0	225170	153079	806	805	0	0	0	0	0	31	0	622592	
13:37:39	42.1	190.09	70048.5	1508503552	26.1	0	0.0	224585	166836	850	909	0	0	0	0	0	34	0	679936	
13:37:41	41.7	190.09	70049.66	1508577280	26.0	0	0.0	221787	162718	833	877	0	0	0	0	2	32	32768	589824	
13:37:43	40.9	190.1	70050.83	1508319232	26.1	0	0.0	207395	175025	862	900	0	0	0	0	3	30	65536	630784	
13:37:45	43.9	190.11	70051.94	1508130816	26.1	0	0.0	265604	196176	992	1053	0	0	0	0	0	30	0	638976	
13:37:47	56.2	190.11	70052.82	1508036608	26.1	0	0.0	195401	123491	660	691	0	0	0	0	1	41	16384	696320	
13:37:49	54.7	190.12	70053.73	1508175872	26.1	0	0.0	262526	181637	944	973	0	0	0	0	4	74	65536	2523136	
13:37:51	38.5	190.12	70054.96	1507864576	26.1	0	0.0	244218	208914	1030	1111	0	0	0	0	0	32	0	569344	
13:37:53	54.0	190.12	70055.89	1508126720	26.1	0	0.0	195993	113641	620	620	0	0	0	0	0	36	0	544768	
13:37:55	47.0	190.13	70056.95	1508016128	26.1	0	0.0	236343	202657	997	1053	0	0	0	0	1	56	16384	1191936	
