Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:03:31	0.0	2376.859375	65761.234375	1452883968	32.3	1037758464	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:33	0.8	2376.859375	65763.21875	1452978176	32.3	1037942784	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:35	1.6	2376.859375	65765.1875	1453084672	32.3	1037996032	24.2	298	0	0	0	0	0	0	0	0	0	0	0	
12:03:37	2.3	2376.90625	65767.140625	1456160768	32.2	1038024704	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
12:03:39	0.0	2376.90625	65769.140625	1455804416	32.2	1038024704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:41	0.8	2376.921875	65771.125	1455841280	32.2	1038237696	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
12:03:43	0.8	2376.921875	65773.109375	1455841280	32.2	1038237696	24.2	194	70	1	1	0	0	0	0	0	3	0	24576	
12:03:45	0.0	2376.921875	65775.109375	1455853568	32.2	1038282752	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:47	0.0	2376.921875	65777.109375	1455955968	32.2	1038180352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:49	0.0	2376.921875	65779.109375	1456209920	32.2	1038180352	24.2	191	64	1	1	0	0	0	0	0	0	0	0	
12:03:51	0.0	2376.921875	65781.109375	1456267264	32.2	1038180352	24.2	0	0	0	0	0	0	0	0	0	1	0	1536	
12:03:53	0.0	2376.921875	65783.109375	1456287744	32.2	1038180352	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:55	0.0	2376.921875	65785.109375	1456291840	32.2	1038110720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:57	0.8	2376.921875	65787.09375	1456349184	32.2	1038110720	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:03:59	0.0	2376.921875	65789.09375	1456332800	32.2	1038110720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	2376.921875	65791.09375	1456332800	32.2	1038163968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:03	0.0	2376.921875	65793.09375	1456332800	32.2	1038163968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	2376.921875	65795.09375	1456381952	32.2	1038163968	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
12:04:07	0.0	2376.921875	65797.09375	1456381952	32.2	1038163968	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
12:04:09	0.0	2376.921875	65799.09375	1456386048	32.2	1038163968	24.2	0	280	0	4	0	0	0	0	0	0	0	0	
12:04:11	0.0	2376.921875	65801.09375	1456316416	32.2	1038163968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:13	0.8	2376.921875	65803.078125	1456373760	32.2	1038163968	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:15	0.0	2376.921875	65805.078125	1456373760	32.2	1038163968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:17	0.0	2376.921875	65807.078125	1456402432	32.2	1038053376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:19	0.0	2376.921875	65809.078125	1456431104	32.2	1038053376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:21	13.3	2377.125	65810.8125	1453223936	32.3	1044135936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	2377.125	65812.8125	1453625344	32.3	1044135936	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
12:04:25	0.0	2377.125	65814.8125	1453625344	32.3	1044189184	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:27	1.6	2377.15625	65816.78125	1453436928	32.3	1045225472	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:29	0.0	2377.15625	65818.78125	1453436928	32.3	1045217280	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:31	1.6	2377.15625	65820.75	1452044288	32.4	1045225472	24.3	0	0	0	0	0	0	0	0	0	2	0	35840	
12:04:33	0.0	2377.171875	65822.75	1452044288	32.4	1045127168	24.3	194	70	1	1	0	0	0	0	0	1	0	4096	
12:04:35	2.3	2377.171875	65824.703125	1451651072	32.4	1045180416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:37	0.0	2377.171875	65826.703125	1451618304	32.4	1045180416	24.3	149	0	0	0	0	0	0	0	0	1	0	512	
12:04:39	0.0	2377.171875	65828.703125	1451474944	32.4	1044729856	24.3	42	64	1	1	0	0	0	0	0	3	0	20480	
12:04:41	0.8	2377.1875	65830.6875	1453592576	32.3	1044676608	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
12:04:43	0.0	2377.1875	65832.6875	1453588480	32.3	1044570112	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:45	0.0	2377.1875	65834.6875	1453621248	32.3	1044570112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	0.0	2377.1875	65836.6875	1453621248	32.3	1044492288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:49	0.0	2377.1875	65838.6875	1453621248	32.3	1044492288	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:51	0.0	2377.1875	65840.6875	1453584384	32.3	1044492288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:53	0.0	2377.1875	65842.6875	1453588480	32.3	1044492288	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:55	0.0	2377.1875	65844.6875	1453555712	32.3	1044545536	24.3	0	0	0	0	0	0	0	0	0	2	0	8192	
12:04:57	0.0	2377.1875	65846.6875	1453555712	32.3	1044545536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:59	0.0	2377.1875	65848.6875	1453547520	32.3	1044553728	24.3	8532	6721	2	7	0	0	0	0	0	3	0	12288	
12:05:01	0.8	2377.1875	65850.671875	1453604864	32.3	1044553728	24.3	0	0	0	0	0	0	0	0	0	4	0	14336	
12:05:03	0.0	2377.1875	65852.671875	1453608960	32.3	1044553728	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:05	0.0	2377.1875	65854.671875	1453547520	32.3	1044508672	24.3	0	64	0	0	0	0	0	0	0	3	0	16384	
12:05:07	0.0	2377.1875	65856.671875	1453547520	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:09	0.0	2377.1875	65858.671875	1453547520	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:11	0.8	2377.203125	65860.65625	1453162496	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:13	0.0	2377.203125	65862.65625	1453162496	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:15	0.0	2377.203125	65864.65625	1453162496	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	2377.203125	65866.65625	1453105152	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:19	0.0	2377.203125	65868.65625	1453129728	32.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:21	0.0	2377.203125	65870.65625	1453101056	32.3	1044692992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:23	0.0	2377.203125	65872.65625	1453105152	32.3	1044692992	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:25	0.0	2377.203125	65874.65625	1453113344	32.3	1044692992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	6.2	2377.296875	65876.53125	1455808512	32.2	1038585856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:29	0.0	2377.296875	65878.53125	1455816704	32.2	1038585856	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:31	0.0	2377.296875	65880.53125	1455816704	32.2	1038770176	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	0.0	2377.296875	65882.53125	1455919104	32.2	1038647296	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:35	0.8	2377.296875	65884.515625	1455935488	32.2	1038647296	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:37	0.0	2377.296875	65886.515625	1455951872	32.2	1038647296	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
12:05:39	0.0	2377.296875	65888.515625	1456037888	32.2	1038049280	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:41	0.0	2377.296875	65890.515625	1456119808	32.2	1038102528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:43	0.8	2377.296875	65892.5	1456099328	32.2	1038102528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:45	0.0	2377.296875	65894.5	1456140288	32.2	1038155776	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:47	0.0	2377.296875	65896.5	1457336320	32.1	1038032896	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:49	0.0	2377.296875	65898.5	1457684480	32.1	1038032896	24.2	8516	280	2	4	0	0	0	0	0	0	0	0	
12:05:51	0.0	2377.296875	65900.5	1457778688	32.1	1038032896	24.2	0	467	0	3	0	0	0	0	0	0	0	0	
12:05:53	0.0	2377.296875	65902.5	1457786880	32.1	1038032896	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:55	0.0	2377.296875	65904.5	1457807360	32.1	1037987840	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:57	0.0	2377.296875	65906.5	1457827840	32.1	1037901824	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:59	3.1	2377.34375	65908.4375	1457418240	32.1	1038090240	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:06:01	0.0	2377.34375	65910.4375	1457627136	32.1	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:03	0.0	2377.34375	65912.4375	1457627136	32.1	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:05	0.0	2377.34375	65914.4375	1457676288	32.1	1038196736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:07	0.0	2377.34375	65916.4375	1457676288	32.1	1038196736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:09	0.0	2377.34375	65918.4375	1457676288	32.1	1038196736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:11	0.8	2377.359375	65920.421875	1457692672	32.1	1038127104	24.2	0	0	0	0	0	0	0	0	0	6	0	81920	
12:06:13	0.0	2377.359375	65922.421875	1457725440	32.1	1038102528	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
12:06:15	0.8	2377.359375	65924.40625	1457725440	32.1	1038106624	24.2	447	70	1	1	0	0	0	0	0	3	0	16384	
12:06:17	0.0	2377.359375	65926.40625	1457725440	32.1	1038106624	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:19	0.0	2377.359375	65928.40625	1457725440	32.1	1038106624	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
12:06:21	0.0	2377.359375	65930.40625	1457754112	32.1	1038237696	24.2	42	64	1	1	0	0	0	0	0	2	0	4608	
12:06:23	0.0	2377.359375	65932.40625	1457770496	32.1	1038237696	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:25	3.1	2377.375	65934.34375	1457627136	32.1	1038200832	24.2	0	0	0	0	0	0	0	0	0	75	0	520192	
12:06:27	1.6	2377.40625	65936.3125	1457635328	32.1	1039302656	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:06:29	0.0	2377.40625	65938.3125	1457639424	32.1	1039302656	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:31	0.0	2377.40625	65940.3125	1457639424	32.1	1039486976	24.2	0	0	0	0	0	0	0	0	0	4	0	20480	
12:06:33	0.0	2377.40625	65942.3125	1457643520	32.1	1039486976	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:06:35	9.4	2377.421875	65944.125	1455353856	32.2	1041711104	24.3	4078	780	5	9	0	0	0	0	0	0	0	0	
12:06:37	0.8	2377.421875	65946.109375	1455992832	32.2	1039998976	24.2	1997	314	2	4	0	0	0	0	0	1	0	4096	
12:06:39	3.1	2377.453125	65948.046875	1456402432	32.2	1039155200	24.2	5991	7552	6	12	0	0	0	0	0	0	0	0	
12:06:41	6.2	2377.5	65949.921875	1456353280	32.2	1039613952	24.2	15542	14042	20	31	0	0	0	0	0	3	0	12288	
12:06:43	50.0	2377.734375	65950.921875	1439985664	32.9	1047887872	24.4	84028	626291	605	708	0	0	0	0	0	12	0	54784	
12:06:45	43.4	2378.046875	65952.125	1440043008	32.9	1048031232	24.4	307708	2293998	1794	2365	0	0	0	0	0	51	0	258560	
12:06:47	39.1	2378.46875	65953.4375	1424740352	33.6	1047871488	24.4	254972	2143919	1633	2195	0	0	0	0	0	3	0	12288	
12:06:49	46.7	2378.859375	65954.5625	1410371584	34.3	1049677824	24.4	189673	1880108	1478	1961	0	0	0	0	0	1	0	4096	
12:06:51	19.5	2379.109375	65956.234375	1410293760	34.3	1049862144	24.4	150131	1877793	1399	1875	0	0	0	0	0	0	0	0	
12:06:53	14.2	2379.203125	65958.03125	1402757120	34.7	1048240128	24.4	50470	518436	434	562	0	0	0	0	0	0	0	0	
12:06:55	6.2	2379.28125	65959.90625	1402691584	34.7	1048293376	24.4	66878	736782	587	778	0	0	0	0	0	0	0	0	
12:06:57	20.5	2379.4375	65961.546875	1399906304	34.8	1051303936	24.5	230435	1789957	1385	1857	0	0	0	0	0	12	0	66560	
12:06:59	40.3	2379.828125	65962.84375	1389617152	35.3	1051697152	24.5	256783	1946881	1541	2066	0	0	0	0	0	0	0	0	
12:07:01	31.0	2380.046875	65964.234375	1378164736	35.8	1054273536	24.6	205285	1680671	1309	1755	0	0	0	0	0	4	0	1064960	
12:07:03	32.3	2380.3125	65965.609375	1376026624	35.9	1058181120	24.6	61158	764048	591	779	0	0	0	0	0	1	0	5632	
12:07:05	10.7	2380.40625	65967.4375	1374904320	36.0	1058238464	24.6	140237	1010747	771	1036	0	0	0	0	0	0	0	0	
12:07:07	25.8	2380.671875	65968.96875	1373822976	36.0	1047531520	24.4	217818	1547664	1271	1684	0	0	0	0	0	54	0	254464	
12:07:09	31.1	2381.015625	65970.421875	1366700032	36.3	1055084544	24.6	255145	1935095	1468	1985	0	0	0	0	0	0	0	0	
12:07:11	46.2	2381.5	65971.53125	1360506880	36.6	1054953472	24.6	264216	1843177	1470	1958	0	0	0	0	0	1	0	4096	
12:07:13	88.9	2382.296875	65971.765625	1345662976	37.3	1069780992	24.9	199642	1962334	1468	1974	0	0	0	0	0	3	0	12288	
12:07:15	25.0	2382.625	65973.359375	1345613824	37.3	1069858816	24.9	152586	1202462	1004	1314	0	0	0	0	0	9	0	50688	
12:07:17	30.6	2382.859375	65974.8125	1361645568	36.6	1053704192	24.5	213131	1578308	1204	1631	0	0	0	0	0	50	0	254464	
12:07:19	27.9	2383.171875	65976.34375	1359564800	36.7	1056460800	24.6	109953	1196821	954	1261	0	0	0	0	0	14	0	57344	
12:07:21	14.3	2383.375	65978.125	1359540224	36.7	1056460800	24.6	173231	1152157	892	1211	0	0	0	0	0	1	0	512	
12:07:23	32.1	2383.671875	65979.578125	1359310848	36.7	1054900224	24.6	300786	2101922	1663	2231	0	0	0	0	0	1	0	4096	
12:07:25	25.7	2383.9375	65981.203125	1359282176	36.7	1054953472	24.6	241703	2312453	1787	2376	0	0	0	0	0	0	0	0	
12:07:27	12.2	2384.109375	65983.0	1362411520	36.5	1050144768	24.5	110102	1461161	1091	1463	0	0	0	0	0	0	0	0	
12:07:29	18.2	2384.34375	65984.6875	1360936960	36.6	1053442048	24.5	150774	1223950	948	1274	0	0	0	0	0	0	0	0	
12:07:31	17.1	2384.421875	65986.359375	1360175104	36.6	1053908992	24.5	77765	907184	767	995	0	0	0	0	0	0	0	0	
12:07:33	21.1	2384.71875	65988.0	1360986112	36.6	1052540928	24.5	270310	1676862	1292	1762	0	0	0	0	0	5	0	20480	
12:07:35	16.8	2384.921875	65989.703125	1359360000	36.7	1054814208	24.6	244272	2119659	1634	2189	0	0	0	0	0	0	0	0	
12:07:37	21.5	2385.15625	65991.359375	1361960960	36.6	1050685440	24.5	293776	2113494	1667	2238	0	0	0	0	0	3	0	16384	
12:07:39	17.3	2385.375	65993.078125	1361072128	36.6	1052340224	24.5	219673	1842906	1403	1891	0	0	0	0	0	0	0	0	
12:07:41	12.3	2385.4375	65994.859375	1360691200	36.6	1052585984	24.5	118884	918667	718	961	0	0	0	0	0	0	0	0	
12:07:43	26.2	2385.75	65996.359375	1362116608	36.6	1051066368	24.5	267724	1984078	1577	2115	0	0	0	0	0	1	0	4096	
12:07:45	38.7	2386.140625	65997.71875	1355534336	36.9	1059102720	24.7	200746	1933145	1486	1994	0	0	0	0	0	0	0	0	
12:07:47	20.3	2386.421875	65999.375	1362055168	36.6	1050480640	24.5	285044	2116286	1612	2182	0	0	0	0	0	26	0	94720	
12:07:49	31.9	2386.640625	66000.8125	1357119488	36.8	1057214464	24.6	175784	1779613	1404	1861	0	0	0	0	0	0	0	0	
12:07:51	15.4	2386.796875	66002.53125	1357058048	36.8	1057214464	24.6	291617	2134527	1668	2223	0	0	0	0	0	0	0	0	
12:07:53	27.4	2387.1875	66004.0625	1360977920	36.6	1052712960	24.5	235824	2260383	1697	2286	0	0	0	0	0	0	0	0	
12:07:55	14.4	2387.34375	66005.828125	1361010688	36.6	1052766208	24.5	166382	1703504	1354	1792	0	0	0	0	0	0	0	0	
12:07:57	12.3	2387.515625	66007.609375	1360945152	36.6	1052766208	24.5	213937	1856009	1401	1893	0	0	0	0	0	0	0	0	
12:07:59	14.3	2387.640625	66009.390625	1362935808	36.5	1052958720	24.5	179596	1505875	1216	1611	0	0	0	0	0	0	0	0	
12:08:01	22.7	2387.9375	66010.984375	1362890752	36.5	1053212672	24.5	226197	1947918	1503	2016	0	0	0	0	0	0	0	0	
12:08:03	10.9	2388.0625	66012.765625	1359626240	36.7	1056595968	24.6	102566	1096239	827	1106	0	0	0	0	0	0	0	0	
12:08:06	15.3	2388.25	66014.5	1359601664	36.7	1056677888	24.6	117520	1176622	904	1209	0	0	0	0	0	0	0	0	
12:08:08	26.5	2388.515625	66016.015625	1363689472	36.5	1052262400	24.5	233482	1733179	1423	1880	0	0	0	0	0	0	0	0	
12:08:10	24.1	2388.765625	66017.59375	1362219008	36.6	1054461952	24.6	263261	2080158	1622	2171	0	0	0	0	0	0	0	0	
12:08:12	17.2	2389.015625	66019.328125	1362186240	36.6	1054519296	24.6	276229	2118779	1608	2171	0	0	0	0	0	0	0	0	
12:08:14	17.2	2389.21875	66021.0625	1364201472	36.5	1050451968	24.5	135214	1276660	1008	1339	0	0	0	0	0	0	0	0	
12:08:16	2.3	2389.25	66023.015625	1364164608	36.5	1050533888	24.5	74001	453352	342	471	0	0	0	0	0	0	0	0	
12:08:18	12.3	2389.453125	66024.796875	1364164608	36.5	1050562560	24.5	207949	1526542	1186	1601	0	0	0	0	0	0	0	0	
12:08:20	23.7	2389.734375	66026.40625	1364045824	36.5	1051992064	24.5	249321	2096815	1643	2191	0	0	0	0	0	0	0	0	
12:08:22	17.4	2389.984375	66028.109375	1364078592	36.5	1051435008	24.5	310853	2106032	1641	2221	0	0	0	0	0	0	0	0	
12:08:24	15.7	2390.203125	66029.875	1364078592	36.5	1051463680	24.5	294966	2288065	1751	2355	0	0	0	0	0	0	0	0	
12:08:26	21.5	2390.4375	66031.53125	1364066304	36.5	1051516928	24.5	204454	1984351	1551	2067	0	0	0	0	0	0	0	0	
12:08:28	25.9	2390.71875	66033.09375	1362993152	36.5	1052684288	24.5	158779	1407912	1081	1450	0	0	0	0	0	0	0	0	
12:08:30	30.9	2390.984375	66034.5625	1362661376	36.5	1053007872	24.5	277028	1886034	1503	2015	0	0	0	0	0	0	0	0	
