Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:00:49	0.0	10602.11	220726.39	1563889664	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:00:51	0.0	10602.11	220728.39	1563889664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:53	0.0	10602.11	220730.39	1563889664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:00:55	0.0	10602.11	220732.39	1563889664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:57	0.0	10602.11	220734.39	1563893760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
15:00:59	0.5	10602.11	220736.37	1563893760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:01	0.0	10602.11	220738.37	1563893760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:03	0.0	10602.11	220740.37	1563893760	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:05	0.0	10602.11	220742.36	1563893760	25.4	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:01:07	0.0	10602.11	220744.36	1563893760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:09	0.0	10602.11	220746.36	1563893760	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:11	0.0	10602.11	220748.36	1563893760	25.4	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:01:13	0.0	10602.12	220750.36	1563734016	25.4	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
15:01:15	0.0	10602.12	220752.36	1563734016	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:17	0.0	10602.12	220754.36	1563734016	25.4	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
15:01:19	0.0	10602.12	220756.36	1563734016	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:21	0.0	10602.12	220758.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:23	0.0	10602.12	220760.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:25	0.0	10602.12	220762.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:27	0.0	10602.12	220764.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:29	0.0	10602.12	220766.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:31	0.0	10602.12	220768.35	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:33	0.0	10602.12	220770.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:35	0.0	10602.12	220772.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:37	0.0	10602.12	220774.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:39	0.0	10602.12	220776.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:41	0.0	10602.12	220778.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:43	0.0	10602.12	220780.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:45	0.0	10602.12	220782.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:47	0.0	10602.12	220784.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:49	0.0	10602.12	220786.34	1563734016	25.4	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:01:51	0.0	10602.12	220788.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:53	0.0	10602.12	220790.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:55	0.0	10602.12	220792.34	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:57	0.0	10602.12	220794.33	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:59	0.0	10602.12	220796.32	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:01	0.0	10602.12	220798.32	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:03	0.0	10602.12	220800.32	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:05	0.0	10602.12	220802.32	1563734016	25.4	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
15:02:07	0.0	10602.12	220804.32	1563734016	25.4	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
15:02:09	0.0	10602.12	220806.32	1563734016	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:11	0.0	10602.12	220808.32	1563750400	25.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:02:13	0.0	10602.12	220810.32	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:15	0.0	10602.12	220812.32	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:17	0.0	10602.12	220814.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:19	0.0	10602.12	220816.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:21	0.0	10602.12	220818.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:23	0.0	10602.12	220820.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:25	0.0	10602.12	220822.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:27	0.0	10602.12	220824.31	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:29	0.0	10602.12	220826.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:31	0.0	10602.12	220828.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:33	0.0	10602.12	220830.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:35	0.0	10602.12	220832.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:37	0.0	10602.12	220834.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:39	0.0	10602.12	220836.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:41	0.0	10602.12	220838.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:43	0.0	10602.12	220840.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:45	0.0	10602.12	220842.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:47	0.0	10602.12	220844.3	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:49	0.0	10602.12	220846.29	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:51	0.0	10602.12	220848.29	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:53	0.0	10602.12	220850.29	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:55	0.0	10602.12	220852.29	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:57	0.0	10602.12	220854.29	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:59	0.0	10602.12	220856.28	1563750400	25.4	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
15:03:01	0.0	10602.12	220858.28	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:03	0.0	10602.12	220860.28	1563750400	25.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:05	0.0	10602.12	220862.28	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:07	0.0	10602.12	220864.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:09	0.0	10602.12	220866.27	1563750400	25.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:03:11	0.0	10602.12	220868.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:13	0.0	10602.12	220870.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:15	0.0	10602.12	220872.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:17	0.0	10602.12	220874.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:19	0.0	10602.12	220876.27	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:21	0.0	10602.12	220878.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:23	0.0	10602.12	220880.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:25	0.0	10602.12	220882.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:27	0.0	10602.12	220884.26	1563750400	25.4	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:03:29	0.0	10602.12	220886.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:31	0.0	10602.12	220888.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:33	0.0	10602.12	220890.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:35	0.0	10602.12	220892.26	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:37	0.0	10602.12	220894.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	0.0	10602.12	220896.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	0.0	10602.12	220898.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.0	10602.12	220900.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:45	0.0	10602.12	220902.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:47	0.0	10602.12	220904.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	0.0	10602.12	220906.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:51	0.0	10602.12	220908.25	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:53	0.0	10602.12	220910.25	1563750400	25.4	0	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
15:03:55	0.0	10602.12	220912.24	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:57	0.0	10602.12	220914.24	1563750400	25.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:59	0.0	10602.12	220916.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:01	0.0	10602.12	220918.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	0.0	10602.12	220920.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	0.0	10602.12	220922.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.0	10602.12	220924.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	0.0	10602.12	220926.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:11	0.0	10602.12	220928.23	1563750400	25.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:04:13	0.0	10602.12	220930.23	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:15	0.0	10602.12	220932.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:17	0.0	10602.12	220934.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	0.0	10602.12	220936.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	0.0	10602.12	220938.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	0.0	10602.12	220940.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	0.0	10602.12	220942.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:27	0.0	10602.12	220944.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	0.0	10602.12	220946.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:31	0.0	10602.12	220948.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	0.0	10602.12	220950.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	0.0	10602.12	220952.22	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	0.0	10602.12	220954.21	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:39	0.0	10602.12	220956.21	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:41	0.0	10602.12	220958.21	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:43	0.0	10602.12	220960.21	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:45	0.0	10602.12	220962.21	1563750400	25.4	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
15:04:47	0.0	10602.12	220964.21	1563750400	25.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:04:49	0.0	10602.12	220966.21	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:51	0.0	10602.12	220968.2	1563750400	25.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:53	0.0	10602.12	220970.2	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:55	0.0	10602.12	220972.2	1563750400	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:04:57	0.0	10602.12	220974.2	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:59	0.0	10602.12	220976.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:01	0.0	10602.12	220978.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:03	0.0	10602.12	220980.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:05	0.0	10602.12	220982.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:07	0.0	10602.12	220984.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:09	0.0	10602.12	220986.19	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:11	0.0	10602.12	220988.18	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:13	0.0	10602.12	220990.18	1563750400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:15	0.0	10602.12	220992.18	1563750400	25.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:17	17.1	10602.3	220993.63	1543847936	26.4	0	0.0	7317	3685	42	26	0	0	0	0	0	0	0	0	
15:05:19	1.0	10602.31	220995.6	1543434240	26.4	0	0.0	1432	6701	11	16	0	0	0	0	0	0	0	0	
15:05:21	0.0	10602.31	220997.59	1543434240	26.4	0	0.0	680	2207	5	5	0	0	0	0	0	0	0	0	
15:05:23	0.0	10602.31	220999.58	1543401472	26.4	0	0.0	1020	4282	8	8	0	0	0	0	0	7	0	40960	
15:05:25	0.0	10602.31	221001.57	1543409664	26.4	0	0.0	2356	12582	20	20	0	0	0	0	0	0	0	0	
15:05:27	0.0	10602.31	221003.55	1541169152	26.5	0	0.0	2372	12582	20	20	0	0	0	0	0	0	0	0	
15:05:29	0.5	10602.32	221005.52	1540788224	26.5	0	0.0	6917	7008	66	47	0	0	0	0	0	0	0	0	
15:05:31	14.6	10602.46	221007.16	1525886976	27.3	0	0.0	51211	629156	346	656	0	0	0	0	0	0	0	0	
15:05:33	2.0	10602.5	221009.11	1525219328	27.3	0	0.0	10109	172772	77	162	0	0	0	0	0	0	0	0	
15:05:35	2.5	10602.55	221011.04	1524559872	27.3	0	0.0	17527	218327	116	177	0	0	0	0	0	0	0	0	
15:05:37	1.5	10602.58	221013.0	1524338688	27.3	0	0.0	11473	139583	79	117	0	0	0	0	0	0	0	0	
15:05:39	6.1	10602.69	221014.84	1522941952	27.4	0	0.0	58193	538811	300	466	0	0	0	0	0	0	0	0	
15:05:41	2.5	10602.74	221016.79	1522753536	27.4	0	0.0	14425	153526	93	140	0	0	0	0	0	0	0	0	
15:05:43	6.1	10602.83	221018.65	1521336320	27.5	0	0.0	36872	464778	250	390	0	0	0	0	0	0	0	0	
15:05:45	3.6	10602.9	221020.53	1520353280	27.5	0	0.0	34467	405364	235	354	0	0	0	0	0	0	0	0	
15:05:47	2.0	10602.94	221022.46	1519943680	27.5	0	0.0	20201	244547	135	203	0	0	0	0	0	5	0	24576	
15:05:49	3.6	10603.01	221024.35	1519054848	27.6	0	0.0	28262	341599	189	281	0	0	0	0	0	0	0	0	
15:05:51	2.5	10603.06	221026.29	1518481408	27.6	0	0.0	18011	209753	123	179	0	0	0	0	0	0	0	0	
15:05:53	5.1	10603.14	221028.14	1517027328	27.7	0	0.0	40560	495329	280	436	0	0	0	0	0	8	0	49152	
15:05:55	4.5	10603.23	221030.03	1515978752	27.7	0	0.0	27586	324881	187	283	0	0	0	0	0	0	0	0	
15:05:57	3.0	10603.28	221031.97	1515696128	27.7	0	0.0	17100	210554	118	179	0	0	0	0	0	12	0	49152	
15:05:59	3.1	10603.32	221033.86	1514807296	27.8	0	0.0	26619	314074	177	269	0	0	0	0	0	0	0	0	
15:06:01	2.5	10603.37	221035.8	1514168320	27.8	0	0.0	16836	192483	115	171	0	0	0	0	0	0	0	0	
15:06:03	2.0	10603.41	221037.74	1513721856	27.8	0	0.0	15821	194111	107	162	0	0	0	0	0	0	0	0	
15:06:05	3.5	10603.48	221039.66	1513058304	27.9	0	0.0	19538	238604	136	203	0	0	0	0	0	0	0	0	
15:06:07	4.6	10603.56	221041.54	1519308800	27.6	0	0.0	32053	385196	216	329	0	0	0	0	0	0	0	0	
15:06:09	3.5	10603.63	221043.46	1519374336	27.6	0	0.0	25214	287960	164	241	0	0	0	0	0	0	0	0	
15:06:11	3.6	10603.7	221045.36	1519407104	27.6	0	0.0	27519	338557	192	294	0	0	0	0	0	0	0	0	
15:06:13	2.5	10603.75	221047.28	1519439872	27.6	0	0.0	21187	248030	143	212	0	0	0	0	0	0	0	0	
15:06:15	3.5	10603.81	221049.2	1518866432	27.6	0	0.0	25738	307731	175	262	0	0	0	0	0	0	0	0	
15:06:17	3.6	10603.88	221051.1	1518551040	27.6	0	0.0	27442	329167	187	292	0	0	0	0	0	0	0	0	
15:06:19	4.6	10603.97	221052.97	1517883392	27.6	0	0.0	35505	446770	239	378	0	0	0	0	0	0	0	0	
15:06:21	4.0	10604.03	221054.87	1517469696	27.7	0	0.0	25354	296927	171	259	0	0	0	0	0	0	0	0	
15:06:23	5.0	10604.12	221056.78	1516896256	27.7	0	0.0	25799	309318	178	269	0	0	0	0	0	0	0	0	
15:06:25	1.5	10604.15	221058.73	1516834816	27.7	0	0.0	11488	150479	78	120	0	0	0	0	0	0	0	0	
15:06:27	2.6	10604.19	221060.62	1516003328	27.7	0	0.0	30372	375869	211	324	0	0	0	0	0	0	0	0	
15:06:29	5.0	10604.29	221062.51	1515692032	27.7	0	0.0	30922	357878	203	308	0	0	0	0	0	0	0	0	
15:06:31	6.7	10604.4	221064.32	1514774528	27.8	0	0.0	70179	666621	384	593	0	0	0	0	0	0	0	0	
15:06:33	7.0	10604.54	221066.18	1514139648	27.8	0	0.0	40494	499213	274	415	0	0	0	0	0	0	0	0	
15:06:35	2.6	10604.59	221068.09	1513697280	27.8	0	0.0	24189	297618	162	255	0	0	0	0	0	0	0	0	
15:06:37	4.6	10604.68	221069.96	1513123840	27.9	0	0.0	33517	404031	234	352	0	0	0	0	0	0	0	0	
15:06:39	1.5	10604.71	221071.92	1512898560	27.9	0	0.0	11490	132468	75	117	0	0	0	0	0	0	0	0	
15:06:41	5.5	10604.81	221073.8	1512390656	27.9	0	0.0	35146	426113	235	365	0	0	0	0	0	0	0	0	
15:06:43	4.1	10604.88	221075.69	1511882752	27.9	0	0.0	30480	371619	208	322	0	0	0	0	0	0	0	0	
15:06:45	2.5	10604.92	221077.62	1511563264	27.9	0	0.0	16906	205751	115	178	0	0	0	0	0	0	0	0	
15:06:47	1.5	10604.95	221079.57	1511342080	27.9	0	0.0	13881	166503	92	146	0	0	0	0	0	0	0	0	
15:06:49	3.0	10605.0	221081.5	1510928384	28.0	0	0.0	20715	247858	138	217	0	0	0	0	0	0	0	0	
15:06:51	4.5	10605.08	221083.41	1510199296	28.0	0	0.0	22780	243202	156	224	0	0	0	0	0	0	0	0	
15:06:53	3.1	10605.13	221085.3	1509216256	28.0	0	0.0	31180	397614	215	336	0	0	0	0	0	0	0	0	
15:06:56	3.0	10605.19	221087.22	1508675584	28.1	0	0.0	20856	256130	142	215	0	0	0	0	0	0	0	0	
15:06:58	6.2	10605.3	221089.04	1506799616	28.2	0	0.0	49066	584933	326	497	0	0	0	0	0	0	0	0	
15:07:00	1.5	10605.32	221090.97	1506324480	28.2	0	0.0	14939	181872	103	158	0	0	0	0	0	0	0	0	
15:07:02	6.6	10605.44	221092.8	1516421120	27.7	0	0.0	43634	522268	290	444	0	0	0	0	0	0	0	0	
15:07:04	1.0	10605.46	221094.77	1516486656	27.7	0	0.0	8578	111848	61	99	0	0	0	0	0	0	0	0	
15:07:06	3.5	10605.53	221096.68	1516167168	27.7	0	0.0	22452	279831	152	236	0	0	0	0	0	0	0	0	
15:07:08	3.5	10605.6	221098.6	1515786240	27.7	0	0.0	25193	294212	166	248	0	0	0	0	0	0	0	0	
15:07:10	5.5	10605.7	221100.48	1515216896	27.8	0	0.0	31723	382642	219	332	0	0	0	0	0	0	0	0	
15:07:12	2.0	10605.74	221102.41	1514770432	27.8	0	0.0	22121	273368	153	229	0	0	0	0	0	0	0	0	
15:07:14	4.5	10605.82	221104.3	1514586112	27.8	0	0.0	28836	343498	193	290	0	0	0	0	0	0	0	0	
15:07:16	3.0	10605.88	221106.21	1513979904	27.8	0	0.0	25964	319444	176	270	0	0	0	0	0	0	0	0	
15:07:18	5.1	10605.97	221108.08	1513119744	27.9	0	0.0	36859	456125	255	393	0	0	0	0	0	0	0	0	
15:07:20	3.6	10606.04	221109.98	1512710144	27.9	0	0.0	26534	321107	179	275	0	0	0	0	0	0	0	0	
15:07:22	5.1	10606.13	221111.86	1512185856	27.9	0	0.0	34431	415819	236	357	0	0	0	0	0	0	0	0	
15:07:24	3.6	10606.19	221113.76	1511403520	27.9	0	0.0	40608	320178	186	282	0	0	0	0	0	0	0	0	
15:07:26	2.5	10606.24	221115.68	1511055360	28.0	0	0.0	20883	262302	141	218	0	0	0	0	0	0	0	0	
15:07:28	3.6	10606.3	221117.58	1510612992	28.0	0	0.0	28116	337294	197	287	0	0	0	0	0	0	0	0	
15:07:30	6.5	10606.43	221119.46	1509912576	28.0	0	0.0	33060	415845	220	346	0	0	0	0	0	0	0	0	
15:07:32	5.0	10606.53	221121.35	1509343232	28.0	0	0.0	31517	383624	209	320	0	0	0	0	0	0	0	0	
15:07:34	6.6	10606.64	221123.2	1508515840	28.1	0	0.0	38800	465400	267	400	0	0	0	0	0	0	0	0	
15:07:36	4.1	10606.72	221125.09	1508040704	28.1	0	0.0	33413	410259	228	353	0	0	0	0	0	0	0	0	
15:07:38	4.0	10606.8	221126.99	1507598336	28.1	0	0.0	26581	340246	184	293	0	0	0	0	0	0	0	0	
15:07:40	1.0	10606.82	221128.94	1507471360	28.1	0	0.0	11322	132446	76	119	0	0	0	0	0	0	0	0	
15:07:42	3.0	10606.87	221130.86	1506926592	28.2	0	0.0	24338	284967	168	250	0	0	0	0	0	0	0	0	
15:07:44	2.0	10606.9	221132.8	1506799616	28.2	0	0.0	13347	160369	91	138	0	0	0	0	0	0	0	0	
15:07:46	2.0	10606.94	221134.74	1506709504	28.2	0	0.0	18225	224137	124	181	0	0	0	0	0	0	0	0	
15:07:48	2.6	10606.99	221136.63	1506201600	28.2	0	0.0	29005	349214	194	297	0	0	0	0	0	0	0	0	
15:07:50	3.5	10607.06	221138.54	1505787904	28.2	0	0.0	24287	289623	164	247	0	0	0	0	0	0	0	0	
