Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:02:02	0.0	617.53125	51307.9375	1372041216	36.1	1004961792	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:04	0.0	617.53125	51309.9375	1372041216	36.1	1004961792	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:06	0.0	617.53125	51311.9375	1372041216	36.1	1004961792	23.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:08	0.0	617.53125	51313.9375	1372069888	36.1	1004961792	23.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:02:10	0.8	617.546875	51315.921875	1375432704	35.9	1004933120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:12	0.0	617.546875	51317.921875	1374498816	36.0	1004888064	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:14	0.0	617.546875	51319.921875	1374253056	36.0	1004781568	23.4	343	70	1	1	0	0	0	0	0	0	0	0	
03:02:16	0.0	617.546875	51321.921875	1373921280	36.0	1004781568	23.4	9426	630	9	9	0	0	0	0	1	5	16384	49152	
03:02:18	0.0	617.546875	51323.921875	1373900800	36.0	1004781568	23.4	0	0	0	0	0	0	0	0	0	2	0	6656	
03:02:20	0.0	617.546875	51325.921875	1373798400	36.0	1004781568	23.4	42	321	1	1	0	0	0	0	0	19	0	66048	
03:02:22	0.0	617.546875	51327.921875	1373814784	36.0	1004535808	23.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:24	0.8	617.546875	51329.90625	1373761536	36.0	1004535808	23.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:02:26	0.0	617.546875	51331.90625	1373544448	36.0	1004777472	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:28	0.0	617.546875	51333.90625	1373548544	36.0	1004990464	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:30	0.0	617.546875	51335.90625	1373523968	36.0	1005019136	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:32	0.0	617.546875	51337.90625	1373573120	36.0	1004490752	23.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
03:02:34	0.0	617.546875	51339.90625	1373556736	36.0	1004490752	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:36	0.0	617.546875	51341.90625	1373478912	36.0	1004417024	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.0	617.546875	51343.90625	1373495296	36.0	1004445696	23.4	84	384	2	2	0	0	0	0	0	0	0	0	
03:02:40	0.0	617.546875	51345.90625	1373507584	36.0	1004392448	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:02:42	0.0	617.546875	51347.90625	1373503488	36.0	1004392448	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	617.546875	51349.90625	1373290496	36.0	1004478464	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:02:46	0.0	617.546875	51351.90625	1373196288	36.0	1005527040	23.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	617.546875	51353.90625	1373192192	36.0	1005527040	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	617.546875	51355.90625	1373196288	36.0	1005379584	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	0.0	617.546875	51357.90625	1373249536	36.0	1004953600	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	617.546875	51359.90625	1373249536	36.0	1004953600	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	617.546875	51361.90625	1373294592	36.0	1004863488	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	617.546875	51363.90625	1373343744	36.0	1004240896	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:00	0.8	617.5625	51365.890625	1372954624	36.1	1004232704	23.4	42	192	1	1	0	0	0	0	0	0	0	0	
03:03:02	0.0	617.5625	51367.890625	1372946432	36.1	1004314624	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.0	617.5625	51369.890625	1372987392	36.1	1004343296	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	0.0	617.5625	51371.890625	1372979200	36.1	1004371968	23.4	8532	210	2	3	0	0	0	0	0	0	0	0	
03:03:08	0.0	617.5625	51373.890625	1372979200	36.1	1004371968	23.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	617.5625	51375.890625	1372971008	36.1	1004400640	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:12	0.0	617.5625	51377.890625	1373016064	36.1	1004355584	23.4	42	192	1	1	0	0	0	0	0	0	0	0	
03:03:14	0.0	617.5625	51379.890625	1373016064	36.1	1004355584	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.8	617.578125	51381.875	1375100928	36.0	1004400640	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	617.578125	51383.875	1374896128	36.0	1004429312	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	617.578125	51385.875	1374339072	36.0	1004462080	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	2.3	617.625	51387.828125	1377341440	35.8	998641664	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.8	617.625	51389.8125	1377185792	35.9	999706624	23.3	192	128	2	2	0	0	0	0	0	0	0	0	
03:03:26	0.0	617.625	51391.8125	1377419264	35.8	997220352	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	617.625	51393.8125	1377472512	35.8	997249024	23.2	42	256	1	1	0	0	0	0	0	0	0	0	
03:03:30	0.0	617.625	51395.8125	1377492992	35.8	997285888	23.2	0	64	0	0	0	0	0	0	0	7	0	86016	
03:03:32	0.0	617.625	51397.8125	1377513472	35.8	997199872	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:03:34	0.0	617.625	51399.8125	1377521664	35.8	997199872	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:03:36	0.0	617.625	51401.8125	1377665024	35.8	997064704	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:38	0.0	617.625	51403.8125	1377665024	35.8	997064704	23.2	0	0	0	0	0	0	0	0	0	1	0	512	
03:03:40	0.0	617.625	51405.8125	1377669120	35.8	997093376	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:42	0.0	617.625	51407.8125	1377669120	35.8	997122048	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:44	0.0	617.625	51409.8125	1377480704	35.8	997048320	23.2	0	0	0	0	0	0	0	0	1	5	65536	94208	
03:03:46	0.0	617.625	51411.8125	1377472512	35.8	997048320	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	617.625	51413.8125	1377472512	35.8	997130240	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	617.625	51415.8125	1377476608	35.8	997158912	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:52	0.0	617.625	51417.8125	1377517568	35.8	997371904	23.2	0	128	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	617.625	51419.8125	1377517568	35.8	997400576	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:56	0.0	617.625	51421.8125	1377517568	35.8	997429248	23.2	194	70	1	1	0	0	0	0	0	3	0	16384	
03:03:58	0.0	617.625	51423.8125	1377574912	35.8	997105664	23.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:04:00	0.0	617.625	51425.8125	1377554432	35.8	997134336	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	617.625	51427.8125	1377566720	35.8	997081088	23.2	88	128	1	1	0	0	0	0	0	0	0	0	
03:04:04	0.0	617.625	51429.8125	1377566720	35.8	997081088	23.2	46	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	617.625	51431.8125	1377566720	35.8	997109760	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.0	617.625	51433.8125	1377611776	35.8	997138432	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	1.6	617.640625	51435.796875	1377611776	35.8	997138432	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	617.640625	51437.796875	1377640448	35.8	997138432	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	617.640625	51439.796875	1377656832	35.8	997138432	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	617.640625	51441.796875	1377509376	35.8	997085184	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	8.6	617.765625	51443.625	1375256576	35.9	1003302912	23.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:04:20	0.0	617.765625	51445.625	1375662080	35.9	1003331584	23.4	0	0	0	0	0	0	0	0	0	1	0	3072	
03:04:22	0.8	617.78125	51447.609375	1377931264	35.8	1003552768	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:04:24	0.0	617.78125	51449.609375	1377759232	35.8	1003552768	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	0.0	617.78125	51451.609375	1377173504	35.9	1003560960	23.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:04:28	0.0	617.78125	51453.609375	1374679040	36.0	1003524096	23.4	0	0	0	0	0	0	0	0	0	2	0	36352	
03:04:30	0.0	617.78125	51455.609375	1374498816	36.0	1003524096	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:32	0.0	617.78125	51457.609375	1374584832	36.0	1003495424	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	617.78125	51459.609375	1374584832	36.0	1003495424	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	617.78125	51461.609375	1374523392	36.0	1003282432	23.4	0	0	0	0	0	0	0	0	0	3	0	24576	
03:04:38	0.0	617.78125	51463.609375	1374527488	36.0	1003282432	23.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:04:40	0.0	617.78125	51465.609375	1374580736	36.0	1003282432	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:42	0.0	617.78125	51467.609375	1374576640	36.0	1003282432	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	617.78125	51469.609375	1374441472	36.0	1003282432	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	617.78125	51471.609375	1374457856	36.0	1003282432	23.4	194	70	1	1	0	0	0	0	0	3	0	12288	
03:04:48	0.0	617.78125	51473.609375	1374449664	36.0	1003364352	23.4	8338	140	1	2	0	0	0	0	0	0	0	0	
03:04:50	0.0	617.78125	51475.609375	1374449664	36.0	1003393024	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	617.78125	51477.609375	1374466048	36.0	1003552768	23.4	42	64	1	1	0	0	0	0	0	3	0	12288	
03:04:54	0.0	617.78125	51479.609375	1374470144	36.0	1003552768	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	617.78125	51481.609375	1374543872	36.0	1003458560	23.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:04:58	0.0	617.78125	51483.609375	1374638080	36.0	1002856448	23.4	0	0	0	0	0	0	0	0	0	5	0	16896	
03:05:00	0.0	617.78125	51485.609375	1374646272	36.0	1002668032	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	617.78125	51487.609375	1374646272	36.0	1002668032	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:04	0.0	617.78125	51489.609375	1374695424	36.0	1002696704	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	9.4	617.796875	51491.421875	1374711808	36.0	1002651648	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	617.796875	51493.421875	1374732288	36.0	1002680320	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	617.796875	51495.421875	1374732288	36.0	1002680320	23.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	617.796875	51497.421875	1374228480	36.0	1002708992	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	617.796875	51499.421875	1374158848	36.0	1002725376	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:05:16	0.0	617.796875	51501.421875	1374158848	36.0	1002754048	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	617.796875	51503.421875	1374138368	36.0	1002782720	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:20	0.0	617.796875	51505.421875	1374089216	36.0	1002811392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:22	0.0	617.796875	51507.421875	1374089216	36.0	1002840064	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:24	2.3	617.8125	51509.375	1377992704	35.8	996413440	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:26	0.0	617.8125	51511.375	1377992704	35.8	996442112	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.8	617.828125	51513.359375	1380519936	35.7	996462592	23.2	0	256	0	0	0	0	0	0	0	0	0	0	
03:05:30	0.0	617.828125	51515.359375	1380425728	35.7	996491264	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:32	0.0	617.828125	51517.359375	1379176448	35.8	996655104	23.2	0	256	0	0	0	0	0	0	0	15	0	61440	
03:05:34	0.0	617.828125	51519.359375	1379176448	35.8	996655104	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:36	0.0	617.828125	51521.359375	1379053568	35.8	996655104	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:38	0.0	617.828125	51523.359375	1379053568	35.8	996757504	23.2	194	70	1	1	0	0	0	0	0	1	0	512	
03:05:40	0.0	617.828125	51525.359375	1379037184	35.8	996786176	23.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:05:42	0.0	617.828125	51527.359375	1379033088	35.8	997023744	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:44	0.0	617.828125	51529.359375	1378967552	35.8	996978688	23.2	42	786	1	1	0	0	0	0	0	0	0	0	
03:05:46	0.0	617.828125	51531.359375	1378967552	35.8	997044224	23.2	0	0	0	0	0	0	0	0	1	5	65536	98304	
03:05:48	0.0	617.828125	51533.359375	1378967552	35.8	997126144	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	617.828125	51535.359375	1378967552	35.8	997154816	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:52	0.0	617.828125	51537.359375	1378979840	35.8	997367808	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:54	0.0	617.828125	51539.359375	1378979840	35.8	997396480	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:56	0.0	617.828125	51541.359375	1378959360	35.8	997425152	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:05:58	0.0	617.828125	51543.359375	1378979840	35.8	997253120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	617.828125	51545.359375	1378861056	35.8	997257216	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	617.828125	51547.359375	1378873344	35.8	997232640	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:06:04	0.0	617.828125	51549.359375	1378873344	35.8	997232640	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:06:06	1.6	617.859375	51551.328125	1377665024	35.8	997232640	23.2	0	0	0	0	0	0	0	0	0	47	0	225280	
03:06:08	0.8	617.859375	51553.3125	1377710080	35.8	997122048	23.2	253	192	0	0	0	0	0	0	0	10	0	40960	
03:06:10	0.0	617.859375	51555.3125	1377710080	35.8	997150720	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:06:12	1.5	617.875	51557.296875	1377710080	35.8	997363712	23.2	0	6231	0	0	0	0	0	0	0	1	0	4096	
03:06:14	0.0	617.875	51559.296875	1377710080	35.8	997392384	23.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:06:16	1.6	617.890625	51561.265625	1377677312	35.8	997343232	23.2	0	0	0	0	0	0	0	0	1	73	49152	598016	
03:06:18	0.0	617.890625	51563.265625	1377677312	35.8	997289984	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:06:20	0.0	617.890625	51565.265625	1377681408	35.8	997289984	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:22	0.0	617.890625	51567.265625	1377689600	35.8	997265408	23.2	0	64	0	0	0	0	0	0	0	1	0	4096	
03:06:24	15.7	617.953125	51569.03125	1369665536	36.2	1004429312	23.4	2405	951	8	10	0	0	0	0	0	0	0	0	
03:06:26	34.9	618.25	51570.515625	1371852800	36.1	1003786240	23.4	73478	606006	385	628	0	0	0	0	0	0	0	0	
03:06:28	0.0	618.25	51572.515625	1371852800	36.1	1003786240	23.4	194	70	1	1	0	0	0	0	0	3	0	16384	
03:06:30	0.0	618.25	51574.515625	1371852800	36.1	1003786240	23.4	8322	140	1	2	0	0	0	0	0	0	0	0	
03:06:32	20.3	618.546875	51576.109375	1367191552	36.3	1019150336	23.7	0	0	0	0	0	0	0	0	1	11	65536	164352	
03:06:34	13.3	618.65625	51577.9375	1364520960	36.4	1021464576	23.8	22667	258634	157	270	0	0	0	0	0	0	0	0	
03:06:36	17.9	618.84375	51579.734375	1362694144	36.5	1021497344	23.8	110456	756392	477	803	0	0	0	0	0	0	0	0	
03:06:38	0.0	618.84375	51581.734375	1365176320	36.4	1017217024	23.7	54	64	1	1	0	0	0	0	0	7	0	37888	
03:06:40	0.0	618.84375	51583.734375	1365270528	36.4	1017217024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:42	0.0	618.84375	51585.734375	1364242432	36.5	1017163776	23.7	42	64	1	1	0	0	0	0	0	5	0	71168	
03:06:44	20.1	619.03125	51587.46875	1351553024	37.0	1018109952	23.7	105280	780833	445	801	0	0	0	0	0	0	0	0	
03:06:46	0.0	619.03125	51589.46875	1351561216	37.0	1019219968	23.7	5005	29802	38	45	0	0	0	0	0	10	0	45056	
03:06:48	0.0	619.03125	51591.46875	1351561216	37.0	1019301888	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:06:50	0.0	619.03125	51593.46875	1351561216	37.0	1019330560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:52	0.0	619.03125	51595.46875	1351561216	37.0	1019543552	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:54	13.3	619.140625	51597.296875	1351561216	37.0	1019572224	23.7	74188	549810	330	577	0	0	0	0	0	1	0	4096	
03:06:56	11.9	619.25	51599.15625	1349693440	37.1	1020952576	23.8	56258	573606	355	580	0	0	0	0	0	0	0	0	
03:06:58	0.0	619.25	51601.15625	1352613888	37.0	1017499648	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:07:00	0.0	619.25	51603.15625	1352540160	37.0	1017528320	23.7	84	128	2	2	0	0	0	0	0	0	0	0	
03:07:02	11.2	619.34375	51605.015625	1351921664	37.0	1017933824	23.7	77284	636135	416	661	0	0	0	0	0	1	0	4096	
03:07:04	0.0	619.34375	51607.015625	1352028160	37.0	1017962496	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:07:06	0.0	619.34375	51609.015625	1352024064	37.0	1017962496	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:07:08	0.0	619.34375	51611.015625	1352024064	37.0	1017962496	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:07:10	8.3	619.421875	51612.921875	1349935104	37.1	1021313024	23.8	56624	518228	318	531	0	0	0	0	0	0	0	0	
03:07:12	12.7	619.5625	51614.75	1337253888	37.7	1017765888	23.7	13907	207303	151	237	0	0	0	0	0	2	0	5120	
03:07:14	19.6	619.75	51616.484375	1333059584	37.9	1023254528	23.8	72753	747519	437	765	0	0	0	0	0	3	0	12288	
03:07:16	0.0	619.75	51618.484375	1333059584	37.9	1023090688	23.8	54	64	1	1	0	0	0	0	0	0	0	0	
03:07:18	0.0	619.75	51620.484375	1336299520	37.8	1019686912	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:20	0.0	619.75	51622.484375	1336377344	37.8	1019686912	23.7	8558	274	3	4	0	0	0	0	0	0	0	0	
03:07:22	0.0	619.75	51624.484375	1336377344	37.8	1019768832	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:24	6.1	619.8125	51626.40625	1334280192	37.9	1020899328	23.8	34150	400672	251	407	0	0	0	0	0	0	0	0	
03:07:26	0.8	619.828125	51628.390625	1334280192	37.9	1021988864	23.8	7271	76165	44	76	0	0	0	0	0	0	0	0	
03:07:28	7.5	619.90625	51630.3125	1336881152	37.7	1018093568	23.7	55425	386199	251	403	0	0	0	0	0	0	0	0	
03:07:30	20.6	620.125	51632.0625	1332703232	37.9	1022615552	23.8	106987	950053	555	969	0	0	0	0	0	0	0	0	
03:07:32	0.0	620.125	51634.0625	1335623680	37.8	1019236352	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:34	0.0	620.125	51636.0625	1335623680	37.8	1019265024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:36	6.8	620.1875	51637.984375	1335726080	37.8	1019293696	23.7	19489	200915	128	210	0	0	0	0	0	0	0	0	
03:07:38	0.8	620.203125	51639.96875	1337724928	37.7	1019011072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:40	0.0	620.203125	51641.96875	1337720832	37.7	1019011072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:42	0.0	620.203125	51643.96875	1337712640	37.7	1019011072	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:07:44	11.9	620.3125	51645.828125	1327157248	38.2	1019027456	23.7	20450	231015	169	259	0	0	0	0	0	0	0	0	
03:07:46	6.8	620.375	51647.75	1327185920	38.2	1021222912	23.8	19406	313993	221	338	0	0	0	0	0	0	0	0	
03:07:48	0.0	620.375	51649.75	1327202304	38.2	1021247488	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:07:50	0.0	620.375	51651.75	1327194112	38.2	1021276160	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:52	1.6	620.390625	51653.734375	1327173632	38.2	1021198336	23.8	120	224	2	2	0	0	0	0	0	0	0	0	
03:07:54	15.9	620.546875	51655.546875	1324945408	38.3	1023426560	23.8	104705	836067	530	858	0	0	0	0	0	0	0	0	
03:07:56	15.2	620.703125	51657.375	1324761088	38.3	1023455232	23.8	107601	865158	551	895	0	0	0	0	0	0	0	0	
03:07:58	0.0	620.703125	51659.375	1326522368	38.2	1019338752	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:00	0.8	620.71875	51661.359375	1326170112	38.2	1019367424	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:08:02	9.0	620.8125	51663.265625	1326170112	38.2	1019580416	23.7	36522	541333	334	540	0	0	0	0	0	0	0	0	
03:08:04	0.0	620.8125	51665.265625	1326170112	38.2	1019797504	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:06	0.0	620.8125	51667.265625	1326170112	38.2	1019826176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:08	0.0	620.8125	51669.265625	1326194688	38.2	1019908096	23.8	236	134	2	2	0	0	0	0	0	0	0	0	
03:08:10	0.0	620.8125	51671.265625	1326194688	38.2	1019936768	23.8	8338	140	1	2	0	0	0	0	0	0	0	0	
03:08:12	8.3	620.90625	51673.171875	1326219264	38.2	1020018688	23.8	40136	486073	298	491	0	0	0	0	0	0	0	0	
03:08:14	1.6	620.921875	51675.15625	1326219264	38.2	1020047360	23.8	88	6295	1	1	0	0	0	0	0	0	0	0	
03:08:16	0.0	620.921875	51677.15625	1326247936	38.2	1020076032	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:08:18	24.6	621.1875	51678.828125	1316012032	38.7	1018920960	23.7	122301	928152	632	1008	0	0	0	0	0	0	0	0	
03:08:20	0.0	621.1875	51680.828125	1316024320	38.7	1018904576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:22	0.0	621.1875	51682.828125	1316024320	38.7	1018904576	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:08:24	0.0	621.1875	51684.828125	1316122624	38.7	1018818560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:26	0.0	621.1875	51686.828125	1316143104	38.7	1018818560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:28	9.1	621.25	51688.703125	1316249600	38.7	1018785792	23.7	43998	570800	354	572	0	0	0	0	0	0	0	0	
03:08:30	0.0	621.25	51690.703125	1316270080	38.7	1018814464	23.7	0	0	0	0	0	0	0	0	0	7	0	86016	
03:08:32	29.1	621.5	51692.265625	1318187008	38.6	1010573312	23.5	114694	1063669	649	1080	0	0	0	0	1	21	16384	122880	
