Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:02:25	0.0	28167.703125	119799.734375	1373347840	36.0	1063985152	24.8	9426	630	9	9	0	0	0	0	0	0	0	0	
06:02:27	0.0	28167.703125	119801.734375	1373356032	36.0	1063981056	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	28167.703125	119803.734375	1373347840	36.0	1063981056	24.8	42	64	1	1	0	0	0	0	0	3	0	16384	
06:02:31	1.6	28167.734375	119805.703125	1373327360	36.0	1063968768	24.8	18456	1207	9	11	0	0	0	0	0	0	0	0	
06:02:33	3.1	28167.796875	119807.640625	1378172928	35.8	1056710656	24.6	42668	4069	29	38	0	0	0	0	0	4	0	30208	
06:02:35	0.0	28167.796875	119809.640625	1378230272	35.8	1056681984	24.6	0	0	0	0	0	0	0	0	0	46	0	242176	
06:02:37	0.0	28167.796875	119811.640625	1378230272	35.8	1056681984	24.6	6434	0	0	0	0	0	0	0	0	5	0	18944	
06:02:39	0.0	28167.796875	119813.640625	1378312192	35.8	1056555008	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:02:41	0.0	28167.796875	119815.640625	1378529280	35.8	1056313344	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:02:43	0.0	28167.796875	119817.640625	1378512896	35.8	1056313344	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:02:45	0.0	28167.796875	119819.640625	1378512896	35.8	1056313344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.0	28167.796875	119821.640625	1378512896	35.8	1056313344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:49	0.0	28167.796875	119823.640625	1378529280	35.8	1056313344	24.6	194	70	1	1	0	0	0	0	0	3	0	16384	
06:02:51	0.0	28167.796875	119825.640625	1378529280	35.8	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	0.0	28167.796875	119827.640625	1378541568	35.8	1056555008	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:02:55	0.0	28167.796875	119829.640625	1380802560	35.7	1056587776	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:57	0.0	28167.796875	119831.640625	1380896768	35.7	1056882688	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:02:59	0.0	28167.796875	119833.640625	1380896768	35.7	1056911360	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:01	0.0	28167.796875	119835.640625	1381109760	35.7	1056276480	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	28167.796875	119837.640625	1381109760	35.7	1056280576	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:03:05	0.0	28167.796875	119839.640625	1381052416	35.7	1056284672	24.6	0	0	0	0	0	0	0	0	0	16	0	61952	
06:03:07	0.0	28167.796875	119841.640625	1381056512	35.7	1056313344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:09	0.0	28167.796875	119843.640625	1381056512	35.7	1056342016	24.6	0	0	0	0	0	0	0	0	0	21	0	78336	
06:03:11	0.0	28167.796875	119845.640625	1381117952	35.7	1056210944	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:13	0.0	28167.796875	119847.640625	1381195776	35.7	1056206848	24.6	8624	210	4	3	0	0	0	0	0	0	0	0	
06:03:15	0.0	28167.796875	119849.640625	1381208064	35.7	1056206848	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:17	0.0	28167.796875	119851.640625	1381232640	35.7	1056129024	24.6	84	128	2	2	0	0	0	0	0	0	0	0	
06:03:19	0.0	28167.796875	119853.640625	1381232640	35.7	1056129024	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:21	0.0	28167.796875	119855.640625	1381298176	35.7	1056157696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	28167.796875	119857.640625	1381298176	35.7	1056215040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	28167.796875	119859.640625	1381298176	35.7	1056215040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	28167.796875	119861.640625	1381298176	35.7	1056215040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	28167.796875	119863.640625	1381363712	35.7	1056215040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	28167.796875	119865.640625	1381380096	35.7	1056153600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	28167.796875	119867.640625	1381380096	35.7	1056153600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	28167.796875	119869.640625	1381380096	35.7	1056182272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	28167.796875	119871.640625	1381425152	35.7	1056239616	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	28167.796875	119873.640625	1381564416	35.7	1055903744	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:41	0.0	28167.796875	119875.640625	1381564416	35.7	1055903744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	28167.796875	119877.640625	1381584896	35.7	1055825920	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:45	0.0	28167.796875	119879.640625	1381634048	35.6	1055854592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	28167.796875	119881.640625	1381650432	35.6	1055883264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.8	28167.8125	119883.625	1382719488	35.6	1055883264	24.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:03:51	20.9	28168.015625	119885.21875	1372549120	36.1	1071714304	25.0	0	0	0	0	0	0	0	0	0	8	0	77824	
06:03:53	0.0	28168.140625	119887.21875	1371484160	36.1	1072201728	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.0	28168.140625	119889.21875	1371860992	36.1	1072119808	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:57	0.0	28168.140625	119891.21875	1371770880	36.1	1072152576	25.0	0	6231	0	0	0	0	0	0	0	3	0	16384	
06:03:59	0.0	28168.140625	119893.21875	1373519872	36.0	1071513600	25.0	0	256	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	28168.140625	119895.21875	1372651520	36.1	1071460352	25.0	0	0	0	0	0	0	0	0	0	2	0	56320	
06:04:03	0.8	28168.15625	119897.203125	1371705344	36.1	1071472640	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:04:05	0.0	28168.15625	119899.203125	1371734016	36.1	1071501312	25.0	8364	589	2	3	0	0	0	0	0	1	0	512	
06:04:07	0.0	28168.15625	119901.203125	1371717632	36.1	1071583232	25.0	42	192	1	1	0	0	0	0	0	3	0	16384	
06:04:09	0.0	28168.15625	119903.203125	1371738112	36.1	1071611904	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:11	1.6	28168.171875	119905.1875	1371586560	36.1	1071611904	25.0	12584	2301	13	12	0	0	0	0	0	1	0	4096	
06:04:13	0.0	28168.171875	119907.1875	1371594752	36.1	1071566848	25.0	1014	64	2	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	28168.171875	119909.1875	1371586560	36.1	1071521792	25.0	1014	708	2	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	28168.171875	119911.1875	1371602944	36.1	1071521792	25.0	42	772	1	1	0	0	0	0	0	10	0	102400	
06:04:19	0.0	28168.171875	119913.1875	1371602944	36.1	1071550464	25.0	1014	0	2	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	28168.171875	119915.1875	1371615232	36.1	1071243264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	28168.171875	119917.1875	1371611136	36.1	1071247360	24.9	0	64	0	0	0	0	0	0	0	10	0	51712	
06:04:25	0.0	28168.171875	119919.1875	1371627520	36.1	1071198208	24.9	42	128	1	1	0	0	0	0	0	0	0	0	
06:04:27	0.0	28168.171875	119921.1875	1371627520	36.1	1071251456	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:29	0.0	28168.171875	119923.1875	1371623424	36.1	1071280128	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:04:31	0.0	28168.171875	119925.1875	1371627520	36.1	1071280128	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:33	0.0	28168.171875	119927.1875	1371652096	36.1	1071235072	24.9	42	64	1	1	0	0	0	0	0	3	0	16384	
06:04:35	0.0	28168.171875	119929.1875	1371664384	36.1	1071235072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	28168.171875	119931.1875	1371664384	36.1	1071235072	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:39	0.0	28168.171875	119933.1875	1371672576	36.1	1071235072	24.9	54	0	1	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	28168.171875	119935.1875	1371537408	36.1	1071218688	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	28168.171875	119937.1875	1371541504	36.1	1071165440	24.9	0	0	0	0	0	0	0	0	0	2	0	12288	
06:04:45	0.0	28168.171875	119939.1875	1371549696	36.1	1071058944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.8	28168.171875	119941.171875	1371557888	36.1	1071087616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:49	0.0	28168.171875	119943.171875	1371611136	36.1	1071116288	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:51	0.0	28168.171875	119945.171875	1371611136	36.1	1071329280	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	28168.171875	119947.171875	1371611136	36.1	1071357952	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:55	0.0	28168.171875	119949.171875	1371623424	36.1	1071386624	25.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:04:57	0.0	28168.171875	119951.171875	1371619328	36.1	1071468544	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:04:59	1.6	28168.1875	119953.15625	1371713536	36.1	1070772224	24.9	194	64	1	1	0	0	0	0	1	0	4096	0	
06:05:01	0.0	28168.1875	119955.15625	1371676672	36.1	1070772224	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	28168.1875	119957.15625	1371611136	36.1	1070743552	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.8	28168.203125	119959.140625	1373208576	36.0	1070747648	24.9	0	0	0	0	0	0	0	0	3	1	81920	512	
06:05:07	0.0	28168.203125	119961.140625	1373327360	36.0	1070776320	24.9	152	192	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	28168.203125	119963.140625	1373331456	36.0	1070731264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	28168.203125	119965.140625	1373335552	36.0	1070731264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	28168.203125	119967.140625	1373425664	36.0	1070731264	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	28168.203125	119969.140625	1373429760	36.0	1070759936	24.9	152	128	0	0	0	0	0	0	0	0	0	0	
06:05:17	0.0	28168.203125	119971.140625	1373454336	36.0	1070788608	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:19	0.0	28168.203125	119973.140625	1373499392	36.0	1070788608	24.9	194	134	1	1	0	0	0	0	0	0	0	0	
06:05:21	0.0	28168.203125	119975.140625	1373548544	36.0	1070743552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:23	0.0	28168.203125	119977.140625	1373544448	36.0	1070747648	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:25	0.0	28168.203125	119979.140625	1373560832	36.0	1070694400	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:27	0.0	28168.203125	119981.140625	1373560832	36.0	1070694400	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	28168.203125	119983.140625	1373569024	36.0	1070694400	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	28168.203125	119985.140625	1373614080	36.0	1070587904	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:05:33	0.0	28168.203125	119987.140625	1373655040	36.0	1070477312	24.9	0	256	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	28168.203125	119989.140625	1373663232	36.0	1070477312	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:37	0.0	28168.203125	119991.140625	1373749248	36.0	1070559232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	0.0	28168.203125	119993.140625	1373749248	36.0	1070587904	24.9	0	64	0	0	0	0	0	0	0	1	0	1536	
06:05:41	0.0	28168.203125	119995.140625	1373716480	36.0	1070616576	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:43	0.0	28168.203125	119997.140625	1373712384	36.0	1070616576	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:05:45	0.0	28168.203125	119999.140625	1373794304	36.0	1070616576	24.9	8322	140	1	2	0	0	0	0	0	0	0	0	
06:05:47	0.0	28168.203125	120001.140625	1373810688	36.0	1070616576	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:49	0.0	28168.203125	120003.140625	1373810688	36.0	1070768128	24.9	42	786	1	1	0	0	0	0	0	1	0	4096	
06:05:51	0.0	28168.203125	120005.140625	1373810688	36.0	1070981120	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:53	8.5	28168.3125	120006.984375	1377873920	35.8	1057341440	24.6	0	0	0	0	0	0	0	0	1	24	16384	147456	
06:05:55	0.0	28168.3125	120008.984375	1378062336	35.8	1057239040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	28168.3125	120010.984375	1378435072	35.8	1057214464	24.6	0	0	0	0	0	0	0	0	1	19	16384	78336	
06:05:59	7.8	28168.46875	120012.828125	1378299904	35.8	1056718848	24.6	0	6231	0	0	0	0	0	0	0	8	0	73728	
06:06:01	1.6	28168.46875	120014.796875	1377681408	35.8	1056788480	24.6	0	0	0	0	0	0	0	0	0	77	0	487424	
06:06:03	0.0	28168.46875	120016.796875	1377697792	35.8	1056743424	24.6	152	0	0	0	0	0	0	0	0	4	0	16384	
06:06:05	0.0	28168.46875	120018.796875	1377697792	35.8	1056743424	24.6	0	0	0	0	0	0	0	0	0	4	0	12800	
06:06:07	0.0	28168.46875	120020.796875	1376972800	35.9	1056571392	24.6	0	257	0	0	0	0	0	0	13	14	450560	65536	
06:06:09	0.0	28168.46875	120022.796875	1376972800	35.9	1056493568	24.6	194	70	1	1	0	0	0	0	0	1	0	1536	
06:06:11	0.8	28168.484375	120024.78125	1380552704	35.7	1056493568	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:13	0.0	28168.484375	120026.78125	1380401152	35.7	1056415744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	28168.484375	120028.78125	1380196352	35.7	1056419840	24.6	42	64	1	1	0	0	0	0	0	19	0	81920	
06:06:17	0.0	28168.484375	120030.78125	1380048896	35.7	1056419840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	28168.484375	120032.78125	1380040704	35.7	1056342016	24.6	246	180	2	1	0	0	0	0	0	0	0	0	
06:06:21	0.0	28168.484375	120034.78125	1379782656	35.7	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.0	28168.484375	120036.78125	1379647488	35.7	1056468992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:25	0.0	28168.484375	120038.78125	1379631104	35.7	1056468992	24.6	0	0	0	0	0	0	0	0	0	9	0	42496	
06:06:27	0.0	28168.484375	120040.78125	1379512320	35.7	1056468992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:29	0.0	28168.484375	120042.78125	1379344384	35.8	1056473088	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:06:31	0.0	28168.484375	120044.78125	1379340288	35.8	1056501760	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:33	0.0	28168.484375	120046.78125	1379835904	35.7	1055629312	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:06:35	0.0	28168.484375	120048.78125	1379729408	35.7	1055629312	24.6	8322	268	1	2	0	0	0	0	0	0	0	0	
06:06:37	0.0	28168.484375	120050.78125	1379729408	35.7	1055629312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:39	0.0	28168.484375	120052.78125	1379729408	35.7	1055629312	24.6	42	64	1	1	0	0	0	0	0	1	0	2048	
06:06:41	0.0	28168.484375	120054.78125	1379823616	35.7	1055543296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:43	0.0	28168.484375	120056.78125	1379819520	35.7	1055543296	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:45	0.0	28168.484375	120058.78125	1379819520	35.7	1055571968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:47	0.0	28168.484375	120060.78125	1379827712	35.7	1055571968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:49	0.0	28168.484375	120062.78125	1379827712	35.7	1055600640	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:51	59.7	28169.296875	120063.890625	1331204096	38.0	1109884928	25.8	2186178	142332	1161	1628	0	0	0	0	48	2	786432	4608	
06:06:53	93.1	28171.171875	120064.171875	1326542848	38.2	1124925440	26.2	9028505	451486	4320	5723	0	0	0	0	83	43	1335296	301056	
06:06:55	77.8	28172.46875	120064.890625	1325981696	38.2	1115578368	26.0	5516270	289744	2775	3618	0	0	0	0	43	73	704512	884736	
06:06:57	71.5	28173.578125	120065.75	1325760512	38.3	1118089216	26.0	4657532	241611	2313	2979	0	0	0	0	33	84	540672	1369600	
06:06:59	57.2	28174.375	120066.90625	1327595520	38.2	1107873792	25.8	3358714	182955	1754	2222	0	0	0	0	30	196	491520	5275648	
06:07:01	84.5	28175.828125	120067.4375	1327534080	38.2	1106247680	25.8	6266953	317845	3115	3980	0	0	0	0	54	56	884736	489984	
06:07:03	85.8	28177.34375	120067.921875	1327280128	38.2	1106743296	25.8	5779203	293469	2878	3710	0	0	0	0	172	165	2818048	3895296	
06:07:05	81.0	28178.65625	120068.546875	1326239744	38.2	1111752704	25.9	6084767	309123	2997	3838	0	0	0	0	80	72	1277952	1144320	
06:07:07	89.2	28180.25	120068.921875	1326362624	38.2	1108807680	25.8	6796131	340816	3376	4297	0	0	0	0	51	78	835584	1412608	
06:07:09	94.7	28182.078125	120069.125	1325051904	38.3	1115111424	26.0	7962875	393079	3895	4972	0	0	0	0	67	108	1097728	2275328	
06:07:12	87.0	28183.5625	120069.5625	1324175360	38.3	1110941696	25.9	6619331	335564	3293	4174	0	0	0	0	53	152	868352	3104768	
06:07:14	72.0	28184.78125	120070.4375	1325719552	38.3	1108414464	25.8	5171430	267039	2636	3344	0	0	0	0	192	217	3145728	5477376	
06:07:16	76.7	28186.0625	120071.171875	1326350336	38.2	1110433792	25.9	5804433	287687	2877	3576	0	0	0	0	80	62	1277952	1078784	
06:07:18	74.5	28187.28125	120071.96875	1327800320	38.2	1105567744	25.7	5080430	268050	2651	3308	0	0	0	0	50	75	819200	1202176	
06:07:20	87.6	28188.9375	120072.421875	1327570944	38.2	1108742144	25.8	7182373	358999	3545	4517	0	0	0	0	55	71	901120	1283584	
06:07:22	85.3	28190.421875	120072.921875	1326735360	38.2	1115504640	26.0	6658781	337120	3284	4139	0	0	0	0	52	119	851968	2039296	
06:07:24	63.4	28191.375	120073.96875	1327362048	38.2	1110511616	25.9	3930961	202254	1994	2551	0	0	0	0	174	199	2818048	5090816	
06:07:26	100.0	28193.578125	120073.96875	1327419392	38.2	1109815296	25.8	8437412	418775	4193	5247	0	0	0	0	71	76	1163264	1323008	
06:07:28	90.2	28195.40625	120074.359375	1327173632	38.2	1108320256	25.8	8364418	415115	4125	5171	0	0	0	0	129	94	1642496	1486336	
06:07:31	95.1	28197.359375	120074.546875	1327128576	38.2	1112633344	25.9	8286257	417371	4069	5241	0	0	0	0	140	97	1585152	1205248	
06:07:33	70.8	28198.5	120075.421875	1327411200	38.2	1107451904	25.8	4648597	242266	2408	3014	0	0	0	0	189	102	1855488	2026496	
06:07:35	71.6	28199.640625	120076.3125	1328562176	38.1	1109688320	25.8	5436292	268210	2661	3357	0	0	0	0	303	78	2711552	1507328	
06:07:37	75.4	28200.96875	120077.125	1327824896	38.2	1108180992	25.8	5426551	284108	2773	3552	0	0	0	0	295	217	3969024	5900800	
06:07:39	91.3	28202.609375	120077.4375	1327648768	38.2	1110728704	25.9	7859848	384711	3801	4852	0	0	0	0	113	60	3416064	929792	
06:07:41	90.4	28204.359375	120077.796875	1325858816	38.2	1111273472	25.9	6978437	365193	3533	4537	0	0	0	0	123	140	3051008	2428928	
06:07:43	89.0	28206.046875	120078.203125	1325834240	38.2	1110827008	25.9	7434687	372914	3698	4656	0	0	0	0	83	92	3395584	1405952	
06:07:45	54.1	28206.8125	120079.4375	1326919680	38.2	1110884352	25.9	3512584	181721	1760	2260	0	0	0	0	217	87	11648512	1494016	
06:07:47	72.8	28208.0	120080.296875	1326059520	38.2	1110036480	25.9	5116402	251236	2519	3173	0	0	0	0	136	91	5766144	1984000	
06:07:50	91.9	28209.703125	120080.59375	1325580288	38.3	1111482368	25.9	6578733	335685	3289	4170	0	0	0	0	213	216	3577344	5314560	
06:07:52	88.9	28211.4375	120081.03125	1324302336	38.3	1117970432	26.0	8070826	405788	3978	5108	0	0	0	0	135	60	5133312	1033216	
06:07:54	81.6	28212.78125	120081.640625	1324322816	38.3	1111400448	25.9	6085979	312162	3056	3918	0	0	0	0	217	74	11686912	992256	
06:07:56	94.9	28214.59375	120081.828125	1323552768	38.4	1115938816	26.0	8429996	422345	4178	5217	0	0	0	0	91	86	2036224	1316352	
06:07:58	89.8	28216.28125	120082.1875	1324752896	38.3	1107566592	25.8	6785026	343542	3439	4276	0	0	0	0	92	127	2928640	2286592	
06:08:00	94.1	28218.140625	120082.40625	1324929024	38.3	1111052288	25.9	8037391	413564	3997	5057	0	0	0	0	241	151	4718592	3351552	
06:08:02	89.3	28219.78125	120082.78125	1324756992	38.3	1108250624	25.8	6472789	332148	3248	4172	0	0	0	0	129	201	4087296	4953088	
06:08:04	71.6	28220.875	120083.65625	1325309952	38.3	1107722240	25.8	4627938	237824	2317	2963	0	0	0	0	95	77	2308096	1462784	
06:08:06	76.0	28222.09375	120084.421875	1325084672	38.3	1112166400	25.9	5720317	292791	2859	3631	0	0	0	0	122	81	5850112	1605120	
06:08:08	93.3	28224.015625	120084.6875	1325277184	38.3	1114890240	26.0	8552518	433704	4252	5468	0	0	0	0	123	107	3672064	1897984	
06:08:11	97.4	28226.203125	120084.796875	1323388928	38.4	1114140672	25.9	9813053	493841	4852	6210	0	0	0	0	84	167	1319424	3913216	
06:08:13	93.9	28227.9375	120085.015625	1322586112	38.4	1116934144	26.0	7179116	358222	3528	4445	0	0	0	0	237	268	4096000	6275072	
06:08:15	53.8	28228.703125	120086.234375	1327435776	38.2	1107951616	25.8	3462115	171852	1765	2154	0	0	0	0	135	53	4320256	1078784	
06:08:17	63.6	28229.671875	120087.28125	1326247936	38.2	1104097280	25.7	4401623	220031	2243	2753	0	0	0	0	87	69	2224128	1188352	
06:08:19	81.0	28231.046875	120087.921875	1326399488	38.2	1112625152	25.9	7068232	353664	3447	4407	0	0	0	0	138	80	5426688	1274880	
06:08:21	95.3	28233.046875	120088.09375	1324183552	38.3	1111068672	25.9	7299175	367404	3607	4629	0	0	0	0	90	66	2869760	1241600	
06:08:23	77.9	28234.4375	120088.796875	1325158400	38.3	1107873792	25.8	5625517	286951	2840	3598	0	0	0	0	108	96	5783552	1501696	
06:08:25	81.8	28235.96875	120089.453125	1325187072	38.3	1113649152	25.9	7942204	394594	3856	4963	0	0	0	0	72	83	1179648	1400832	
