Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:03:45	0.0	2915.296875	145908.0	1450057728	32.5	961765376	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:47	0.0	2915.296875	145910.0	1450065920	32.5	961753088	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:49	0.0	2915.296875	145912.0	1450102784	32.5	961753088	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	2915.296875	145914.0	1450041344	32.5	961740800	22.4	0	0	0	0	0	0	0	0	0	10	0	101888	
06:03:53	0.0	2915.296875	145916.0	1450045440	32.5	961687552	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.8	2915.3125	145917.984375	1452187648	32.4	961589248	22.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:57	0.0	2915.3125	145919.984375	1451823104	32.4	961777664	22.4	0	6231	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.0	2915.3125	145921.984375	1451175936	32.4	961781760	22.4	0	256	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	2915.3125	145923.984375	1451126784	32.4	961781760	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:03	0.0	2915.3125	145925.984375	1451102208	32.4	961708032	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	2915.3125	145927.984375	1451126784	32.4	961708032	22.4	194	455	1	1	0	0	0	0	0	0	0	0	
06:04:07	0.0	2915.3125	145929.984375	1451094016	32.4	961761280	22.4	8322	268	1	2	0	0	0	0	0	0	0	0	
06:04:09	0.0	2915.3125	145931.984375	1451114496	32.4	961306624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:11	2.3	2915.359375	145933.9375	1450905600	32.4	961150976	22.4	2275	12704	13	14	0	0	0	0	0	8	0	30720	
06:04:13	0.8	2915.359375	145935.921875	1450659840	32.4	961757184	22.4	214	2288	2	5	0	0	0	0	0	2	0	5632	
06:04:15	0.0	2915.359375	145937.921875	1450536960	32.4	961757184	22.4	692	1516	0	3	0	0	0	0	0	0	0	0	
06:04:17	0.8	2915.375	145939.90625	1450536960	32.4	961798144	22.4	692	528	0	1	0	0	0	0	0	68	0	328192	
06:04:19	0.0	2915.375	145941.90625	1450541056	32.4	961798144	22.4	42	2108	1	5	0	0	0	0	0	0	0	0	
06:04:21	0.0	2915.375	145943.90625	1450508288	32.4	961798144	22.4	304	0	0	0	0	0	0	0	0	5	0	20480	
06:04:23	0.0	2915.375	145945.90625	1450508288	32.4	961851392	22.4	248	128	1	2	0	0	0	0	0	7	0	28672	
06:04:25	0.0	2915.375	145947.90625	1450401792	32.4	961851392	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	2915.375	145949.90625	1450405888	32.4	961851392	22.4	152	0	0	0	0	0	0	0	0	3	0	16384	
06:04:29	0.0	2915.375	145951.90625	1450434560	32.4	961851392	22.4	0	0	0	0	0	0	0	0	0	1	0	2560	
06:04:31	0.0	2915.375	145953.90625	1450414080	32.4	961851392	22.4	194	70	1	1	0	0	0	0	0	1	0	512	
06:04:33	0.0	2915.375	145955.90625	1450377216	32.4	961851392	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	2915.375	145957.90625	1450364928	32.4	961851392	22.4	152	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	2915.375	145959.90625	1450397696	32.4	961904640	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:39	0.0	2915.375	145961.90625	1450373120	32.4	961904640	22.4	0	64	0	1	0	0	0	0	0	0	0	0	
06:04:41	0.0	2915.375	145963.90625	1450373120	32.4	961794048	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	2915.375	145965.90625	1451298816	32.4	961740800	22.4	0	0	0	0	0	0	0	0	0	4	0	1059840	
06:04:45	0.0	2915.375	145967.90625	1451134976	32.4	961740800	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	2915.375	145969.90625	1451184128	32.4	961257472	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:49	0.0	2915.375	145971.90625	1451184128	32.4	961257472	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:51	0.0	2915.375	145973.90625	1451204608	32.4	961089536	22.4	152	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	2915.375	145975.90625	1451212800	32.4	961089536	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:55	0.0	2915.375	145977.90625	1451212800	32.4	961089536	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:04:57	0.0	2915.375	145979.90625	1451134976	32.4	961273856	22.4	8322	6371	1	2	0	0	0	0	0	3	0	16384	
06:04:59	0.0	2915.375	145981.90625	1450995712	32.4	961273856	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	2915.375	145983.90625	1453150208	32.3	961282048	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:03	0.0	2915.375	145985.90625	1453158400	32.3	961335296	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	2915.375	145987.90625	1453146112	32.3	961335296	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	2915.375	145989.90625	1453146112	32.3	961519616	22.4	0	192	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	2915.375	145991.90625	1453236224	32.3	961318912	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	2915.375	145993.90625	1453236224	32.3	961318912	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	2915.375	145995.90625	1453223936	32.3	961318912	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	2915.375	145997.90625	1453240320	32.3	961318912	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:17	0.0	2915.375	145999.90625	1453268992	32.3	961318912	22.4	0	128	0	0	0	0	0	0	0	18	0	61952	
06:05:19	0.0	2915.375	146001.90625	1453289472	32.3	961110016	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:21	0.0	2915.375	146003.90625	1453285376	32.3	961110016	22.4	194	70	1	1	0	0	0	0	0	3	0	12288	
06:05:23	0.0	2915.375	146005.90625	1453285376	32.3	961110016	22.4	152	0	0	0	0	0	0	0	0	0	0	0	
06:05:25	0.0	2915.375	146007.90625	1453293568	32.3	961110016	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:27	0.0	2915.375	146009.90625	1453350912	32.3	960737280	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:29	0.0	2915.375	146011.90625	1453346816	32.3	960737280	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	2915.375	146013.90625	1453346816	32.3	960737280	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
06:05:33	0.0	2915.375	146015.90625	1453346816	32.3	960790528	22.4	0	256	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	2915.375	146017.90625	1453346816	32.3	960790528	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:37	7.0	2915.515625	146019.765625	1453322240	32.3	961007616	22.4	0	0	0	0	0	0	0	0	0	7	0	69632	
06:05:39	0.0	2915.515625	146021.765625	1453322240	32.3	961007616	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:41	3.9	2915.5625	146023.6875	1457229824	32.1	946970624	22.1	0	0	0	0	0	0	0	0	0	9	0	58368	
06:05:43	0.0	2915.5625	146025.6875	1457332224	32.1	946896896	22.1	0	0	0	0	0	0	0	0	0	3	0	24576	
06:05:45	0.0	2915.5625	146027.6875	1457729536	32.1	946892800	22.1	194	70	1	1	0	0	0	0	0	17	0	70144	
06:05:47	0.0	2915.5625	146029.6875	1457729536	32.1	946892800	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:49	0.0	2915.5625	146031.6875	1457819648	32.1	946892800	22.1	8338	862	1	2	0	0	0	0	0	8	0	45056	
06:05:51	0.0	2915.5625	146033.6875	1457819648	32.1	946892800	22.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:05:53	0.0	2915.5625	146035.6875	1457819648	32.1	946946048	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:55	0.0	2915.5625	146037.6875	1457819648	32.1	946946048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	2915.5625	146039.6875	1457823744	32.1	947130368	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:59	0.0	2915.5625	146041.6875	1457786880	32.1	947130368	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.0	2915.5625	146043.6875	1457786880	32.1	947130368	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:03	0.0	2915.5625	146045.6875	1457799168	32.1	947183616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	2915.5625	146047.6875	1457831936	32.1	947183616	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:07	0.0	2915.5625	146049.6875	1459515392	32.0	947261440	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
06:06:09	0.0	2915.5625	146051.6875	1459310592	32.0	946745344	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:11	0.0	2915.5625	146053.6875	1459339264	32.0	946638848	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:13	0.0	2915.5625	146055.6875	1459306496	32.0	946688000	22.0	194	70	1	1	0	0	0	0	0	9	0	33280	
06:06:15	0.0	2915.5625	146057.6875	1459171328	32.0	946688000	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:17	0.0	2915.5625	146059.6875	1459163136	32.0	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	2915.5625	146061.6875	1459163136	32.0	946737152	22.0	214	322	2	3	0	0	0	0	0	0	0	0	
06:06:21	0.0	2915.5625	146063.6875	1459200000	32.0	946737152	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.8	2915.5625	146065.671875	1459200000	32.0	946786304	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:25	0.0	2915.5625	146067.671875	1459101696	32.0	946786304	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:27	0.0	2915.5625	146069.671875	1459126272	32.0	946679808	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:29	0.0	2915.5625	146071.671875	1459150848	32.0	946679808	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:31	0.0	2915.5625	146073.671875	1459134464	32.0	946679808	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:33	35.1	2916.125	146075.03125	1444564992	32.7	971042816	22.6	2870	3203	12	16	0	0	0	0	4	35	61440	151552	
06:06:36	16.5	2916.3125	146076.765625	1439899648	32.9	980459520	22.8	8934	9117	53	50	0	0	0	0	0	20	0	97792	
06:06:38	0.0	2916.3125	146078.765625	1439928320	32.9	980647936	22.8	2502	8742	23	19	0	0	0	0	0	0	0	0	
06:06:40	0.8	2916.3125	146080.75	1441345536	32.9	978681856	22.8	9190	2413	8	8	0	0	0	0	0	17	0	101888	
06:06:42	0.0	2916.3125	146082.75	1441124352	32.9	978636800	22.8	3310	13002	33	27	0	0	0	0	0	0	0	0	
06:06:44	0.0	2916.3125	146084.75	1440661504	32.9	978817024	22.8	2830	10869	28	23	0	0	0	0	0	4	0	16384	
06:06:46	0.8	2916.3125	146086.734375	1440604160	32.9	978886656	22.8	3268	12938	32	26	0	0	0	0	0	5	0	112640	
06:06:48	0.0	2916.3125	146088.734375	1440559104	32.9	978939904	22.8	2308	8672	22	18	0	0	0	0	0	1	0	4096	
06:06:50	0.0	2916.3125	146090.734375	1440542720	32.9	978882560	22.8	868	2273	7	6	0	0	0	0	0	3	0	32768	
06:06:52	15.3	2916.46875	146092.546875	1432825856	33.3	986234880	23.0	28059	220844	215	243	0	0	0	0	0	0	0	0	
06:06:54	15.9	2916.640625	146094.359375	1433645056	33.2	985128960	22.9	42574	607176	313	541	0	0	0	0	0	1	0	4096	
06:06:56	1.6	2916.65625	146096.34375	1433645056	33.2	985128960	22.9	14550	209099	112	189	0	0	0	0	0	0	0	0	
06:06:58	4.6	2916.703125	146098.296875	1435938816	33.1	983486464	22.9	20654	326705	162	270	0	0	0	0	0	0	0	0	
06:07:00	3.1	2916.734375	146100.265625	1435709440	33.1	983486464	22.9	9629	118991	70	94	0	0	0	0	0	3	0	16384	
06:07:02	10.4	2916.84375	146102.15625	1435541504	33.1	983224320	22.9	30407	408742	228	336	0	0	0	0	0	14	0	45568	
06:07:04	9.0	2916.9375	146104.0625	1435250688	33.2	983281664	22.9	24882	326450	183	276	0	0	0	0	0	1	0	4096	
06:07:06	6.1	2917.0	146106.0	1434443776	33.2	984338432	22.9	32290	435155	240	363	0	0	0	0	0	29	0	128512	
06:07:08	11.9	2917.125	146107.859375	1435107328	33.2	983678976	22.9	33638	449479	253	376	0	0	0	0	0	1	0	4096	
06:07:10	7.5	2917.203125	146109.78125	1435136000	33.2	983351296	22.9	50315	666066	371	538	0	0	0	0	0	6	0	32768	
06:07:12	7.5	2917.28125	146111.703125	1435131904	33.2	983351296	22.9	29339	412659	220	341	0	0	0	0	0	0	0	0	
06:07:14	7.5	2917.359375	146113.625	1437257728	33.1	983408640	22.9	28796	391061	221	330	0	0	0	0	0	0	0	0	
06:07:16	0.0	2917.359375	146115.625	1437175808	33.1	983408640	22.9	26004	346181	196	287	0	0	0	0	0	3	0	12288	
06:07:18	9.0	2917.453125	146117.53125	1437044736	33.1	983597056	22.9	22572	301887	171	250	0	0	0	0	0	0	0	0	
06:07:20	13.1	2917.59375	146119.390625	1436729344	33.1	983363584	22.9	35992	445068	274	374	0	0	0	0	0	1	0	4096	
06:07:22	11.8	2917.71875	146121.265625	1436385280	33.1	983367680	22.9	36152	512772	271	414	0	0	0	0	0	0	0	0	
06:07:24	3.1	2917.75	146123.234375	1436254208	33.1	983425024	22.9	10844	136219	79	115	0	0	0	0	0	0	0	0	
06:07:26	6.8	2917.8125	146125.15625	1436106752	33.1	983949312	22.9	39474	521727	292	428	0	0	0	0	0	3	0	16384	
06:07:28	9.0	2917.90625	146127.0625	1435049984	33.2	985247744	22.9	46779	513545	286	418	0	0	0	0	0	0	0	0	
06:07:30	9.7	2918.0	146128.953125	1437483008	33.0	982114304	22.9	38401	512661	285	423	0	0	0	0	0	0	0	0	
06:07:32	9.0	2918.09375	146130.859375	1437040640	33.1	983228416	22.9	40632	545097	302	447	0	0	0	0	0	0	0	0	
06:07:34	7.5	2918.171875	146132.78125	1437097984	33.1	982339584	22.9	27260	367185	202	299	0	0	0	0	0	0	0	0	
06:07:36	20.9	2918.34375	146134.4375	1436807168	33.1	982343680	22.9	29053	393748	217	325	0	0	0	0	0	23	0	98304	
06:07:38	6.1	2918.40625	146136.375	1436098560	33.1	983597056	22.9	25197	352182	192	289	0	0	0	0	0	3	0	12288	
06:07:40	11.8	2918.53125	146138.25	1436049408	33.1	983904256	22.9	48579	624947	358	519	0	0	0	0	0	3	0	16384	
06:07:42	4.6	2918.578125	146140.203125	1436266496	33.1	983609344	22.9	30684	440803	232	376	0	0	0	0	0	18	0	61952	
06:07:44	8.3	2918.671875	146142.109375	1436696576	33.1	982798336	22.9	31643	420681	233	341	0	0	0	0	0	0	0	0	
06:07:46	6.8	2918.75	146144.03125	1436307456	33.1	982798336	22.9	21490	313181	164	259	0	0	0	0	0	5	0	20992	
06:07:48	6.1	2918.8125	146145.953125	1435537408	33.1	983179264	22.9	21118	255216	150	215	0	0	0	0	0	0	0	0	
06:07:50	7.5	2918.890625	146147.875	1436254208	33.1	983179264	22.9	29756	414023	221	342	0	0	0	0	0	1	0	4096	
06:07:52	9.7	2919.0	146149.765625	1434918912	33.2	984268800	22.9	33270	424368	241	358	0	0	0	0	0	0	0	0	
06:07:54	4.6	2919.046875	146151.71875	1437380608	33.1	981803008	22.9	27507	371757	204	310	0	0	0	0	0	0	0	0	
06:07:56	7.5	2919.125	146153.640625	1437118464	33.1	981803008	22.9	33612	469814	255	386	0	0	0	0	0	3	0	12288	
06:07:58	6.1	2919.1875	146155.578125	1436102656	33.1	983973888	22.9	32437	430973	239	360	0	0	0	0	0	3	0	12288	
06:08:00	7.6	2919.265625	146157.484375	1436434432	33.1	983105536	22.9	39520	525486	292	428	0	0	0	0	0	0	0	0	
06:08:02	9.7	2919.359375	146159.375	1435914240	33.1	983105536	22.9	35875	491446	272	399	0	0	0	0	0	0	0	0	
06:08:04	13.1	2919.5	146161.234375	1436295168	33.1	983404544	22.9	28082	383689	207	309	0	0	0	0	0	7	0	83456	
06:08:06	7.5	2919.578125	146163.15625	1436180480	33.1	983404544	22.9	27368	372517	204	306	0	0	0	0	0	0	0	0	
06:08:08	1.6	2919.59375	146165.140625	1436151808	33.1	983592960	22.9	35508	471034	266	385	0	0	0	0	0	3	0	11264	
06:08:10	10.4	2919.703125	146167.03125	1435533312	33.1	983339008	22.9	52255	682522	386	566	0	0	0	0	0	3	0	12288	
06:08:12	11.8	2919.828125	146168.90625	1433772032	33.2	985550848	23.0	44088	612002	331	506	0	0	0	0	0	0	0	0	
06:08:14	14.5	2919.984375	146170.75	1436094464	33.1	983322624	22.9	28698	415979	220	344	0	0	0	0	0	0	0	0	
06:08:16	7.5	2920.0625	146172.671875	1435901952	33.1	983322624	22.9	16632	212999	125	179	0	0	0	0	0	1	0	4096	
06:08:18	3.8	2920.09375	146174.625	1437298688	33.1	983711744	22.9	29723	298957	159	244	0	0	0	0	0	0	0	0	
06:08:20	4.6	2920.140625	146176.578125	1436557312	33.1	983769088	22.9	32085	435863	239	351	0	0	0	0	0	0	0	0	
06:08:22	9.0	2920.234375	146178.484375	1436442624	33.1	983769088	22.9	36357	471074	265	387	0	0	0	0	0	3	0	16384	
06:08:24	4.6	2920.28125	146180.4375	1437761536	33.0	981864448	22.9	29351	409355	223	341	0	0	0	0	0	0	0	0	
06:08:26	4.6	2920.328125	146182.390625	1437650944	33.0	982802432	22.9	36547	475742	261	386	0	0	0	0	0	1	0	4096	
06:08:28	14.5	2920.484375	146184.234375	1436131328	33.1	983896064	22.9	34221	470934	261	398	0	0	0	0	0	0	0	0	
06:08:30	4.6	2920.53125	146186.1875	1437462528	33.0	982097920	22.9	27648	374294	209	308	0	0	0	0	0	0	0	0	
06:08:32	9.7	2920.640625	146188.078125	1435549696	33.1	982110208	22.9	25204	327427	188	273	0	0	0	0	0	48	0	203264	
06:08:34	11.8	2920.765625	146189.953125	1435574272	33.1	982306816	22.9	26692	360954	197	295	0	0	0	0	0	0	0	0	
06:08:36	3.1	2920.796875	146191.921875	1435303936	33.1	982306816	22.9	22246	292693	161	242	0	0	0	0	0	11	0	45056	
06:08:38	4.6	2920.84375	146193.875	1434742784	33.2	983474176	22.9	35640	430327	256	362	0	0	0	0	0	0	0	0	
