Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:02:24	0.0	16702.84375	130022.984375	1432698880	33.3	1044099072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:26	0.0	16702.84375	130024.984375	1432678400	33.3	1044099072	24.3	9620	700	10	10	0	0	0	0	0	1	0	512	
06:02:28	0.8	16702.859375	130026.96875	1432674304	33.3	1044103168	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:30	0.8	16702.875	130028.953125	1432559616	33.3	1044131840	24.3	0	6482	0	0	0	0	0	0	0	14	0	57344	
06:02:32	3.1	16702.90625	130030.90625	1434537984	33.2	1044664320	24.3	1163	12616	12	14	0	0	0	0	0	20	0	71680	
06:02:34	1.6	16702.921875	130032.890625	1433587712	33.2	1044451328	24.3	0	6482	0	0	0	0	0	0	0	17	0	82944	
06:02:36	3.9	16702.9375	130034.8125	1432711168	33.3	1044664320	24.3	0	6482	0	0	0	0	0	0	0	50	0	279040	
06:02:38	0.0	16702.9375	130036.8125	1432760320	33.3	1044598784	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:02:40	0.0	16702.9375	130038.8125	1433153536	33.2	1043845120	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:42	0.0	16702.9375	130040.8125	1433194496	33.2	1043767296	24.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:02:44	0.0	16702.9375	130042.8125	1433411584	33.2	1043267584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:46	0.0	16702.9375	130044.8125	1433411584	33.2	1043267584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:48	0.0	16702.9375	130046.8125	1433518080	33.2	1043267584	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:02:50	0.0	16702.9375	130048.8125	1433518080	33.2	1043267584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:52	0.0	16702.9375	130050.8125	1433518080	33.2	1043267584	24.3	194	70	1	1	0	0	0	0	0	1	0	4096	
06:02:54	0.0	16702.9375	130052.8125	1433518080	33.2	1043267584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:56	0.0	16702.9375	130054.8125	1433546752	33.2	1043267584	24.3	42	6295	1	1	0	0	0	0	0	0	0	0	
06:02:58	0.0	16702.9375	130056.8125	1433546752	33.2	1043349504	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:00	0.0	16702.9375	130058.8125	1433546752	33.2	1043722240	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:02	0.0	16702.9375	130060.8125	1433608192	33.2	1043677184	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:03:04	0.8	16702.9375	130062.796875	1433042944	33.3	1043714048	24.3	46	0	0	0	0	0	0	0	0	0	0	0	
06:03:06	0.0	16702.9375	130064.796875	1433063424	33.3	1043742720	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:08	0.0	16702.9375	130066.796875	1433063424	33.3	1043800064	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:10	0.0	16702.9375	130068.796875	1433042944	33.3	1043800064	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:03:12	0.0	16702.9375	130070.796875	1433120768	33.3	1043828736	24.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:03:14	0.0	16702.9375	130072.796875	1433161728	33.2	1043611648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:16	0.0	16702.9375	130074.796875	1433214976	33.2	1043488768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:18	0.0	16702.9375	130076.796875	1433214976	33.2	1043517440	24.3	8364	204	2	3	0	0	0	0	0	0	0	0	
06:03:20	0.0	16702.9375	130078.796875	1433317376	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:22	0.0	16702.9375	130080.796875	1433346048	33.2	1043427328	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:24	0.0	16702.9375	130082.796875	1433350144	33.2	1043427328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:26	0.0	16702.9375	130084.796875	1433350144	33.2	1043427328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:28	0.0	16702.9375	130086.796875	1433436160	33.2	1043529728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:30	0.0	16702.9375	130088.796875	1433436160	33.2	1043558400	24.3	0	0	0	0	0	0	0	0	0	6	0	81920	
06:03:32	3.1	16702.96875	130090.734375	1435856896	33.1	1038598144	24.2	0	0	0	0	0	0	0	0	3	0	81920	0	
06:03:34	0.0	16702.96875	130092.734375	1435971584	33.1	1038626816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:36	3.9	16702.984375	130094.65625	1437032448	33.1	1036701696	24.1	0	0	0	0	0	0	0	0	0	21	0	78336	
06:03:38	0.0	16702.984375	130096.65625	1439457280	33.0	1036623872	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:40	0.0	16702.984375	130098.65625	1439453184	33.0	1035882496	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:42	0.0	16702.984375	130100.65625	1439453184	33.0	1035882496	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:44	0.0	16702.984375	130102.65625	1439453184	33.0	1035886592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:46	0.0	16702.984375	130104.65625	1439457280	33.0	1035886592	24.1	42	64	1	1	0	0	0	0	0	4	0	20480	
06:03:48	0.0	16702.984375	130106.65625	1439457280	33.0	1035886592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:50	0.0	16702.984375	130108.65625	1439461376	33.0	1035886592	24.1	0	0	0	0	0	0	0	0	0	4	0	20480	
06:03:52	0.0	16702.984375	130110.65625	1439531008	33.0	1035886592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:54	0.0	16702.984375	130112.65625	1439531008	33.0	1035886592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:56	0.0	16702.984375	130114.65625	1439514624	33.0	1035816960	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:58	0.0	16702.984375	130116.65625	1439510528	33.0	1035870208	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:04:00	0.0	16702.984375	130118.65625	1439580160	32.9	1035870208	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
06:04:02	0.0	16702.984375	130120.65625	1439580160	32.9	1035870208	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:04	0.0	16702.984375	130122.65625	1439571968	33.0	1035870208	24.1	42	449	1	1	0	0	0	0	0	0	0	0	
06:04:06	0.0	16702.984375	130124.65625	1439571968	33.0	1035870208	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:08	0.0	16702.984375	130126.65625	1439641600	32.9	1035874304	24.1	8364	332	2	3	0	0	0	0	0	0	0	0	
06:04:10	0.0	16702.984375	130128.65625	1439637504	32.9	1035743232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:12	0.0	16702.984375	130130.65625	1439641600	32.9	1035743232	24.1	738	952	3	2	0	0	0	0	0	0	0	0	
06:04:14	0.0	16702.984375	130132.65625	1439690752	32.9	1035825152	24.1	532	64	1	1	0	0	0	0	0	0	0	0	
06:04:16	0.0	16702.984375	130134.65625	1439764480	32.9	1035735040	24.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:04:18	0.0	16702.984375	130136.65625	1439768576	32.9	1035735040	24.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:04:20	0.0	16702.984375	130138.65625	1439768576	32.9	1035735040	24.1	1014	0	2	0	0	0	0	0	0	0	0	0	
06:04:22	0.0	16702.984375	130140.65625	1439621120	32.9	1035632640	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:24	0.0	16702.984375	130142.65625	1439744000	32.9	1035640832	24.1	192	192	3	2	0	0	0	0	0	0	0	0	
06:04:26	8.6	16703.125	130144.484375	1436385280	33.1	1041874944	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:28	0.8	16703.140625	130146.46875	1436344320	33.1	1043009536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:30	0.0	16703.140625	130148.46875	1436684288	33.1	1043062784	24.3	298	0	0	0	0	0	0	0	0	2	0	2048	
06:04:32	0.0	16703.140625	130150.46875	1436684288	33.1	1043046400	24.3	343	70	1	1	0	0	0	0	0	0	0	0	
06:04:34	0.0	16703.140625	130152.46875	1436594176	33.1	1043046400	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:04:36	1.6	16703.140625	130154.4375	1433358336	33.2	1044213760	24.3	191	64	1	1	0	0	0	0	0	0	0	0	
06:04:38	0.0	16703.140625	130156.4375	1433415680	33.2	1044066304	24.3	0	0	0	0	0	0	0	0	0	2	0	34816	
06:04:40	0.0	16703.140625	130158.4375	1433214976	33.2	1043578880	24.3	0	0	0	0	0	0	0	0	0	2	0	4608	
06:04:42	0.0	16703.140625	130160.4375	1433219072	33.2	1043578880	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:44	0.8	16703.15625	130162.421875	1433911296	33.2	1043574784	24.3	149	0	0	0	0	0	0	0	13	17	548864	81920	
06:04:46	0.0	16703.15625	130164.421875	1433923584	33.2	1043468288	24.3	0	0	0	0	0	0	0	0	0	1	0	2048	
06:04:48	0.0	16703.15625	130166.421875	1433866240	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:50	0.0	16703.15625	130168.421875	1433866240	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:52	0.0	16703.15625	130170.421875	1433870336	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:54	0.0	16703.15625	130172.421875	1433874432	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:56	0.0	16703.15625	130174.421875	1433907200	33.2	1043496960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:58	0.0	16703.15625	130176.421875	1433907200	33.2	1043496960	24.3	8322	6371	1	2	0	0	0	0	0	0	0	0	
06:05:00	0.0	16703.15625	130178.421875	1433919488	33.2	1043496960	24.3	149	0	0	0	0	0	0	0	0	1	0	4096	
06:05:02	0.0	16703.15625	130180.421875	1433956352	33.2	1043496960	24.3	42	64	1	1	0	0	0	0	0	7	0	28672	
06:05:04	0.0	16703.15625	130182.421875	1433968640	33.2	1043443712	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:06	0.0	16703.15625	130184.421875	1433972736	33.2	1043443712	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	16703.15625	130186.421875	1434218496	33.2	1043472384	24.3	0	128	0	0	0	0	0	0	0	3	0	9728	
06:05:10	0.0	16703.15625	130188.421875	1434558464	33.2	1043472384	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:12	0.0	16703.15625	130190.421875	1434734592	33.2	1043472384	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:14	0.0	16703.15625	130192.421875	1434808320	33.2	1043472384	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:16	0.0	16703.15625	130194.421875	1434832896	33.2	1043472384	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:18	0.0	16703.15625	130196.421875	1434857472	33.2	1043472384	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:20	0.0	16703.15625	130198.421875	1434902528	33.2	1043419136	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:22	0.0	16703.15625	130200.421875	1434906624	33.2	1043419136	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:05:24	0.0	16703.15625	130202.421875	1434906624	33.2	1043419136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:26	0.0	16703.15625	130204.421875	1434894336	33.2	1043419136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	16703.15625	130206.421875	1434968064	33.2	1043365888	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:30	0.0	16703.15625	130208.421875	1434943488	33.2	1043398656	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:32	3.1	16703.203125	130210.359375	1437884416	33.0	1037844480	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
06:05:34	0.0	16703.203125	130212.359375	1437970432	33.0	1037684736	24.2	0	256	0	0	0	0	0	0	0	16	0	66048	
06:05:36	1.6	16703.203125	130214.328125	1438101504	33.0	1037488128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:38	0.0	16703.203125	130216.328125	1438105600	33.0	1037488128	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:40	7.0	16703.34375	130218.1875	1438113792	33.0	1037344768	24.2	0	64	0	0	0	0	0	0	0	10	0	82432	
06:05:42	0.0	16703.34375	130220.1875	1438203904	33.0	1037021184	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:44	0.0	16703.34375	130222.1875	1438273536	33.0	1037021184	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:46	0.0	16703.34375	130224.1875	1438289920	33.0	1036967936	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:48	0.0	16703.34375	130226.1875	1438289920	33.0	1036996608	24.1	8548	210	2	3	0	0	0	0	0	0	0	0	
06:05:50	0.0	16703.34375	130228.1875	1439465472	33.0	1037025280	24.2	0	722	0	0	0	0	0	0	0	3	0	16384	
06:05:52	0.0	16703.34375	130230.1875	1439465472	33.0	1037025280	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:54	0.0	16703.34375	130232.1875	1439444992	33.0	1036951552	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:56	0.0	16703.34375	130234.1875	1439461376	33.0	1036972032	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:58	0.0	16703.34375	130236.1875	1439440896	33.0	1036972032	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:00	0.0	16703.34375	130238.1875	1439420416	33.0	1036972032	24.1	0	6231	0	0	0	0	0	0	0	3	0	16384	
06:06:02	0.0	16703.34375	130240.1875	1439420416	33.0	1037000704	24.1	0	0	0	0	0	0	0	0	0	1	0	6144	
06:06:04	0.0	16703.34375	130242.1875	1439387648	33.0	1037090816	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:06:06	1.6	16703.359375	130244.171875	1439391744	33.0	1037119488	24.2	253	0	0	0	0	0	0	0	0	0	0	0	
06:06:08	0.0	16703.359375	130246.171875	1439330304	33.0	1037410304	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:06:10	0.0	16703.359375	130248.171875	1439326208	33.0	1037410304	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:06:12	0.0	16703.359375	130250.171875	1439326208	33.0	1037410304	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:14	0.0	16703.359375	130252.171875	1439326208	33.0	1037381632	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:16	0.0	16703.359375	130254.171875	1439326208	33.0	1037381632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:18	0.0	16703.359375	130256.171875	1439330304	33.0	1037381632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:20	0.0	16703.359375	130258.171875	1439354880	33.0	1037381632	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:06:22	0.0	16703.359375	130260.171875	1439354880	33.0	1037381632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:24	0.0	16703.359375	130262.171875	1439350784	33.0	1037381632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:26	0.8	16703.359375	130264.15625	1438973952	33.0	1037385728	24.2	0	0	0	0	0	0	0	0	0	69	0	524288	
06:06:28	0.0	16703.359375	130266.15625	1438990336	33.0	1037385728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:30	0.0	16703.359375	130268.15625	1438990336	33.0	1037414400	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:32	0.0	16703.359375	130270.15625	1438994432	33.0	1037443072	24.2	0	0	0	0	0	0	0	0	0	3	0	20480	
06:06:34	0.0	16703.359375	130272.15625	1438994432	33.0	1037656064	24.2	0	64	0	0	0	0	0	0	0	1	0	4096	
06:06:36	7.7	16703.40625	130274.03125	1438445568	33.0	1038856192	24.2	6075	1094	7	13	0	0	0	0	0	1	0	4096	
06:06:38	5.3	16703.453125	130275.96875	1437741056	33.0	1038110720	24.2	16326	1396	9	18	0	0	0	0	0	0	0	0	
06:06:40	1.6	16703.46875	130277.953125	1437708288	33.0	1038237696	24.2	5991	942	6	12	0	0	0	0	0	1	0	512	
06:06:42	6.9	16703.546875	130279.859375	1435725824	33.1	1040666624	24.2	11982	1884	12	24	0	0	0	0	0	3	0	16384	
06:06:44	6.1	16703.609375	130281.796875	1436655616	33.1	1039233024	24.2	8030	1320	9	17	0	0	0	0	0	0	0	0	
06:06:46	11.3	16703.703125	130283.640625	1426169856	33.6	1040539648	24.2	11982	1884	12	24	0	0	0	0	0	1	0	4096	
06:06:48	4.6	16703.75	130285.59375	1426190336	33.6	1040506880	24.2	5991	942	6	12	0	0	0	0	0	0	0	0	
06:06:50	24.4	16703.859375	130287.1875	1414787072	34.1	1051439104	24.5	14960	18400	165	134	0	0	0	0	0	0	0	0	
06:06:52	94.3	16705.234375	130287.375	1398005760	34.9	1054154752	24.5	632272	4450516	3044	4630	0	0	0	0	0	3	0	12288	
06:06:54	100.0	16707.078125	130287.375	1352855552	37.0	1086595072	25.3	812285	7596212	4802	7694	0	0	0	0	0	0	0	0	
06:06:56	91.2	16708.578125	130287.6875	1342275584	37.5	1091391488	25.4	592055	6855654	4367	7045	0	0	0	0	0	1	0	4096	
06:06:58	46.9	16709.21875	130289.03125	1343619072	37.4	1084567552	25.3	279236	3299317	2095	3403	0	0	0	0	0	9	0	48128	
06:07:00	92.1	16710.65625	130289.296875	1312063488	38.9	1101168640	25.6	557437	4613161	3087	4933	0	0	0	0	0	0	0	0	
06:07:02	83.3	16711.890625	130289.828125	1311268864	38.9	1101418496	25.6	694035	6916024	4269	7053	0	0	0	0	0	3	0	16384	
06:07:04	70.4	16712.875	130290.703125	1325375488	38.3	1089396736	25.4	605906	6041982	3865	6272	0	0	0	0	0	0	0	0	
06:07:06	71.4	16713.875	130291.546875	1323560960	38.4	1089277952	25.4	608419	6049165	3839	6256	0	0	0	0	0	0	0	0	
06:07:08	80.0	16715.109375	130292.1875	1324056576	38.3	1088552960	25.4	875775	7047094	4399	7325	0	0	0	0	0	0	0	0	
06:07:10	91.3	16716.5625	130292.484375	1318158336	38.6	1094819840	25.5	832333	7408281	4673	7641	0	0	0	0	0	0	0	0	
06:07:12	78.9	16717.765625	130293.15625	1318055936	38.6	1095495680	25.5	764624	7055107	4373	7266	0	0	0	0	0	0	0	0	
06:07:14	65.2	16718.65625	130294.15625	1325449216	38.3	1088741376	25.4	618071	5471594	3495	5729	0	0	0	0	0	0	0	0	
06:07:16	66.0	16719.59375	130295.15625	1323343872	38.4	1090994176	25.4	602869	5832080	3569	6038	0	0	0	0	0	0	0	0	
06:07:18	65.1	16720.359375	130296.109375	1319620608	38.5	1093152768	25.5	582614	5235093	3398	5546	0	0	0	0	0	0	0	0	
06:07:20	65.8	16721.328125	130297.109375	1319624704	38.5	1094430720	25.5	807721	7242544	4528	7485	0	0	0	0	0	0	0	0	
06:07:22	68.9	16722.359375	130298.046875	1319636992	38.5	1094643712	25.5	592336	6737825	4153	6913	0	0	0	0	0	0	0	0	
06:07:24	53.5	16722.96875	130299.28125	1324916736	38.3	1088229376	25.3	489029	4091422	2682	4313	0	0	0	0	0	0	0	0	
06:07:26	73.9	16724.078125	130300.09375	1324908544	38.3	1088315392	25.3	909779	8072569	4995	8376	0	0	0	0	0	0	0	0	
06:07:28	85.1	16725.5	130300.609375	1320624128	38.5	1094533120	25.5	835098	7600808	4697	7859	0	0	0	0	0	0	0	0	
06:07:30	74.0	16726.640625	130301.421875	1319170048	38.6	1094623232	25.5	920062	8075466	5075	8369	0	0	0	0	0	0	0	0	
06:07:32	78.2	16728.140625	130302.421875	1314570240	38.8	1099878400	25.6	890610	7919966	5008	8222	0	0	0	0	0	0	0	0	
06:07:36	77.8	16729.25	130303.09375	1312935936	38.8	1101799424	25.7	748657	6904650	4316	7149	0	0	0	0	0	0	0	0	
06:07:38	56.2	16730.015625	130304.296875	1324486656	38.3	1088962560	25.4	637128	5498074	3508	5706	0	0	0	0	0	0	0	0	
06:07:40	88.2	16731.34375	130304.6875	1316028416	38.7	1098457088	25.6	908616	7545196	4714	7814	0	0	0	0	0	0	0	0	
06:07:42	91.1	16732.734375	130304.984375	1315155968	38.7	1097408512	25.6	732809	6785499	4371	7059	0	0	0	0	0	0	0	0	
06:07:44	84.1	16733.9375	130305.5	1312018432	38.9	1103634432	25.7	762883	7168610	4459	7425	0	0	0	0	0	0	0	0	
06:07:46	42.2	16734.46875	130306.953125	1312034816	38.9	1103417344	25.7	394886	3852134	2441	3981	0	0	0	0	0	2	0	6144	
06:07:48	61.4	16735.25	130308.015625	1325658112	38.3	1086697472	25.3	527528	5176133	3183	5314	0	0	0	0	0	0	0	0	
06:07:50	65.2	16736.171875	130309.015625	1319370752	38.5	1094856704	25.5	756188	6708550	4260	6993	0	0	0	0	0	0	0	0	
06:07:52	79.8	16737.265625	130309.625	1315598336	38.7	1098309632	25.6	716969	7040442	4435	7234	0	0	0	0	0	0	0	0	
06:07:54	98.6	16738.796875	130309.671875	1316343808	38.7	1096269824	25.5	606116	6361473	3972	6534	0	0	0	0	0	1	0	512	
06:07:56	84.7	16740.140625	130310.1875	1315504128	38.7	1096298496	25.5	915860	8298141	5223	8648	0	0	0	0	0	0	0	0	
06:07:58	68.4	16741.09375	130311.109375	1324695552	38.3	1089085440	25.4	670024	7138507	4374	7357	0	0	0	0	0	0	0	0	
06:08:00	76.2	16742.28125	130311.875	1324380160	38.3	1090191360	25.4	1008074	8209119	5229	8597	0	0	0	0	0	0	0	0	
06:08:02	83.0	16743.515625	130312.421875	1314709504	38.8	1097764864	25.6	743663	7289455	4569	7492	0	0	0	0	0	0	0	0	
06:08:04	47.8	16744.078125	130313.734375	1324331008	38.3	1088434176	25.3	466831	4179467	2741	4396	0	0	0	0	0	0	0	0	
06:08:06	44.2	16744.625	130315.15625	1324331008	38.3	1089544192	25.4	617254	5733602	3582	5956	0	0	0	0	0	0	0	0	
06:08:08	71.6	16745.6875	130316.015625	1324331008	38.3	1090060288	25.4	904960	7576319	4855	7901	0	0	0	0	0	0	0	0	
06:08:10	77.0	16746.78125	130316.71875	1318809600	38.6	1096015872	25.5	1006229	8360128	5279	8619	0	0	0	0	0	0	0	0	
06:08:12	75.1	16747.9375	130317.5	1318797312	38.6	1095884800	25.5	932125	8691566	5442	8957	0	0	0	0	0	0	0	0	
06:08:14	59.3	16748.671875	130318.59375	1323921408	38.3	1088450560	25.3	561469	5184938	3284	5471	0	0	0	0	0	14	0	57344	
06:08:16	40.5	16749.171875	130320.0625	1324023808	38.3	1088495616	25.3	484969	4770024	2854	4913	0	0	0	0	0	0	0	0	
06:08:18	45.1	16749.734375	130321.46875	1324048384	38.3	1088643072	25.4	572790	4876409	3024	5048	0	0	0	0	0	3	0	16384	
06:08:20	64.6	16750.578125	130322.46875	1321951232	38.4	1091964928	25.4	728836	6459345	4096	6717	0	0	0	0	0	0	0	0	
06:08:22	76.6	16751.765625	130323.1875	1320247296	38.5	1092001792	25.4	795373	7414430	4671	7633	0	0	0	0	0	0	0	0	
06:08:24	81.0	16753.09375	130323.921875	1313751040	38.8	1100402688	25.6	659913	5998208	3794	6233	0	0	0	0	0	1	0	4096	
06:08:27	79.0	16754.25	130324.59375	1313492992	38.8	1099886592	25.6	895683	7644639	4829	7912	0	0	0	0	0	0	0	0	
06:08:29	54.0	16754.984375	130325.84375	1323843584	38.3	1089658880	25.4	593396	5387962	3383	5629	0	0	0	0	0	3	0	12288	
06:08:31	47.9	16755.59375	130327.203125	1323884544	38.3	1089724416	25.4	633120	5706881	3545	5919	0	0	0	0	0	7	0	86016	
