Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:01:41	2.5	2245.44	40172.57	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:43	1.5	2245.47	40174.52	1268412416	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:45	2.5	2245.52	40176.48	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:47	2.0	2245.56	40178.43	1268416512	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:49	3.0	2245.62	40180.38	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:51	2.0	2245.66	40182.34	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:53	2.0	2245.7	40184.29	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:55	1.5	2245.73	40186.24	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:57	2.0	2245.77	40188.2	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:59	1.5	2245.8	40190.14	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:01	2.5	2245.85	40192.1	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:03	1.5	2245.88	40194.05	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:05	2.0	2245.92	40196.0	1268416512	39.5	0	0.0	14328	318	6	5	0	0	0	0	0	0	0	0	
03:02:07	1.5	2245.95	40197.96	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	1.5	2245.98	40199.91	1268416512	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:02:11	1.5	2246.01	40201.86	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:13	2.0	2246.05	40203.82	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:15	1.5	2246.08	40205.78	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:17	2.5	2246.13	40207.73	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:19	1.5	2246.16	40209.68	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:21	3.0	2246.21	40211.64	1268416512	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:23	11.1	2246.32	40213.4	1326223360	36.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:25	15.2	2246.36	40215.08	1316728832	37.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:27	28.1	2246.38	40216.51	1307107328	37.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:29	85.5	2246.4	40216.8	1301295104	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:31	97.0	2246.4	40216.86	1297485824	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:33	97.0	2246.42	40216.92	1291673600	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:35	97.0	2246.42	40216.98	1287864320	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:37	97.0	2246.43	40217.04	1285959680	38.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:39	98.5	2246.44	40217.07	1284055040	38.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:41	98.5	2246.44	40217.1	1282150400	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:43	98.5	2246.45	40217.13	1280245760	39.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:45	98.5	2246.45	40217.16	1278242816	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	98.5	2246.46	40217.19	1276338176	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:49	98.5	2246.46	40217.22	1274433536	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:51	98.5	2246.47	40217.25	1272528896	39.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:53	98.5	2246.47	40217.28	1270624256	39.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:55	75.1	2246.49	40217.78	1268719616	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:57	2.5	2246.52	40219.73	1268719616	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:59	3.5	2246.57	40221.66	1268592640	39.5	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
03:03:01	1.5	2246.6	40223.62	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:03	2.0	2246.64	40225.56	1268592640	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:05	2.5	2246.69	40227.51	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:07	2.0	2246.73	40229.46	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	1.5	2246.76	40231.41	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	1.0	2246.78	40233.36	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	3.0	2246.84	40235.32	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	2.0	2246.88	40237.27	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	1.5	2246.91	40239.22	1268592640	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:19	2.0	2246.95	40241.17	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:21	1.5	2246.98	40243.13	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:23	1.5	2247.01	40245.08	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:25	2.0	2247.05	40247.04	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:27	1.5	2247.08	40248.99	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:29	2.5	2247.13	40250.94	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:31	2.0	2247.17	40252.89	1268592640	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:33	1.5	2247.2	40254.85	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:35	1.5	2247.23	40256.8	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:37	1.5	2247.26	40258.76	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:39	1.5	2247.29	40260.7	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:41	2.0	2247.33	40262.66	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:43	1.5	2247.36	40264.61	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:45	2.0	2247.4	40266.56	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:47	1.5	2247.43	40268.52	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:49	2.0	2247.47	40270.47	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:51	2.0	2247.51	40272.42	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:53	1.5	2247.54	40274.38	1268592640	39.5	0	0.0	14344	198	6	3	0	0	0	0	0	0	0	0	
03:03:55	2.0	2247.58	40276.33	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:57	2.0	2247.62	40278.28	1268592640	39.5	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:03:59	2.5	2247.66	40280.22	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:01	2.0	2247.7	40282.17	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:03	2.0	2247.74	40284.12	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:05	2.0	2247.78	40286.07	1268576256	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:04:07	1.5	2247.81	40288.02	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:09	2.0	2247.85	40289.98	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:11	2.0	2247.89	40291.93	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:13	2.0	2247.93	40293.88	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:15	2.5	2247.98	40295.83	1268576256	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:17	1.5	2248.01	40297.79	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:19	1.5	2248.04	40299.74	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:21	2.5	2248.09	40301.69	1268592640	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:23	27.3	2248.54	40303.13	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:25	24.6	2248.93	40304.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:27	24.6	2249.31	40306.13	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:29	25.0	2249.69	40307.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:31	24.4	2250.04	40309.12	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:33	25.0	2250.39	40310.62	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:35	25.0	2250.81	40312.12	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:37	24.2	2251.2	40313.62	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:39	24.5	2251.56	40315.13	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:41	24.7	2251.92	40316.62	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:43	24.1	2252.3	40318.13	1332760576	36.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:45	25.0	2252.68	40319.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:47	24.1	2253.06	40321.14	1332760576	36.5	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
03:04:49	23.5	2253.44	40322.64	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:51	25.0	2253.82	40324.14	1332760576	36.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:53	24.2	2254.2	40325.64	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:55	25.0	2254.58	40327.14	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:57	24.7	2254.94	40328.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:59	24.2	2255.32	40330.13	1332760576	36.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:01	25.4	2255.69	40331.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:03	24.2	2256.08	40333.13	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:05	24.6	2256.47	40334.63	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:07	24.5	2256.84	40336.14	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:09	24.6	2257.27	40337.64	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:11	25.0	2257.64	40339.14	1332760576	36.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:13	24.6	2258.0	40340.64	1332760576	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:15	44.9	2258.49	40341.73	1312108544	37.4	0	0.0	4919	3223	24	19	0	0	0	0	0	0	0	0	
03:05:17	26.5	2258.92	40343.2	1309073408	37.6	0	0.0	2419	25801	17	25	0	0	0	0	0	0	0	0	
03:05:19	26.3	2259.29	40344.66	1304150016	37.8	0	0.0	3202	40652	21	36	0	0	0	0	0	0	0	0	
03:05:21	24.1	2259.65	40346.17	1304150016	37.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
03:05:23	25.8	2260.0	40347.64	1304084480	37.8	0	0.0	4086	49723	27	41	0	0	0	0	0	0	0	0	
03:05:25	24.1	2260.33	40349.15	1304084480	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:27	23.1	2260.69	40350.65	1304084480	37.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:05:29	25.9	2261.06	40352.14	1304084480	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:31	24.6	2261.45	40353.64	1304125440	37.8	0	0.0	1721	21282	12	18	0	0	0	0	0	0	0	0	
03:05:33	23.9	2261.81	40355.14	1304125440	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:35	24.0	2262.15	40356.66	1304125440	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:37	24.0	2262.5	40358.15	1304125440	37.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:05:39	25.2	2262.87	40359.66	1304125440	37.8	0	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
03:05:41	24.7	2263.26	40361.15	1304125440	37.8	0	0.0	2279	29578	16	27	0	0	0	0	0	0	0	0	
03:05:43	25.6	2263.64	40362.66	1304125440	37.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:05:45	25.6	2264.05	40364.14	1304121344	37.8	0	0.0	6332	75839	43	65	0	0	0	0	0	4	0	16384	
03:05:47	26.1	2264.44	40365.61	1304223744	37.8	0	0.0	7861	94509	53	79	0	0	0	0	0	0	0	0	
03:05:49	25.5	2264.84	40367.1	1304174592	37.8	0	0.0	4786	56576	34	51	0	0	0	0	0	0	0	0	
03:05:51	24.7	2265.2	40368.59	1304207360	37.8	0	0.0	3518	43033	24	34	0	0	0	0	0	2	0	8192	
03:05:53	25.1	2265.57	40370.08	1304240128	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:55	24.7	2265.96	40371.57	1304084480	37.8	0	0.0	4660	59564	31	48	0	0	0	0	0	4	0	16384	
03:05:57	25.1	2266.36	40373.06	1303957504	37.8	0	0.0	3327	38816	22	33	0	0	0	0	0	0	0	0	
03:05:59	24.6	2266.73	40374.56	1303957504	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:01	24.7	2267.09	40376.05	1303830528	37.8	0	0.0	5265	67539	37	56	0	0	0	0	0	0	0	0	
03:06:03	26.0	2267.47	40377.53	1303724032	37.8	0	0.0	6361	80000	41	63	0	0	0	0	0	0	0	0	
03:06:05	25.4	2267.86	40379.03	1303724032	37.8	0	0.0	2765	31736	19	26	0	0	0	0	0	0	0	0	
03:06:07	24.6	2268.23	40380.53	1303724032	37.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:06:09	25.1	2268.6	40382.02	1303597056	37.8	0	0.0	5064	59286	36	50	0	0	0	0	0	0	0	0	
03:06:11	25.4	2268.99	40383.52	1303597056	37.8	0	0.0	3519	40250	24	37	0	0	0	0	0	0	0	0	
03:06:13	23.7	2269.34	40385.03	1303629824	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:15	24.2	2269.69	40386.53	1303629824	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:17	24.1	2270.06	40388.04	1303646208	37.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:06:19	25.0	2270.43	40389.54	1303646208	37.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:21	25.0	2270.79	40391.04	1303502848	37.9	0	0.0	1055	11627	7	15	0	0	0	0	0	0	0	0	
03:06:23	27.0	2271.18	40392.5	1298071552	38.1	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:06:25	25.0	2271.56	40394.0	1298071552	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:27	24.2	2271.92	40395.5	1298071552	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:06:29	24.2	2272.29	40397.0	1298071552	38.1	0	0.0	798	7547	5	8	0	0	0	0	0	0	0	0	
03:06:31	25.1	2272.67	40398.49	1298038784	38.1	0	0.0	1975	21847	14	19	0	0	0	0	0	0	0	0	
03:06:33	25.0	2273.05	40399.99	1298038784	38.1	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
03:06:35	24.2	2273.44	40401.49	1297911808	38.1	0	0.0	3809	49088	25	39	0	0	0	0	0	0	0	0	
03:06:37	24.6	2273.8	40402.99	1297911808	38.1	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
03:06:39	24.1	2274.16	40404.5	1297911808	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:41	24.6	2274.54	40406.0	1297911808	38.1	0	0.0	800	8004	5	9	0	0	0	0	0	0	0	0	
03:06:43	24.2	2274.92	40407.5	1297817600	38.1	0	0.0	3848	49175	26	39	0	0	0	0	0	0	0	0	
03:06:45	25.0	2275.29	40409.0	1297817600	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:47	23.6	2275.65	40410.52	1297817600	38.1	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
03:06:49	23.5	2276.01	40412.02	1297817600	38.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:51	24.5	2276.4	40413.53	1297784832	38.1	0	0.0	1117	12464	9	12	0	0	0	0	0	0	0	0	
03:06:53	25.2	2276.75	40415.04	1297784832	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:55	25.6	2277.14	40416.52	1297371136	38.1	0	0.0	5778	74957	39	61	0	0	0	0	0	0	0	0	
03:06:57	23.7	2277.5	40418.03	1297371136	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:06:59	25.0	2277.86	40419.53	1297371136	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:01	23.7	2278.2	40421.04	1297371136	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:03	24.7	2278.58	40422.53	1297371136	38.1	0	0.0	5739	70200	40	64	0	0	0	0	0	0	0	0	
03:07:05	24.1	2278.95	40424.04	1297371136	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:07	24.2	2279.32	40425.54	1297371136	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:07:09	24.5	2279.7	40427.05	1297371136	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:11	24.1	2280.05	40428.56	1297244160	38.2	0	0.0	1950	19789	12	20	0	0	0	0	0	0	0	0	
03:07:13	24.1	2280.43	40430.07	1297244160	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:15	25.1	2280.82	40431.56	1297117184	38.2	0	0.0	3743	47718	25	39	0	0	0	0	0	0	0	0	
03:07:17	23.7	2281.17	40433.07	1297117184	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:07:19	24.1	2281.55	40434.58	1297117184	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:21	24.6	2281.92	40436.08	1297117184	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:23	23.7	2282.28	40437.59	1297133568	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:25	25.6	2282.66	40439.07	1297076224	38.2	0	0.0	21961	92487	56	83	0	0	0	0	0	0	0	0	
03:07:27	24.5	2283.03	40440.58	1297108992	38.2	0	0.0	288	3080	2	3	0	0	0	0	0	0	0	0	
03:07:29	24.1	2283.4	40442.09	1297108992	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:31	24.1	2283.77	40443.6	1297108992	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:33	25.0	2284.14	40445.1	1297047552	38.2	0	0.0	4325	52318	29	43	0	0	0	0	0	0	0	0	
03:07:35	22.3	2284.5	40446.63	1297047552	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:37	23.7	2284.87	40448.14	1297047552	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:07:39	24.7	2285.25	40449.63	1296920576	38.2	0	0.0	3669	42955	25	39	0	0	0	0	0	0	0	0	
03:07:41	24.1	2285.62	40451.14	1296920576	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:43	24.2	2285.97	40452.64	1296855040	38.2	0	0.0	3438	38117	23	34	0	0	0	0	0	0	0	0	
03:07:45	24.6	2286.38	40454.14	1296855040	38.2	0	0.0	132	3320	2	5	0	0	0	0	0	0	0	0	
03:07:47	24.5	2286.75	40455.65	1296855040	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:07:49	23.7	2287.12	40457.16	1296855040	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
