Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:15	0.0	418.91	679515.04	1495023616	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:31:17	0.0	418.91	679517.04	1495023616	28.7	6696960	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
10:31:19	0.0	418.91	679519.04	1495023616	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:21	0.0	418.91	679521.03	1495023616	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:23	0.0	418.91	679523.03	1495023616	28.7	6696960	0.3	60	120	1	2	0	0	0	0	0	5	0	24576	
10:31:25	0.0	418.91	679525.03	1495023616	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:27	0.0	418.91	679527.02	1495007232	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:31:29	0.0	418.91	679529.02	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:31	0.0	418.91	679531.02	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:33	0.0	418.91	679533.02	1495007232	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:35	0.0	418.91	679535.02	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:37	0.0	418.91	679537.02	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:39	0.0	418.91	679539.01	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:41	0.0	418.91	679541.01	1495007232	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
10:31:43	0.0	418.91	679543.01	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:45	0.0	418.91	679545.01	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:47	0.0	418.91	679547.01	1495007232	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
10:31:49	0.0	418.91	679549.0	1495007232	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:31:51	0.0	418.91	679551.0	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:53	0.0	418.91	679553.0	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:55	0.0	418.91	679555.0	1495007232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:57	0.0	418.91	679557.0	1495015424	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
10:31:59	1.0	418.92	679558.99	1495015424	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:01	0.0	418.92	679560.98	1495015424	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:03	0.0	418.92	679562.98	1495015424	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:32:05	0.0	418.92	679564.98	1495015424	28.7	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
10:32:07	0.0	418.92	679566.98	1494888448	28.7	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
10:32:09	0.0	418.92	679568.98	1494888448	28.7	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
10:32:11	0.0	418.92	679570.98	1494888448	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:13	0.0	418.92	679572.97	1494888448	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:15	0.0	418.92	679574.97	1494888448	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:17	0.5	418.92	679576.96	1494761472	28.7	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
10:32:19	0.0	418.92	679578.96	1494761472	28.7	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
10:32:21	0.0	418.92	679580.96	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	418.92	679582.96	1494761472	28.7	6696960	0.3	74	60	1	1	0	0	0	0	0	5	0	24576	
10:32:25	0.0	418.92	679584.96	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:27	0.0	418.92	679586.96	1494761472	28.7	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
10:32:29	0.0	418.92	679588.96	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:31	0.5	418.92	679590.95	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	418.92	679592.95	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
10:32:35	0.0	418.92	679594.95	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	418.92	679596.94	1494761472	28.7	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
10:32:39	0.0	418.92	679598.94	1494761472	28.7	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
10:32:41	0.0	418.92	679600.94	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:43	0.0	418.92	679602.93	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
10:32:45	0.0	418.92	679604.93	1494761472	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
10:32:47	0.0	418.92	679606.92	1494786048	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	4	0	16384	
10:32:49	0.0	418.92	679608.92	1494786048	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:51	0.0	418.92	679610.92	1494786048	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:53	0.0	418.92	679612.92	1494786048	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	7	0	40960	
10:32:55	0.0	418.92	679614.91	1494786048	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	0.0	418.92	679616.91	1494794240	28.7	6696960	0.3	12912	198	6	3	0	0	0	0	0	6	0	24576	
10:32:59	0.5	418.92	679618.89	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:01	0.0	418.92	679620.89	1494794240	28.7	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
10:33:03	0.0	418.92	679622.89	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:05	0.0	418.93	679624.89	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	418.93	679626.89	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	418.93	679628.88	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	418.93	679630.88	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	418.93	679632.88	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:33:15	0.0	418.93	679634.88	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:33:17	0.0	418.93	679636.88	1494794240	28.7	6696960	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
10:33:19	0.0	418.93	679638.88	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:21	0.0	418.93	679640.87	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:33:23	0.0	418.93	679642.87	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	418.93	679644.87	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:27	0.0	418.93	679646.87	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	418.93	679648.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:31	0.0	418.93	679650.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:33	0.0	418.93	679652.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	418.93	679654.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.0	418.93	679656.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	418.93	679658.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	418.93	679660.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	418.93	679662.85	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	418.93	679664.85	1494794240	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:33:47	0.0	418.93	679666.85	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:33:49	0.5	418.93	679668.85	1494794240	28.7	6696960	0.3	12896	318	6	5	0	0	0	0	0	0	0	0	
10:33:51	0.0	418.93	679670.85	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	418.94	679672.84	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:56	0.0	418.94	679674.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.0	418.94	679676.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:00	0.5	418.94	679678.83	1494794240	28.7	6696960	0.3	0	314	0	4	0	0	0	0	0	0	0	0	
10:34:02	0.0	418.94	679680.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:04	0.0	418.94	679682.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	418.94	679684.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:08	0.5	418.94	679686.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:10	0.0	418.94	679688.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	418.94	679690.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:14	0.0	418.94	679692.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	418.94	679694.81	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:18	0.0	418.94	679696.81	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:20	0.0	418.94	679698.81	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:22	0.0	418.94	679700.81	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	418.94	679702.81	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	418.94	679704.81	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:28	0.0	418.94	679706.81	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	418.94	679708.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	418.94	679710.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	418.94	679712.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	418.94	679714.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	418.94	679716.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	0.0	418.94	679718.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	418.94	679720.8	1494794240	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	418.94	679722.8	1494794240	28.7	6696960	0.3	2584	258	2	4	0	0	0	0	0	0	0	0	
10:34:46	0.0	418.94	679724.8	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:48	0.0	418.94	679726.79	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:34:50	0.0	418.94	679728.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	418.94	679730.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:54	0.0	418.94	679732.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	418.94	679734.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.5	418.94	679736.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	1.0	418.95	679738.78	1494794240	28.7	6696960	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
10:35:02	0.0	418.95	679740.77	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:04	0.0	418.95	679742.77	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	418.95	679744.77	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	418.95	679746.77	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	418.95	679748.77	1494827008	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:12	0.0	418.95	679750.77	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	418.95	679752.77	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	418.95	679754.76	1494827008	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:18	0.0	418.95	679756.76	1494843392	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:20	0.0	418.95	679758.76	1494843392	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:22	0.0	418.95	679760.76	1494843392	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:24	0.0	418.95	679762.76	1494843392	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:26	0.0	418.95	679764.76	1494843392	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:28	0.0	418.95	679766.76	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	0.0	418.95	679768.76	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:32	0.0	418.95	679770.76	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	418.95	679772.76	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:36	0.0	418.95	679774.76	1494843392	28.7	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
10:35:38	0.0	418.95	679776.76	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:40	0.0	418.95	679778.75	1494843392	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:35:42	0.0	418.95	679780.75	1494843392	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:35:44	0.0	418.95	679782.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:46	0.0	418.95	679784.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:48	0.0	418.95	679786.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:50	0.0	418.95	679788.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:52	0.0	418.95	679790.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:54	0.0	418.95	679792.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:56	0.0	418.95	679794.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:58	0.0	418.95	679796.75	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:00	0.5	418.95	679798.74	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:02	0.0	418.95	679800.74	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:04	0.0	418.95	679802.74	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:06	0.0	418.95	679804.74	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:08	0.5	418.95	679806.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:10	0.0	418.96	679808.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.0	418.96	679810.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:14	0.0	418.96	679812.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:16	0.0	418.96	679814.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:18	0.0	418.96	679816.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	0.0	418.96	679818.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:22	0.0	418.96	679820.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:24	0.0	418.96	679822.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:26	0.0	418.96	679824.73	1494843392	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:28	0.0	418.96	679826.73	1494859776	28.7	6696960	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
10:36:30	0.0	418.96	679828.72	1494859776	28.7	6696960	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
10:36:32	0.0	418.96	679830.72	1494859776	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:36:34	0.0	418.96	679832.72	1494859776	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:36:36	0.0	418.96	679834.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:38	0.0	418.96	679836.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:40	0.0	418.96	679838.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:42	0.0	418.96	679840.72	1494859776	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:36:44	0.0	418.96	679842.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:46	0.0	418.96	679844.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:48	0.0	418.96	679846.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:50	0.0	418.96	679848.72	1494859776	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:36:52	0.0	418.96	679850.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:54	0.0	418.96	679852.72	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:56	0.0	418.96	679854.71	1494859776	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:58	0.0	418.96	679856.71	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:00	0.5	418.96	679858.7	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:02	0.0	418.96	679860.7	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:04	0.0	418.96	679862.7	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:06	0.0	418.96	679864.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:08	0.0	418.96	679866.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:10	0.0	418.96	679868.69	1494859776	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:37:12	0.0	418.96	679870.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:14	0.0	418.96	679872.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:16	0.0	418.96	679874.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:18	0.0	418.96	679876.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:20	0.0	418.96	679878.69	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:22	0.0	418.96	679880.68	1494859776	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:37:24	0.0	418.96	679882.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:26	0.0	418.96	679884.68	1494859776	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:37:28	0.0	418.96	679886.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:30	0.0	418.96	679888.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:32	0.0	418.96	679890.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:34	0.0	418.96	679892.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:36	0.0	418.96	679894.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:38	0.0	418.96	679896.68	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:40	0.0	418.96	679898.67	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:42	0.0	418.96	679900.67	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:44	0.0	418.96	679902.67	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:46	0.0	418.96	679904.67	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:48	0.0	418.96	679906.67	1494859776	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
