Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:30:50	0.0	265.34	63227.11	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:52	0.0	265.34	63229.11	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:54	0.0	265.34	63231.11	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:56	0.0	265.34	63233.11	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:58	0.5	265.34	63235.1	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:00	0.0	265.34	63237.1	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:02	0.0	265.34	63239.09	1502965760	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:04	0.0	265.34	63241.09	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:06	0.0	265.34	63243.09	1502965760	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:31:08	0.0	265.34	63245.09	1502965760	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:10	0.0	265.34	63247.08	1502806016	28.4	0	0.0	12904	198	6	3	0	0	0	0	0	13	0	57344	
07:31:12	0.0	265.34	63249.08	1502806016	28.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:14	0.0	265.34	63251.08	1502806016	28.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:31:16	0.0	265.34	63253.08	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:18	0.0	265.34	63255.08	1502806016	28.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:31:20	0.0	265.34	63257.08	1502806016	28.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:31:22	0.0	265.34	63259.08	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:24	0.0	265.34	63261.08	1502806016	28.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:26	0.0	265.34	63263.07	1502806016	28.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:28	0.0	265.34	63265.07	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:30	0.0	265.34	63267.07	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:32	0.0	265.34	63269.07	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:34	0.0	265.34	63271.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:36	0.0	265.34	63273.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:38	0.0	265.34	63275.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:40	0.0	265.34	63277.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:42	0.0	265.34	63279.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:44	0.0	265.34	63281.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:46	0.0	265.34	63283.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:48	0.0	265.34	63285.06	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:50	0.0	265.34	63287.05	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:52	0.0	265.34	63289.05	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:54	0.0	265.34	63291.05	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:56	0.5	265.35	63293.05	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:58	0.5	265.35	63295.04	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:00	0.0	265.35	63297.04	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:02	0.0	265.35	63299.04	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:04	0.0	265.35	63301.04	1502806016	28.4	0	0.0	11480	264	6	4	0	0	0	0	0	0	0	0	
07:32:06	0.0	265.35	63303.03	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:08	0.0	265.35	63305.03	1502806016	28.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:32:10	0.0	265.35	63307.03	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:12	0.0	265.35	63309.03	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:14	0.0	265.35	63311.03	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:16	0.0	265.35	63313.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:18	0.0	265.35	63315.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:20	0.0	265.35	63317.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:22	0.0	265.35	63319.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:24	0.0	265.35	63321.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:26	0.5	265.36	63323.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:28	0.0	265.36	63325.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:30	0.0	265.36	63327.02	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:32	0.0	265.36	63329.01	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:34	0.0	265.36	63331.01	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:36	0.0	265.36	63333.01	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:38	0.0	265.36	63335.01	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:40	0.0	265.36	63337.01	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:42	0.0	265.36	63339.01	1502806016	28.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:32:44	0.0	265.36	63341.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:46	0.0	265.36	63343.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:48	0.0	265.36	63345.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:50	0.0	265.36	63347.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:52	0.0	265.36	63349.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:54	0.0	265.36	63351.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:56	0.0	265.36	63353.0	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:58	0.0	265.36	63354.99	1502806016	28.4	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
07:33:00	0.0	265.36	63356.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:02	0.0	265.36	63358.98	1502806016	28.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:33:04	0.0	265.36	63360.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:06	0.0	265.36	63362.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:08	0.0	265.36	63364.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:10	0.0	265.36	63366.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:12	0.0	265.36	63368.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:14	0.0	265.36	63370.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:16	0.0	265.36	63372.98	1502806016	28.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:33:18	0.0	265.36	63374.97	1502806016	28.4	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:33:20	0.0	265.36	63376.97	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:22	0.0	265.36	63378.97	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:24	0.0	265.36	63380.97	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:26	0.0	265.36	63382.96	1502806016	28.4	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
07:33:28	0.0	265.36	63384.96	1502806016	28.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:30	0.0	265.36	63386.96	1502806016	28.4	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
07:33:32	0.0	265.36	63388.96	1502806016	28.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:34	0.0	265.36	63390.96	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:36	0.0	265.36	63392.95	1502679040	28.4	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
07:33:38	0.0	265.36	63394.95	1502679040	28.4	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
07:33:40	0.0	265.36	63396.95	1502679040	28.4	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
07:33:42	0.0	265.36	63398.94	1502679040	28.4	0	0.0	74	194	1	2	0	0	0	0	0	0	0	0	
07:33:44	0.0	265.36	63400.94	1502679040	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:46	0.0	265.36	63402.94	1502679040	28.4	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
07:33:48	0.0	265.36	63404.94	1502679040	28.4	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
07:33:50	0.0	265.36	63406.93	1502679040	28.4	0	0.0	74	60	1	1	0	0	0	0	0	5	0	24576	
07:33:52	0.0	265.36	63408.93	1502679040	28.4	0	0.0	14394	198	7	3	0	0	0	0	0	0	0	0	
07:33:54	0.0	265.36	63410.92	1502679040	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:56	0.0	265.36	63412.92	1502679040	28.4	0	0.0	372	240	5	3	0	0	0	0	0	0	0	0	
07:33:58	0.0	265.36	63414.91	1502679040	28.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:00	0.0	265.36	63416.91	1502679040	28.4	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
07:34:02	0.0	265.36	63418.9	1502679040	28.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:04	0.0	265.36	63420.9	1502679040	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:06	0.0	265.36	63422.9	1502683136	28.4	0	0.0	0	313	0	2	0	0	0	0	0	2	0	16384	
07:34:08	0.0	265.36	63424.9	1502683136	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:10	0.5	265.36	63426.9	1502683136	28.4	0	0.0	74	0	1	0	0	0	0	0	0	8	0	49152	
07:34:12	0.0	265.36	63428.9	1502650368	28.4	0	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
07:34:14	0.0	265.36	63430.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:16	0.0	265.36	63432.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
07:34:18	0.0	265.36	63434.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:20	0.0	265.36	63436.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:22	0.0	265.36	63438.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:24	0.0	265.36	63440.89	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:26	0.0	265.36	63442.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:28	0.0	265.36	63444.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:30	0.0	265.36	63446.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:32	0.0	265.36	63448.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:34	0.0	265.36	63450.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:36	0.0	265.36	63452.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:38	0.0	265.36	63454.88	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:40	0.0	265.36	63456.87	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:42	0.0	265.36	63458.87	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:44	0.0	265.36	63460.87	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:46	0.0	265.37	63462.87	1502650368	28.4	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
07:34:48	0.0	265.37	63464.87	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:50	0.0	265.37	63466.87	1502650368	28.4	0	0.0	60	254	1	3	0	0	0	0	0	0	0	0	
07:34:52	0.0	265.37	63468.86	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:54	0.0	265.37	63470.86	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:56	0.0	265.37	63472.86	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:58	0.0	265.37	63474.85	1502650368	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:00	9.9	265.53	63476.33	1501978624	28.4	0	0.0	0	0	0	0	0	0	0	0	181	0	15355904	0	
07:35:02	6.1	265.63	63477.3	1500581888	28.5	0	0.0	0	0	0	0	0	0	0	0	223	32	1986560	221184	
07:35:04	0.0	265.63	63479.3	1500614656	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:06	0.5	265.64	63481.29	1500614656	28.5	0	0.0	0	0	0	0	0	0	0	0	0	18	0	131072	
07:35:08	0.0	265.64	63483.29	1500614656	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:10	0.0	265.64	63485.28	1500614656	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:12	0.0	265.64	63487.28	1500614656	28.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:14	0.0	265.64	63489.28	1500631040	28.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:16	0.0	265.64	63491.28	1500631040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:18	0.0	265.64	63493.27	1500631040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:20	0.0	265.64	63495.27	1500631040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:22	0.0	265.64	63497.27	1500631040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:24	0.0	265.64	63499.26	1500631040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:26	14.4	265.79	63500.98	1497198592	28.6	0	0.0	2711741	105956	1939	1258	0	0	0	0	0	7	0	32768	
07:35:28	32.2	266.16	63502.33	1492041728	28.9	0	0.0	6646775	244721	4582	2934	0	0	0	0	0	80	0	491520	
07:35:30	9.8	266.32	63504.08	1492205568	28.9	0	0.0	2606289	95165	1802	1125	0	0	0	0	0	182	0	5242880	
07:35:32	15.8	266.53	63505.78	1492324352	28.9	0	0.0	3049032	108780	2096	1294	0	0	0	0	0	66	0	417792	
07:35:34	1.5	266.54	63507.74	1492127744	28.9	0	0.0	254140	10200	173	118	0	0	0	0	0	131	0	3481600	
07:35:36	18.7	266.81	63509.31	1492385792	28.8	0	0.0	4674091	165060	3186	1925	0	0	0	0	0	134	0	696320	
07:35:38	16.0	267.06	63510.94	1492529152	28.8	0	0.0	4080544	141441	2781	1669	0	0	0	0	0	79	0	499712	
07:35:40	28.4	267.56	63512.34	1491542016	28.9	0	0.0	6779183	244584	4600	2908	0	0	0	0	0	95	0	647168	
07:35:42	10.0	267.69	63514.15	1492480000	28.8	0	0.0	1821587	68219	1271	810	0	0	0	0	0	45	0	385024	
07:35:44	13.3	267.86	63515.84	1492443136	28.8	0	0.0	3283927	117129	2260	1362	0	0	0	0	0	79	0	491520	
07:35:46	7.2	267.94	63517.65	1491529728	28.9	0	0.0	1853628	60373	1237	716	0	0	0	0	0	235	0	8445952	
07:35:48	31.3	268.33	63518.99	1491685376	28.9	0	0.0	6911249	249682	4701	2935	0	0	0	0	0	80	0	532480	
07:35:50	18.1	268.56	63520.62	1491935232	28.9	0	0.0	3900962	145345	2665	1745	0	0	0	0	0	55	0	425984	
07:35:52	27.6	268.98	63522.04	1491931136	28.9	0	0.0	5997838	227126	4083	2723	0	0	0	0	0	95	0	630784	
07:35:54	14.2	269.17	63523.73	1491791872	28.9	0	0.0	3274971	111826	2220	1316	0	0	0	0	0	50	0	352256	
07:35:56	6.5	269.25	63525.6	1491996672	28.9	0	0.0	1102755	39441	756	465	0	0	0	0	0	271	0	13565952	
07:35:58	18.3	269.45	63527.16	1491861504	28.9	0	0.0	4629494	166149	3134	1969	0	0	0	0	0	72	0	466944	
07:36:00	19.4	269.7	63528.7	1491931136	28.9	0	0.0	4974524	171033	3367	2010	0	0	0	0	0	92	0	679936	
07:36:02	17.2	269.97	63530.34	1491697664	28.9	0	0.0	3644263	128228	2469	1518	0	0	0	0	0	59	0	401408	
07:36:04	49.2	270.69	63530.34	1486360576	29.1	0	0.0	5190773	178772	3532	2133	0	0	0	0	2711	351	17543168	3039232	
07:36:06	13.6	270.88	63530.34	1485848576	29.2	0	0.0	2152918	77852	1486	910	0	0	0	0	1076	67	4915200	573440	
07:36:08	31.3	271.28	63530.34	1484988416	29.2	0	0.0	5960038	210129	4061	2481	0	0	0	0	1366	97	6610944	626688	
07:36:10	27.2	271.6	63530.34	1483485184	29.3	0	0.0	5392711	189117	3692	2202	0	0	0	0	1714	283	7528448	1454080	
07:36:12	23.4	271.86	63530.34	1483284480	29.3	0	0.0	5028512	179245	3437	2094	0	0	0	0	934	71	4333568	557056	
07:36:14	28.6	272.22	63530.34	1482096640	29.3	0	0.0	5606520	190478	3776	2250	0	0	0	0	1476	357	8331264	13754368	
07:36:16	14.0	272.45	63530.34	1480855552	29.4	0	0.0	2639343	94381	1794	1105	0	0	0	0	1470	63	7290880	679936	
07:36:18	22.0	272.74	63530.34	1480101888	29.4	0	0.0	4075573	149075	2815	1730	0	0	0	0	2420	189	10166272	4268032	
07:36:20	30.2	273.1	63530.34	1477386240	29.6	0	0.0	6653006	225341	4487	2637	0	0	0	0	1798	120	7872512	1007616	
07:36:22	8.6	273.22	63530.34	1477099520	29.6	0	0.0	1026603	38457	709	476	0	0	0	0	1260	167	5414912	4833280	
07:36:24	22.3	273.56	63530.34	1475801088	29.6	0	0.0	3441418	118467	2332	1411	0	0	0	0	1941	52	8458240	434176	
07:36:26	26.2	273.9	63530.34	1473863680	29.7	0	0.0	4976977	174710	3397	2041	0	0	0	0	2278	95	10092544	917504	
07:36:28	19.0	274.13	63530.34	1473490944	29.7	0	0.0	3768227	130802	2570	1536	0	0	0	0	1367	169	5599232	4268032	
07:36:30	24.1	274.47	63530.34	1472221184	29.8	0	0.0	4402738	156204	2999	1865	0	0	0	0	647	95	2904064	958464	
07:36:32	55.3	275.31	63530.34	1453506560	30.7	0	0.0	3675093	132956	2538	1582	0	0	0	0	474	84	2924544	11902976	
07:36:34	34.6	275.68	63531.58	1460453376	30.4	0	0.0	6930422	261085	4707	3120	0	0	0	0	16	302	131072	2392064	
07:36:36	22.4	275.95	63533.07	1460387840	30.4	0	0.0	5438441	194092	3692	2307	0	0	0	0	0	148	0	1425408	
07:36:38	21.1	276.22	63534.6	1460424704	30.4	0	0.0	4936164	186357	3349	2228	0	0	0	0	0	64	0	794624	
07:36:40	8.5	276.34	63536.42	1460473856	30.4	0	0.0	1700815	62848	1142	771	0	0	0	0	0	268	0	12705792	
07:36:42	35.5	276.76	63537.62	1459978240	30.4	0	0.0	8730526	317248	5912	3741	0	0	0	0	0	112	0	917504	
07:36:44	9.5	276.89	63539.42	1460428800	30.4	0	0.0	2085778	78223	1409	961	0	0	0	0	0	47	0	729088	
07:36:46	18.8	277.1	63541.02	1460039680	30.4	0	0.0	3649156	138780	2479	1650	0	0	0	0	0	186	0	1466368	
07:36:48	15.0	277.34	63542.66	1460416512	30.4	0	0.0	3915288	147218	2655	1785	0	0	0	0	0	96	0	860160	
07:36:50	18.9	277.6	63544.2	1460555776	30.4	0	0.0	4949543	187053	3351	2242	0	0	0	0	0	71	0	753664	
07:36:52	18.7	277.82	63545.81	1460584448	30.4	0	0.0	4221867	161315	2885	1927	0	0	0	0	0	71	0	761856	
07:36:54	4.0	277.87	63547.74	1460457472	30.4	0	0.0	553610	20228	375	245	0	0	0	0	0	268	0	10280960	
07:36:56	15.3	278.11	63549.35	1459920896	30.4	0	0.0	4132195	154686	2792	1852	0	0	0	0	0	66	0	425984	
07:36:58	12.9	278.3	63551.04	1460326400	30.4	0	0.0	3061696	114566	2085	1381	0	0	0	0	0	75	0	999424	
07:37:00	11.2	278.46	63552.78	1460441088	30.4	0	0.0	2752992	98745	1897	1137	0	0	0	0	0	175	0	4268032	
07:37:02	15.0	278.68	63554.41	1460142080	30.4	0	0.0	3614475	128988	2442	1551	0	0	0	0	0	137	0	2752512	
07:37:04	18.3	278.94	63556.02	1460297728	30.4	0	0.0	4104580	157405	2799	1878	0	0	0	0	0	106	0	1835008	
07:37:06	23.3	279.26	63557.5	1460027392	30.4	0	0.0	5450512	213635	3751	2512	0	0	0	0	0	83	0	1572864	
07:37:08	4.5	279.34	63559.41	1459785728	30.4	0	0.0	897269	35521	622	415	0	0	0	0	0	54	0	1302528	
07:37:10	16.8	279.54	63561.04	1460346880	30.4	0	0.0	4003036	143103	2722	1695	0	0	0	0	0	62	0	1253376	
07:37:12	13.7	279.74	63562.74	1459978240	30.4	0	0.0	3019488	101038	2023	1187	0	0	0	0	0	238	0	8372224	
07:37:14	27.0	280.08	63564.12	1460391936	30.4	0	0.0	6617374	237700	4568	2761	0	0	0	0	0	130	0	1220608	
07:37:16	11.2	280.23	63565.87	1460297728	30.4	0	0.0	2561673	87961	1732	1039	0	0	0	0	0	93	0	1007616	
07:37:18	15.8	280.48	63567.52	1459929088	30.4	0	0.0	3801304	126243	2546	1495	0	0	0	0	0	59	0	811008	
07:37:20	9.4	280.62	63569.26	1459838976	30.4	0	0.0	2616517	96452	1791	1166	0	0	0	0	0	67	0	827392	
07:37:22	27.1	280.92	63570.66	1459929088	30.4	0	0.0	6576924	236518	4480	2786	0	0	0	0	0	111	0	1081344	
07:37:24	19.2	281.16	63572.21	1459990528	30.4	0	0.0	4650862	173770	3178	2078	0	0	0	0	0	85	0	958464	
07:37:26	22.3	281.45	63573.71	1460199424	30.4	0	0.0	5488471	203816	3696	2470	0	0	0	0	0	73	0	909312	
07:37:28	21.1	281.78	63575.24	1460047872	30.4	0	0.0	5054526	183946	3434	2183	0	0	0	0	0	79	0	1105920	
07:37:30	2.5	281.82	63577.18	1459916800	30.4	0	0.0	597172	21972	401	267	0	0	0	0	0	46	0	761856	
07:37:32	10.6	281.96	63578.95	1460027392	30.4	0	0.0	2340918	78674	1571	931	0	0	0	0	0	291	0	13533184	
07:37:34	22.4	282.31	63580.44	1460326400	30.4	0	0.0	5350079	192849	3659	2323	0	0	0	0	0	59	0	688128	
07:37:36	15.9	282.56	63582.08	1460023296	30.4	0	0.0	3634067	132572	2465	1568	0	0	0	0	0	100	0	1056768	
07:37:38	8.8	282.68	63583.85	1459769344	30.4	0	0.0	2548029	94479	1723	1134	0	0	0	0	0	58	0	950272	
07:37:40	14.4	282.88	63585.51	1460150272	30.4	0	0.0	3670292	130167	2516	1519	0	0	0	0	0	185	0	6012928	
07:37:42	29.6	283.2	63586.84	1459712000	30.4	0	0.0	7431468	265468	5019	3169	0	0	0	0	0	103	0	1081344	
