Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:10:59	0.0	336.703125	46834.125	1521889280	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:01	0.0	336.703125	46836.125	1521872896	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:03	0.0	336.703125	46838.125	1521913856	29.1	784502784	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
16:11:05	0.0	336.703125	46840.125	1521876992	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:07	0.0	336.703125	46842.125	1521905664	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:09	0.0	336.703125	46844.125	1521905664	29.1	784502784	18.3	0	6231	0	0	0	0	0	0	0	0	0	0	
16:11:11	0.0	336.703125	46846.125	1521983488	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:13	0.0	336.703125	46848.125	1521983488	29.1	784502784	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:15	0.0	336.703125	46850.125	1522008064	29.1	784449536	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:17	0.0	336.703125	46852.125	1522028544	29.1	784424960	18.3	0	64	0	0	0	0	0	0	0	0	0	0	
16:11:19	0.8	336.703125	46854.109375	1523052544	29.1	784424960	18.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
16:11:21	20.3	336.921875	46855.703125	1512583168	29.5	800075776	18.6	0	0	0	0	0	0	0	0	1	9	4096	74240	
16:11:23	0.0	336.921875	46857.703125	1513029632	29.5	800075776	18.6	8516	490	2	7	0	0	0	0	0	0	0	0	
16:11:25	0.0	336.921875	46859.703125	1513029632	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:11:27	0.0	336.921875	46861.703125	1513033728	29.5	799969280	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:11:29	0.0	336.921875	46863.703125	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:31	0.0	336.921875	46865.703125	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:11:33	0.0	336.921875	46867.703125	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:35	0.0	336.921875	46869.703125	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:11:37	0.0	336.921875	46871.703125	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:39	0.0	336.921875	46873.703125	1513013248	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	7	0	32768	
16:11:41	0.8	336.9375	46875.6875	1513017344	29.5	799969280	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:11:43	1.6	336.953125	46877.65625	1515139072	29.4	800153600	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:45	0.0	336.953125	46879.65625	1513918464	29.5	800165888	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:47	0.0	336.953125	46881.65625	1513906176	29.5	800219136	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
16:11:49	0.0	336.953125	46883.65625	1513918464	29.5	800219136	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:51	0.0	336.953125	46885.65625	1513930752	29.5	800272384	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:53	0.0	336.953125	46887.65625	1513947136	29.5	799588352	18.6	42	64	1	1	0	0	0	0	0	6	0	24576	
16:11:55	0.0	336.953125	46889.65625	1513947136	29.5	799588352	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:57	0.0	336.953125	46891.65625	1513971712	29.5	799477760	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:11:59	0.0	336.953125	46893.65625	1513963520	29.5	799428608	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:01	0.0	336.953125	46895.65625	1513984000	29.5	799350784	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:03	0.0	336.953125	46897.65625	1513975808	29.5	799350784	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:05	0.0	336.953125	46899.65625	1513967616	29.5	799277056	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:07	0.0	336.953125	46901.65625	1513975808	29.5	799330304	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:09	0.0	336.953125	46903.65625	1514016768	29.5	799318016	18.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:12:11	0.0	336.953125	46905.65625	1514012672	29.5	799371264	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:13	0.8	336.96875	46907.640625	1513762816	29.5	799395840	18.6	27056	1603	12	16	0	0	0	0	0	0	0	0	
16:12:15	3.1	337.015625	46909.578125	1513488384	29.5	800227328	18.6	54858	6202	40	61	0	0	0	0	0	0	0	0	
16:12:17	0.0	337.015625	46911.578125	1513541632	29.5	800280576	18.6	42	64	1	1	0	0	0	0	1	3	32768	26112	
16:12:19	0.8	337.03125	46913.5625	1513566208	29.5	800378880	18.6	6434	0	0	0	0	0	0	0	0	62	0	299008	
16:12:21	0.0	337.03125	46915.5625	1513566208	29.5	800378880	18.6	0	0	0	0	0	0	0	0	0	1	0	512	
16:12:23	97.7	337.484375	46915.609375	1510375424	29.7	800407552	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:25	100.0	337.984375	46915.609375	1509965824	29.7	800333824	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:27	75.8	338.4375	46916.09375	1509376000	29.7	799662080	18.6	0	0	0	0	0	0	0	0	0	28	0	99840	
16:12:29	0.8	338.453125	46918.078125	1514033152	29.5	793829376	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:12:31	0.0	338.453125	46920.078125	1514033152	29.5	794013696	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:33	0.0	338.453125	46922.078125	1514033152	29.5	794013696	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:35	0.0	338.453125	46924.078125	1514033152	29.5	794013696	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:37	3.1	338.484375	46926.015625	1514024960	29.5	795123712	18.5	1229	19290	13	13	0	0	0	0	0	1	0	5632	
16:12:39	0.0	338.484375	46928.015625	1513938944	29.5	795123712	18.5	194	6552	1	1	0	0	0	0	0	0	0	0	
16:12:41	0.8	338.5	46930.0	1513938944	29.5	795389952	18.5	0	0	0	0	0	0	0	0	0	63	0	303104	
16:12:43	0.0	338.5	46932.0	1513938944	29.5	795389952	18.5	0	6482	0	0	0	0	0	0	0	0	0	0	
16:12:45	2.3	338.53125	46933.953125	1513938944	29.5	796229632	18.5	1271	19287	14	14	0	0	0	0	0	19	0	100352	
16:12:47	0.0	338.53125	46935.953125	1513938944	29.5	796200960	18.5	0	6482	0	0	0	0	0	0	0	1	0	4096	
16:12:49	3.9	338.609375	46937.875	1520492544	29.2	796057600	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:51	0.0	338.609375	46939.875	1519546368	29.2	796061696	18.5	0	6739	0	0	0	0	0	0	0	26	0	94720	
16:12:53	0.0	338.609375	46941.875	1519497216	29.2	795410432	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:55	0.0	338.609375	46943.875	1519501312	29.2	795410432	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:57	0.8	338.625	46945.859375	1519230976	29.2	795414528	18.5	0	0	0	0	0	0	0	0	0	59	0	282624	
16:12:59	0.0	338.625	46947.859375	1519173632	29.2	795414528	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:01	1.6	338.625	46949.828125	1518047232	29.3	795430912	18.5	0	0	0	0	0	0	0	0	0	4	0	20480	
16:13:03	0.0	338.625	46951.828125	1518006272	29.3	795430912	18.5	8338	70	1	1	0	0	0	0	0	0	0	0	
16:13:05	0.0	338.625	46953.828125	1517998080	29.3	795430912	18.5	0	350	0	5	0	0	0	0	0	1	0	4096	
16:13:07	0.0	338.625	46955.828125	1517838336	29.3	795484160	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:09	0.0	338.625	46957.828125	1517846528	29.3	795484160	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:11	1.6	338.640625	46959.8125	1517854720	29.3	795668480	18.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
16:13:13	0.0	338.640625	46961.8125	1517871104	29.3	795549696	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:15	0.0	338.640625	46963.8125	1517838336	29.3	795475968	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:17	0.0	338.640625	46965.8125	1517826048	29.3	795475968	18.5	0	0	0	0	0	0	0	0	0	8	0	87552	
16:13:19	0.0	338.640625	46967.8125	1517809664	29.3	795475968	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:21	9.4	338.734375	46969.625	1520144384	29.2	782086144	18.2	0	0	0	0	0	0	0	0	1	12	16384	83456	
16:13:23	0.0	338.734375	46971.625	1520386048	29.2	781869056	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:25	0.0	338.734375	46973.625	1520779264	29.2	781844480	18.2	0	0	0	0	0	0	0	0	0	17	0	69632	
16:13:27	0.0	338.734375	46975.625	1520721920	29.2	781844480	18.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:29	0.0	338.734375	46977.625	1520635904	29.2	781844480	18.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:13:31	0.0	338.734375	46979.625	1520672768	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	15	0	69632	
16:13:33	0.0	338.734375	46981.625	1520672768	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:35	0.0	338.734375	46983.625	1520734208	29.2	781766656	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:13:37	0.0	338.734375	46985.625	1520734208	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:13:39	0.0	338.734375	46987.625	1520697344	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:41	1.6	338.765625	46989.59375	1520340992	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	33	0	111616	
16:13:43	0.0	338.765625	46991.59375	1520365568	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:45	0.0	338.765625	46993.59375	1520369664	29.2	781766656	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:47	0.8	338.765625	46995.578125	1520365568	29.2	782008320	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:49	0.0	338.765625	46997.578125	1520386048	29.2	782008320	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:51	0.0	338.765625	46999.578125	1520410624	29.2	782192640	18.2	0	256	0	0	0	0	0	0	0	0	0	0	
16:13:53	1.6	338.796875	47001.546875	1524125696	29.0	781565952	18.2	0	0	0	0	0	0	0	0	0	4	0	14336	
16:13:55	0.0	338.796875	47003.546875	1524125696	29.0	781570048	18.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:13:57	0.0	338.796875	47005.546875	1524125696	29.0	781570048	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:13:59	0.0	338.796875	47007.546875	1524125696	29.0	781570048	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:01	0.0	338.796875	47009.546875	1524125696	29.0	781570048	18.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:14:03	0.0	338.796875	47011.546875	1524125696	29.0	781570048	18.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:14:05	0.0	338.796875	47013.546875	1524125696	29.0	781635584	18.2	253	0	0	0	0	0	0	0	0	0	0	0	
16:14:07	0.0	338.796875	47015.546875	1524125696	29.0	781684736	18.2	0	513	0	0	0	0	0	0	0	3	0	16384	
16:14:09	0.0	338.796875	47017.546875	1524142080	29.0	781684736	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:11	0.0	338.796875	47019.546875	1524154368	29.0	781684736	18.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:14:13	0.0	338.796875	47021.546875	1524117504	29.0	781606912	18.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:14:15	0.0	338.796875	47023.546875	1524129792	29.0	781541376	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:17	0.0	338.796875	47025.546875	1524154368	29.0	781574144	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:14:19	0.0	338.796875	47027.546875	1524150272	29.0	781574144	18.2	290	134	2	2	0	0	0	0	0	0	0	0	
16:14:21	0.0	338.796875	47029.546875	1524150272	29.0	781504512	18.2	0	0	0	0	0	0	0	0	0	1	0	512	
16:14:23	0.0	338.796875	47031.546875	1524150272	29.0	781377536	18.2	384	256	4	4	0	0	0	0	0	0	0	0	
16:14:25	0.0	338.796875	47033.546875	1524166656	29.0	781303808	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:27	0.0	338.796875	47035.546875	1524224000	29.0	781037568	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:29	0.0	338.796875	47037.546875	1524027392	29.0	780959744	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:31	0.0	338.796875	47039.546875	1524060160	29.0	781008896	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:33	0.0	338.796875	47041.546875	1524060160	29.0	781008896	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:35	0.0	338.796875	47043.546875	1524060160	29.0	781008896	18.2	0	257	0	0	0	0	0	0	0	0	0	0	
16:14:37	0.0	338.796875	47045.546875	1524051968	29.0	781062144	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:39	45.4	339.40625	47046.65625	1502302208	30.0	809177088	18.8	2870	3267	12	16	0	0	0	0	0	21	0	83456	
16:14:41	18.8	339.640625	47048.28125	1501405184	30.1	813563904	18.9	2787	4547	18	15	0	0	0	0	0	36	0	190976	
16:14:43	2.3	339.671875	47050.234375	1498636288	30.2	816099328	19.0	4350	54679	32	43	0	0	0	0	0	0	0	0	
16:14:45	1.6	339.703125	47052.203125	1500205056	30.1	813387776	18.9	10779	31061	20	26	0	0	0	0	0	18	0	86016	
16:14:47	0.0	339.703125	47054.203125	1500176384	30.1	813441024	18.9	2532	34743	20	35	0	0	0	0	0	0	0	0	
16:14:49	0.0	339.703125	47056.203125	1500078080	30.1	813776896	19.0	1325	14334	11	15	0	0	0	0	0	3	0	36864	
16:14:51	0.0	339.703125	47058.203125	1500168192	30.1	813936640	19.0	725	1218	4	2	0	0	0	0	0	2	0	70656	
16:14:53	0.0	339.703125	47060.203125	1500319744	30.1	813735936	19.0	3025	44243	25	36	0	0	0	0	0	0	0	0	
16:14:55	0.0	339.703125	47062.203125	1500168192	30.1	813735936	19.0	0	0	0	0	0	0	0	0	0	3	0	28672	
16:14:57	0.0	339.703125	47064.203125	1500168192	30.1	813670400	18.9	0	128	0	0	0	0	0	0	0	0	0	0	
16:14:59	3.9	339.78125	47066.125	1508691968	29.7	813547520	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:15:01	0.0	339.78125	47068.125	1507282944	29.8	813572096	18.9	312	134	2	2	0	0	0	0	0	0	0	0	
16:15:03	0.0	339.78125	47070.125	1507000320	29.8	813572096	18.9	935	10444	7	10	0	0	0	0	0	0	0	0	
16:15:05	0.0	339.78125	47072.125	1506975744	29.8	813572096	18.9	3675	48273	27	38	0	0	0	0	0	3	0	16384	
16:15:07	0.0	339.78125	47074.125	1506611200	29.8	813576192	18.9	54	2681	1	2	0	0	0	0	0	0	0	0	
16:15:09	0.0	339.78125	47076.125	1506615296	29.8	813576192	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:15:11	0.0	339.78125	47078.125	1506615296	29.8	813629440	18.9	452	140	2	2	0	0	0	0	0	29	0	135680	
16:15:13	1.6	339.796875	47080.109375	1506152448	29.8	813629440	18.9	0	6231	0	0	0	0	0	0	0	2	0	6144	
16:15:15	0.0	339.796875	47082.109375	1506148352	29.8	813654016	18.9	1213	11355	8	10	0	0	0	0	0	3	0	16384	
16:15:17	0.0	339.796875	47084.109375	1506131968	29.9	813707264	18.9	398	3028	3	4	0	0	0	0	0	0	0	0	
16:15:19	0.0	339.796875	47086.109375	1506103296	29.9	813932544	19.0	3722	49169	27	38	0	0	0	0	0	5	0	20480	
16:15:21	0.0	339.796875	47088.109375	1506095104	29.9	813895680	19.0	410	70	1	1	0	0	0	0	0	1	0	512	
16:15:23	0.0	339.796875	47090.109375	1506062336	29.9	813895680	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:25	0.0	339.796875	47092.109375	1506062336	29.9	813944832	19.0	1168	9803	8	9	0	0	0	0	0	1	0	4096	
16:15:27	0.0	339.796875	47094.109375	1506045952	29.9	813998080	19.0	1313	19395	12	18	0	0	0	0	0	0	0	0	
16:15:29	0.0	339.796875	47096.109375	1505726464	29.9	814006272	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:31	0.0	339.796875	47098.109375	1505726464	29.9	814137344	19.0	258	70	1	1	0	0	0	0	0	3	0	16384	
16:15:33	0.8	339.8125	47100.09375	1505591296	29.9	814137344	19.0	152	0	0	0	0	0	0	0	0	16	0	53760	
16:15:35	0.8	339.8125	47102.078125	1505308672	29.9	814137344	19.0	10151	19941	16	20	0	0	0	0	0	1	0	4096	
16:15:37	0.0	339.8125	47104.078125	1505210368	29.9	814190592	19.0	150	4521	3	9	0	0	0	0	0	0	0	0	
16:15:39	0.0	339.8125	47106.078125	1505140736	29.9	814190592	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:41	0.0	339.8125	47108.078125	1505140736	29.9	814243840	19.0	2399	26938	18	24	0	0	0	0	0	3	0	12288	
16:15:43	0.8	339.8125	47110.0625	1504956416	29.9	814243840	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:45	0.0	339.8125	47112.0625	1505636352	29.9	814243840	19.0	0	0	0	0	0	0	0	0	0	21	0	77824	
16:15:47	0.0	339.8125	47114.0625	1505574912	29.9	814297088	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:49	0.0	339.8125	47116.0625	1505550336	29.9	814297088	19.0	1502	16684	10	14	0	0	0	0	0	0	0	0	
16:15:51	0.0	339.8125	47118.0625	1505546240	29.9	814481408	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
16:15:53	0.8	339.8125	47120.046875	1505607680	29.9	814362624	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:55	0.8	339.828125	47122.03125	1505562624	29.9	813981696	19.0	5053	65736	39	53	0	0	0	0	0	0	0	0	
16:15:57	0.0	339.828125	47124.03125	1505562624	29.9	813981696	19.0	108	3883	2	4	0	0	0	0	0	0	0	0	
16:15:59	0.0	339.828125	47126.03125	1505579008	29.9	813981696	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:01	0.0	339.828125	47128.03125	1505267712	29.9	813969408	19.0	452	140	2	2	0	0	0	0	0	0	0	0	
16:16:03	1.6	339.84375	47130.0	1502990336	30.0	813985792	19.0	0	0	0	0	0	0	0	0	0	14	0	49664	
16:16:05	1.6	339.875	47131.96875	1505378304	29.9	813977600	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:07	1.6	339.890625	47133.953125	1505415168	29.9	813977600	19.0	3411	44890	27	39	0	0	0	0	0	3	0	12288	
16:16:09	0.0	339.890625	47135.953125	1505415168	29.9	813977600	19.0	54	0	1	0	0	0	0	0	0	0	0	0	
16:16:11	0.0	339.890625	47137.953125	1505431552	29.9	814030848	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
16:16:13	0.8	339.90625	47139.9375	1505382400	29.9	814030848	19.0	0	6231	0	0	0	0	0	0	0	1	0	4096	
16:16:15	1.6	339.9375	47141.90625	1504440320	29.9	814043136	19.0	693	5648	5	5	0	0	0	0	0	0	0	0	
16:16:17	0.0	339.9375	47143.90625	1504460800	29.9	814096384	19.0	3987	52472	32	42	0	0	0	0	0	0	0	0	
16:16:19	0.0	339.9375	47145.90625	1504452608	29.9	814129152	19.0	2281	30365	18	25	0	0	0	0	0	20	0	81920	
16:16:21	0.0	339.9375	47147.90625	1504460800	29.9	814313472	19.0	410	70	1	1	0	0	0	0	0	1	0	512	
16:16:23	0.0	339.9375	47149.90625	1504313344	29.9	814313472	19.0	0	0	0	0	0	0	0	0	0	17	0	57856	
16:16:25	0.0	339.9375	47151.90625	1504337920	29.9	814043136	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:16:27	0.8	339.9375	47153.890625	1504358400	29.9	813973504	19.0	8364	484	2	7	0	0	0	0	0	0	0	0	
16:16:29	0.8	339.9375	47155.875	1503821824	30.0	813871104	19.0	1545	14771	10	14	0	0	0	0	0	3	0	16384	
16:16:31	0.0	339.9375	47157.875	1503924224	30.0	813682688	18.9	1266	9829	9	10	0	0	0	0	0	0	0	0	
16:16:33	2.3	339.953125	47159.84375	1503879168	30.0	813682688	18.9	4720	66421	38	53	0	0	0	0	0	1	0	4096	
16:16:35	0.0	339.953125	47161.84375	1503879168	30.0	813682688	18.9	0	0	0	0	0	0	0	0	0	4	0	16384	
16:16:37	0.0	339.953125	47163.84375	1503895552	30.0	813686784	18.9	0	0	0	0	0	0	0	0	0	24	0	102400	
16:16:39	0.0	339.953125	47165.84375	1503825920	30.0	813686784	18.9	3970	50730	33	44	0	0	0	0	0	3	0	20480	
16:16:41	0.0	339.953125	47167.84375	1503854592	30.0	813604864	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
16:16:43	0.8	339.96875	47169.828125	1503813632	30.0	814718976	19.0	1238	13735	9	11	0	0	0	0	0	1	0	4096	
16:16:45	0.0	339.96875	47171.828125	1503813632	30.0	814718976	19.0	2275	34423	18	27	0	0	0	0	0	0	0	0	
16:16:47	0.0	339.96875	47173.828125	1503817728	30.0	814772224	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:16:49	0.0	339.96875	47175.828125	1503850496	30.0	814772224	19.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:16:51	0.8	339.96875	47177.8125	1503854592	30.0	814825472	19.0	5323	63612	39	51	0	0	0	0	0	0	0	0	
