Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:00:47	0.0	407.6	652595.15	1500196864	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:50	0.0	407.6	652597.15	1500196864	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:52	0.0	407.6	652599.15	1500069888	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:00:54	0.0	407.6	652601.15	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:56	0.0	407.6	652603.15	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:58	0.5	407.6	652605.15	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:00	0.5	407.6	652607.13	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:02	0.0	407.6	652609.13	1500069888	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:04	0.0	407.6	652611.12	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:06	0.0	407.61	652613.12	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:08	0.0	407.61	652615.12	1500069888	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:10	0.0	407.61	652617.12	1500069888	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:12	0.0	407.61	652619.12	1500069888	28.5	6696960	0.3	7390	0	3	0	0	0	0	0	0	0	0	0	
03:01:14	0.0	407.61	652621.11	1500041216	28.5	6696960	0.3	4098	198	3	3	0	0	0	0	0	0	0	0	
03:01:16	0.0	407.61	652623.11	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:18	0.0	407.61	652625.11	1500041216	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:01:20	0.0	407.61	652627.1	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:22	0.0	407.61	652629.1	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:24	0.0	407.61	652631.1	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:26	0.0	407.61	652633.1	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:28	0.0	407.61	652635.1	1500041216	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:01:30	0.0	407.61	652637.09	1500041216	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:01:32	0.0	407.61	652639.09	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:34	0.0	407.61	652641.09	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:36	0.0	407.61	652643.09	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:38	0.5	407.62	652645.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:40	0.0	407.62	652647.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:42	0.0	407.62	652649.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:44	0.0	407.62	652651.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:46	0.0	407.62	652653.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:48	0.0	407.62	652655.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:50	0.0	407.62	652657.08	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:52	0.0	407.62	652659.07	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:54	0.0	407.62	652661.07	1500041216	28.5	6696960	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
03:01:56	0.0	407.62	652663.07	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:58	0.0	407.62	652665.07	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:00	0.5	407.62	652667.05	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:02	0.0	407.62	652669.05	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:04	0.0	407.62	652671.05	1500041216	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:02:06	0.5	407.62	652673.05	1500041216	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
03:02:08	0.0	407.62	652675.04	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:10	0.0	407.62	652677.04	1500041216	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:02:12	0.0	407.62	652679.04	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:14	0.0	407.62	652681.04	1500041216	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:02:16	0.0	407.62	652683.04	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:18	0.0	407.62	652685.03	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:20	0.0	407.62	652687.03	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	407.62	652689.03	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:24	0.0	407.62	652691.02	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:26	0.0	407.63	652693.02	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:28	0.0	407.63	652695.02	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:30	0.5	407.64	652697.02	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:32	0.0	407.64	652699.01	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:34	0.0	407.64	652701.01	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:36	0.0	407.64	652703.0	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:38	0.0	407.64	652705.0	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:40	0.5	407.64	652707.0	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:42	0.0	407.64	652709.0	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	407.64	652710.99	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	0.0	407.64	652712.99	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	407.64	652714.99	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	407.64	652716.99	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	0.0	407.64	652718.99	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	407.64	652720.98	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	407.64	652722.98	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	407.64	652724.98	1500041216	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:03:00	0.5	407.64	652726.97	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:02	0.0	407.64	652728.96	1500041216	28.5	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
03:03:04	0.0	407.64	652730.96	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	0.0	407.64	652732.96	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	407.64	652734.95	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	407.64	652736.95	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	0.0	407.64	652738.95	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	407.64	652740.95	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	407.64	652742.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	407.64	652744.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	407.64	652746.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	407.64	652748.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.0	407.64	652750.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:26	0.0	407.65	652752.94	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	407.65	652754.94	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:30	0.0	407.65	652756.94	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:32	0.0	407.65	652758.93	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	407.65	652760.93	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	407.65	652762.93	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	407.65	652764.92	1500041216	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:03:40	0.0	407.65	652766.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:42	0.0	407.65	652768.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:44	0.0	407.65	652770.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	407.65	652772.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	407.65	652774.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	407.66	652776.92	1500041216	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	407.66	652778.92	1500041216	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
03:03:54	0.0	407.66	652780.92	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:56	0.0	407.66	652782.91	1500041216	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:03:58	0.0	407.66	652784.91	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	0.5	407.66	652786.89	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	407.66	652788.89	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	407.66	652790.89	1500041216	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:04:06	0.0	407.66	652792.89	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.0	407.66	652794.89	1500041216	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	407.66	652796.88	1500041216	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:04:12	0.0	407.66	652798.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	407.66	652800.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	407.66	652802.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.0	407.66	652804.88	1500057600	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:20	0.0	407.66	652806.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	407.66	652808.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	407.66	652810.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	0.0	407.66	652812.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	407.66	652814.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	407.66	652816.88	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	0.0	407.66	652818.87	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	407.66	652820.87	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	407.66	652822.87	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.0	407.66	652824.87	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	407.66	652826.87	1500057600	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:42	0.0	407.66	652828.86	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	407.66	652830.86	1500057600	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:04:46	0.0	407.66	652832.86	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	407.66	652834.86	1500057600	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:50	0.0	407.66	652836.86	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	407.66	652838.86	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	407.66	652840.85	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	407.66	652842.85	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.5	407.66	652844.84	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:00	0.0	407.66	652846.84	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	407.66	652848.84	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	407.66	652850.83	1500057600	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	407.66	652852.83	1500090368	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	407.66	652854.82	1500090368	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	407.66	652856.82	1500090368	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:12	0.0	407.66	652858.82	1500090368	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	407.66	652860.82	1500090368	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	407.66	652862.82	1500090368	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	407.66	652864.81	1500106752	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:20	0.0	407.66	652866.81	1500106752	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:22	0.0	407.67	652868.81	1500106752	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:24	0.0	407.67	652870.8	1500106752	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:26	0.0	407.67	652872.8	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	407.67	652874.8	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:30	0.0	407.67	652876.8	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:32	0.0	407.67	652878.8	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:34	0.0	407.67	652880.79	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:36	0.0	407.67	652882.79	1500106752	28.5	6696960	0.3	10522	0	6	0	0	0	0	0	0	0	0	0	
03:05:38	0.0	407.67	652884.79	1500106752	28.5	6696960	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
03:05:40	0.0	407.67	652886.78	1500106752	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:42	0.0	407.67	652888.78	1500073984	28.5	6696960	0.3	60	565	1	3	0	0	0	0	0	0	0	0	
03:05:44	0.0	407.67	652890.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:46	0.0	407.67	652892.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:48	0.0	407.67	652894.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	407.67	652896.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:52	0.0	407.67	652898.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:54	0.0	407.67	652900.78	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:56	0.0	407.67	652902.77	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:58	0.5	407.67	652904.76	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	407.67	652906.76	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	407.67	652908.76	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.0	407.67	652910.76	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	0.0	407.67	652912.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:08	0.0	407.67	652914.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	407.67	652916.75	1500073984	28.5	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
03:06:12	0.0	407.67	652918.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:14	0.0	407.67	652920.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:16	0.5	407.67	652922.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:18	0.0	407.68	652924.75	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:20	0.0	407.68	652926.74	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:22	0.0	407.68	652928.74	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:24	0.0	407.68	652930.74	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:26	0.0	407.68	652932.74	1500073984	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:28	0.0	407.68	652934.74	1500073984	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:30	0.0	407.68	652936.74	1500073984	28.5	6696960	0.3	12912	378	6	6	0	0	0	0	0	0	0	0	
03:06:32	0.0	407.68	652938.74	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:34	0.0	407.68	652940.74	1500073984	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:06:36	0.0	407.68	652942.74	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:38	0.0	407.68	652944.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:40	0.0	407.68	652946.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:42	0.0	407.68	652948.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:44	0.0	407.68	652950.73	1500073984	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:46	0.0	407.68	652952.73	1500073984	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:48	0.0	407.68	652954.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:50	0.0	407.68	652956.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:52	0.0	407.68	652958.73	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:54	0.0	407.68	652960.72	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:56	0.0	407.68	652962.72	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:58	0.5	407.68	652964.71	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:00	0.0	407.68	652966.71	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:02	0.0	407.68	652968.71	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:04	0.0	407.68	652970.71	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:06	0.0	407.68	652972.7	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:08	0.0	407.68	652974.7	1500073984	28.5	6696960	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
03:07:10	0.0	407.68	652976.7	1500073984	28.5	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
03:07:12	0.0	407.68	652978.69	1500073984	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:14	0.0	407.68	652980.69	1500073984	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:07:16	0.0	407.68	652982.68	1500073984	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:18	0.0	407.68	652984.68	1499947008	28.5	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:07:20	0.0	407.68	652986.68	1499947008	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:07:22	0.0	407.68	652988.67	1499947008	28.5	6696960	0.3	12978	198	7	3	0	0	0	0	0	5	0	24576	
03:07:24	0.0	407.68	652990.67	1499947008	28.5	6696960	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
03:07:26	0.0	407.68	652992.67	1499947008	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:28	0.5	407.68	652994.66	1499947008	28.5	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:07:30	0.0	407.69	652996.66	1499947008	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:07:32	0.0	407.69	652998.66	1499947008	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
03:07:34	0.0	407.69	653000.66	1499947008	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:07:36	0.0	407.69	653002.66	1499947008	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:38	0.0	407.69	653004.65	1499947008	28.5	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:07:40	0.0	407.69	653006.65	1499947008	28.5	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
03:07:42	0.0	407.69	653008.64	1499930624	28.5	6696960	0.3	74	240	1	4	0	0	0	0	0	5	0	24576	
03:07:44	0.0	407.69	653010.64	1499930624	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:07:46	0.0	407.69	653012.64	1499930624	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:07:48	0.0	407.69	653014.64	1499963392	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	4	0	16384	
