Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:31:01	0.0	10.1	15391.58	1637986304	19.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:03	0.0	10.1	15393.58	1637986304	19.7	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:31:05	0.0	10.1	15395.59	1637986304	19.7	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:31:07	0.0	10.1	15397.59	1637986304	19.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:09	0.0	10.1	15399.59	1637986304	19.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:11	0.0	10.1	15401.59	1636651008	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:13	0.0	10.1	15403.59	1636651008	19.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:31:15	0.0	10.1	15405.59	1636618240	19.8	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:31:17	0.0	10.1	15407.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	7	0	28672	
16:31:19	0.0	10.1	15409.59	1636618240	19.8	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
16:31:21	0.0	10.1	15411.59	1636618240	19.8	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:31:23	0.0	10.1	15413.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:25	0.0	10.1	15415.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:27	0.0	10.1	15417.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:29	0.0	10.1	15419.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:31	0.0	10.1	15421.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:33	0.0	10.1	15423.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:35	0.0	10.1	15425.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:37	0.0	10.1	15427.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:39	0.0	10.1	15429.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:41	0.5	10.1	15431.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:43	0.0	10.1	15433.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:45	0.0	10.1	15435.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:47	0.0	10.1	15437.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:49	0.0	10.1	15439.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:51	0.0	10.1	15441.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:53	0.0	10.1	15443.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:55	0.0	10.1	15445.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:57	0.0	10.1	15447.6	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:59	0.5	10.1	15449.59	1636618240	19.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:01	0.0	10.1	15451.59	1634418688	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:03	0.0	10.1	15453.59	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:05	0.0	10.1	15455.59	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:07	0.5	10.1	15457.59	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:09	0.0	10.1	15459.59	1634455552	19.9	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
16:32:11	0.0	10.1	15461.6	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:13	0.0	10.11	15463.6	1634455552	19.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:32:15	0.0	10.11	15465.6	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:17	0.0	10.11	15467.6	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:19	0.5	10.11	15469.6	1634455552	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:21	0.0	10.11	15471.6	1633144832	19.9	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:32:23	0.5	10.11	15473.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:25	0.0	10.11	15475.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:27	0.0	10.11	15477.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:29	0.0	10.11	15479.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:31	0.0	10.11	15481.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:33	0.0	10.11	15483.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:35	0.0	10.11	15485.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:37	0.0	10.11	15487.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:39	0.0	10.11	15489.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:41	0.0	10.11	15491.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:43	0.0	10.12	15493.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:45	0.0	10.12	15495.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:47	0.0	10.12	15497.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:49	0.0	10.12	15499.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:51	0.0	10.12	15501.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:53	0.0	10.12	15503.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:55	0.0	10.12	15505.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:57	0.0	10.12	15507.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:59	0.5	10.12	15509.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:01	0.0	10.12	15511.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:03	0.0	10.12	15513.6	1633181696	19.9	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
16:33:05	0.0	10.12	15515.6	1633181696	19.9	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:33:07	0.0	10.12	15517.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:09	0.0	10.12	15519.6	1633181696	19.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:33:11	0.0	10.12	15521.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:13	0.0	10.12	15523.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:15	0.0	10.12	15525.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:17	0.0	10.12	15527.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:19	0.0	10.12	15529.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:21	0.5	10.12	15531.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:23	0.0	10.12	15533.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:25	0.0	10.12	15535.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:27	0.0	10.12	15537.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:29	0.0	10.12	15539.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:31	0.0	10.12	15541.6	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:33	0.0	10.12	15543.61	1633181696	19.9	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
16:33:35	0.0	10.12	15545.61	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:37	0.0	10.12	15547.61	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:39	0.0	10.12	15549.61	1633181696	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:41	0.0	10.12	15551.61	1631084544	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:43	0.0	10.12	15553.6	1631084544	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:45	0.0	10.12	15555.61	1631084544	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:47	0.0	10.12	15557.61	1631084544	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:49	0.5	10.12	15559.61	1631084544	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:51	0.0	10.12	15561.6	1629327360	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:53	0.0	10.12	15563.6	1629364224	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:55	0.0	10.12	15565.61	1629364224	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:57	0.0	10.12	15567.61	1629364224	20.1	0	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
16:33:59	0.0	10.12	15569.6	1629364224	20.1	0	0.0	0	280	0	4	0	0	0	0	0	0	0	0	
16:34:01	0.0	10.12	15571.59	1629290496	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:03	0.5	10.12	15573.6	1629290496	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:34:05	0.0	10.12	15575.6	1629290496	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:07	0.0	10.12	15577.6	1629290496	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:09	0.0	10.12	15579.6	1629290496	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:11	0.5	10.13	15581.59	1629343744	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:13	0.0	10.13	15583.59	1629343744	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:15	0.0	10.13	15585.59	1629343744	20.1	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:34:17	0.0	10.13	15587.59	1629343744	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:19	0.0	10.13	15589.59	1629343744	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:21	0.0	10.13	15591.59	1629331456	20.1	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:34:23	0.0	10.13	15593.59	1629331456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:25	0.0	10.13	15595.59	1629331456	20.1	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:34:27	0.0	10.13	15597.59	1629331456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:29	0.0	10.13	15599.59	1629331456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:31	0.0	10.14	15601.58	1629347840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:33	0.0	10.14	15603.59	1629347840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:35	0.0	10.14	15605.59	1629347840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:37	0.0	10.14	15607.59	1629347840	20.1	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
16:34:39	0.0	10.14	15609.59	1629347840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:41	0.0	10.14	15611.58	1629372416	20.1	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
16:34:43	0.0	10.14	15613.58	1629372416	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:45	0.0	10.14	15615.59	1629372416	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:47	0.0	10.14	15617.59	1629372416	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:49	0.0	10.14	15619.59	1629372416	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:51	0.0	10.14	15621.58	1629331456	20.1	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
16:34:53	0.0	10.14	15623.58	1629368320	20.1	0	0.0	0	280	0	4	0	0	0	0	0	0	0	0	
16:34:55	0.0	10.14	15625.59	1629368320	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:57	0.0	10.14	15627.59	1629368320	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:34:59	0.5	10.14	15629.58	1629368320	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.5	10.14	15631.58	1629302784	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:04	0.0	10.14	15633.58	1629302784	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	10.14	15635.58	1629302784	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	10.14	15637.58	1629302784	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	10.14	15639.58	1629319168	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	10.14	15641.58	1629343744	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	10.14	15643.58	1629380608	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	10.14	15645.58	1629380608	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:18	0.0	10.14	15647.58	1629380608	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:20	0.0	10.14	15649.58	1629380608	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:22	2.5	10.14	15651.53	1629282304	20.1	0	0.0	14780	10416	54	57	0	0	0	0	0	0	0	0	
16:35:24	14.9	10.14	15653.25	1629208576	20.1	0	0.0	52620	39600	193	212	0	0	0	0	0	9	0	110592	
16:35:26	19.6	10.14	15654.85	1629143040	20.1	0	0.0	50608	35580	172	192	0	0	0	0	0	28	0	561152	
16:35:28	16.6	10.14	15656.51	1628766208	20.2	0	0.0	54177	42696	190	222	0	0	0	0	0	15	0	110592	
16:35:30	10.5	10.14	15658.3	1628815360	20.2	0	0.0	0	0	0	0	0	0	0	0	0	32	0	593920	
16:35:32	3.5	10.14	15660.24	1628848128	20.2	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:35:34	0.0	10.14	15662.24	1628848128	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:36	0.0	10.14	15664.24	1628848128	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:38	17.5	10.14	15665.89	1628663808	20.2	0	0.0	69334	51052	244	275	0	0	0	0	0	9	0	81920	
16:35:40	10.5	10.15	15667.68	1628688384	20.2	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
16:35:42	16.8	10.15	15669.36	1628512256	20.2	0	0.0	76380	57755	269	307	0	0	0	0	0	3	0	20480	
16:35:44	10.0	10.15	15671.16	1628504064	20.2	0	0.0	0	0	0	0	0	0	0	0	0	26	0	454656	
16:35:46	3.5	10.15	15673.1	1628426240	20.2	0	0.0	8664	0	6	0	0	0	0	0	0	6	0	32768	
16:35:48	0.0	10.15	15675.1	1628426240	20.2	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:35:50	16.6	10.15	15676.76	1628151808	20.2	0	0.0	69814	54228	246	286	0	0	0	0	0	6	0	36864	
16:35:52	11.0	10.15	15678.54	1628200960	20.2	0	0.0	128	128	2	2	0	0	0	0	0	28	0	512000	
16:35:54	3.5	10.15	15680.47	1628090368	20.2	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:35:56	11.1	10.15	15682.24	1628057600	20.2	0	0.0	63302	44485	213	242	0	0	0	0	0	0	0	0	
16:35:58	18.0	10.16	15683.88	1627947008	20.2	0	0.0	55977	42093	194	219	0	0	0	0	0	25	0	163840	
16:36:00	7.0	10.16	15685.74	1627979776	20.2	0	0.0	0	0	0	0	0	0	0	0	0	22	0	376832	
16:36:02	23.2	10.16	15687.26	1627942912	20.2	0	0.0	106148	78563	361	416	0	0	0	0	0	7	0	40960	
16:36:04	10.0	10.16	15689.07	1627992064	20.2	0	0.0	0	0	0	0	0	0	0	0	0	27	0	454656	
16:36:06	7.0	10.16	15690.92	1628024832	20.2	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:36:08	0.0	10.17	15692.93	1628024832	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:10	22.0	10.18	15694.49	1627910144	20.2	0	0.0	112204	82731	385	439	0	0	0	0	0	3	0	20480	
16:36:12	10.5	10.18	15696.28	1627959296	20.2	0	0.0	0	0	0	0	0	0	0	0	0	27	0	454656	
16:36:14	3.0	10.18	15698.22	1627975680	20.2	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:36:16	0.0	10.18	15700.21	1627975680	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:18	0.0	10.18	15702.21	1627975680	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:20	6.5	10.18	15704.07	1627942912	20.2	0	0.0	36368	25970	126	144	0	0	0	0	0	0	0	0	
16:36:22	16.0	10.18	15705.75	1627815936	20.2	0	0.0	52751	42656	186	220	0	0	0	0	0	12	0	98304	
16:36:24	11.0	10.18	15707.53	1627865088	20.2	0	0.0	0	192	0	3	0	0	0	0	0	28	0	561152	
16:36:26	19.3	10.18	15709.12	1627688960	20.2	0	0.0	115408	83146	391	443	0	0	0	0	0	0	0	0	
16:36:28	20.0	10.18	15710.72	1627672576	20.2	0	0.0	62632	50165	229	264	0	0	0	0	0	16	0	139264	
16:36:30	10.0	10.18	15712.52	1627721728	20.2	0	0.0	0	64	0	1	0	0	0	0	0	32	0	626688	
16:36:32	0.0	10.18	15714.52	1627721728	20.2	0	0.0	64	0	1	0	0	0	0	0	0	8	0	32768	
16:36:34	0.0	10.18	15716.52	1627721728	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:36	0.0	10.18	15718.52	1627721728	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:38	26.5	10.2	15719.99	1627734016	20.2	0	0.0	138928	101548	471	532	0	0	0	0	0	3	0	20480	
16:36:40	18.0	10.2	15721.63	1627574272	20.2	0	0.0	36257	22125	103	116	0	0	0	0	0	25	0	425984	
16:36:42	6.0	10.2	15723.5	1627607040	20.2	0	0.0	0	0	0	0	0	0	0	0	0	18	0	299008	
16:36:44	24.5	10.2	15725.01	1627418624	20.2	0	0.0	107194	82779	383	445	0	0	0	0	0	9	0	57344	
16:36:46	10.6	10.2	15726.79	1627381760	20.2	0	0.0	4188	2963	12	13	0	0	0	0	0	31	0	651264	
16:36:48	6.5	10.2	15728.66	1627414528	20.2	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
16:36:50	0.0	10.2	15730.66	1627414528	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:52	17.2	10.21	15732.34	1627348992	20.2	0	0.0	92489	67033	324	362	0	0	0	0	0	0	0	0	
16:36:54	17.5	10.22	15733.99	1627312128	20.2	0	0.0	45645	35611	159	183	0	0	0	0	0	23	0	237568	
16:36:56	10.4	10.22	15735.79	1627361280	20.2	0	0.0	0	0	0	0	0	0	0	0	0	26	0	430080	
16:36:58	0.0	10.22	15737.79	1627361280	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:00	0.5	10.22	15739.78	1627361280	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:02	4.5	10.22	15741.68	1627394048	20.2	0	0.0	27448	19389	98	112	0	0	0	0	0	1	0	8192	
16:37:04	33.2	10.23	15743.01	1627365376	20.2	0	0.0	124958	95420	435	497	0	0	0	0	0	31	0	507904	
16:37:06	7.5	10.23	15744.86	1627398144	20.2	0	0.0	0	0	0	0	0	0	0	0	0	22	0	430080	
16:37:08	3.5	10.23	15746.79	1627414528	20.2	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:37:10	1.0	10.23	15748.79	1627414528	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:12	0.0	10.23	15750.79	1627414528	20.2	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
16:37:14	12.1	10.24	15752.53	1627381760	20.2	0	0.0	73550	51522	239	268	0	0	0	0	0	0	0	0	
16:37:16	17.8	10.24	15754.15	1627348992	20.2	0	0.0	69110	54287	250	291	0	0	0	0	0	12	0	98304	
16:37:18	10.0	10.24	15755.95	1627271168	20.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	462848	
16:37:20	10.4	10.24	15757.75	1627246592	20.2	0	0.0	47561	35927	164	187	0	0	0	0	0	3	0	16384	
16:37:22	30.3	10.24	15759.15	1627385856	20.2	0	0.0	113945	82652	390	441	0	0	0	0	0	32	0	458752	
16:37:24	17.5	10.24	15760.8	1627533312	20.2	0	0.0	59389	46596	207	241	0	0	0	0	0	11	0	98304	
16:37:26	9.0	10.24	15762.63	1627455488	20.2	0	0.0	0	0	0	0	0	0	0	0	0	30	0	675840	
16:37:28	3.5	10.24	15764.56	1627471872	20.2	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
16:37:30	0.0	10.24	15766.56	1627471872	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:32	0.0	10.24	15768.56	1627471872	20.2	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:37:34	27.0	10.25	15770.02	1627570176	20.2	0	0.0	141648	103210	483	548	0	0	0	0	0	3	0	20480	
16:37:36	26.0	10.26	15771.5	1627652096	20.2	0	0.0	99709	74314	340	388	0	0	0	0	0	15	0	135168	
16:37:38	12.9	10.26	15773.25	1627574272	20.2	0	0.0	7622	7273	31	37	0	0	0	0	0	38	0	847872	
16:37:40	6.0	10.26	15775.13	1627607040	20.2	0	0.0	0	0	0	0	0	0	0	0	0	12	0	69632	
16:37:42	0.0	10.26	15777.13	1627607040	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:44	0.0	10.26	15779.13	1627607040	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:46	18.1	10.26	15780.76	1627639808	20.2	0	0.0	87293	65820	306	353	0	0	0	0	0	3	0	20480	
16:37:48	9.0	10.26	15782.58	1627729920	20.2	0	0.0	2389	3149	10	13	0	0	0	0	0	37	0	557056	
16:37:50	4.0	10.26	15784.49	1627619328	20.2	0	0.0	4019	2948	13	14	0	0	0	0	0	6	0	32768	
16:37:52	18.5	10.26	15786.12	1627549696	20.2	0	0.0	76062	57063	269	308	0	0	0	0	0	9	0	81920	
16:37:54	10.0	10.26	15787.92	1627598848	20.2	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
16:37:56	0.0	10.26	15789.92	1627598848	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:58	10.0	10.26	15791.72	1627664384	20.2	0	0.0	53867	38652	179	203	0	0	0	0	0	0	0	0	
16:38:00	28.6	10.27	15793.14	1627582464	20.2	0	0.0	148529	110562	513	584	0	0	0	0	0	3	0	24576	
