Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:35:03	0.0	47552.125	661208.625	1401069568	34.7	1086496768	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:05	0.0	47552.125	661210.625	1401126912	34.7	1086496768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	47552.125	661212.625	1401143296	34.7	1086496768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	47552.125	661214.625	1401143296	34.7	1086550016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	47552.125	661216.625	1401131008	34.7	1086230528	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	0.0	47552.125	661218.625	1401118720	34.7	1086283776	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	47552.125	661220.625	1401147392	34.7	1086283776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	47552.125	661222.625	1401147392	34.7	1086283776	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:19	0.0	47552.125	661224.625	1401147392	34.7	1086283776	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:21	0.0	47552.125	661226.625	1401208832	34.7	1086234624	25.3	194	198	1	1	0	0	0	0	0	0	0	0	
19:35:23	0.0	47552.125	661228.625	1400967168	34.7	1086238720	25.3	0	0	0	0	0	0	0	0	0	15	0	61440	
19:35:25	0.0	47552.125	661230.625	1400967168	34.7	1086238720	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:27	0.8	47552.125	661232.5625	1404641280	34.6	1079984128	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:35:29	0.0	47552.125	661234.5625	1404719104	34.6	1079984128	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:31	0.8	47552.125	661236.5625	1404719104	34.6	1079984128	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:33	0.0	47552.125	661238.5625	1404731392	34.6	1080102912	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:35	0.0	47552.125	661240.5625	1404731392	34.6	1080102912	25.2	42	128	1	1	0	0	0	0	0	0	0	0	
19:35:37	0.0	47552.125	661242.5625	1404760064	34.6	1080102912	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:39	0.0	47552.125	661244.5625	1406066688	34.5	1080164352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:41	0.0	47552.125	661246.5625	1406001152	34.5	1080164352	25.2	0	320	0	0	0	0	0	0	0	0	0	0	
19:35:43	0.0	47552.125	661248.5625	1405964288	34.5	1080348672	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:45	0.0	47552.125	661250.5625	1405956096	34.5	1080348672	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:47	0.0	47552.125	661252.5625	1405972480	34.5	1080348672	25.2	8620	140	1	2	0	0	0	0	0	0	0	0	
19:35:49	0.0	47552.125	661254.5625	1405915136	34.5	1080401920	25.2	149	0	0	0	0	0	0	0	0	3	0	16384	
19:35:51	0.0	47552.125	661256.5625	1405923328	34.5	1080401920	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
19:35:53	0.0	47552.125	661258.5625	1405906944	34.5	1080532992	25.2	149	64	0	0	0	0	0	0	0	1	0	4096	
19:35:55	0.0	47552.125	661260.5625	1405911040	34.5	1080455168	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:57	0.0	47552.125	661262.5625	1405927424	34.5	1080455168	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:59	0.0	47552.125	661264.5625	1405628416	34.5	1080516608	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
19:36:01	0.0	47552.125	661266.5625	1405607936	34.5	1080516608	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
19:36:03	0.0	47552.125	661268.5625	1405607936	34.5	1080700928	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:05	0.0	47552.125	661270.5625	1405632512	34.5	1080700928	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:07	0.0	47552.125	661272.5625	1405632512	34.5	1080700928	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:09	0.0	47552.125	661274.5625	1405644800	34.5	1080754176	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:11	0.0	47552.125	661276.5625	1405648896	34.5	1080500224	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
19:36:13	0.0	47552.125	661278.5625	1405648896	34.5	1080553472	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
19:36:15	0.0	47552.125	661280.5625	1404190720	34.6	1080565760	25.2	0	0	0	0	0	0	0	0	0	14	0	61440	
19:36:17	0.0	47552.125	661282.5625	1404211200	34.6	1080565760	25.2	191	64	1	1	0	0	0	0	0	0	0	0	
19:36:19	0.0	47552.125	661284.5625	1404211200	34.6	1080520704	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:21	4.6	47552.1875	661286.5	1404387328	34.6	1080516608	25.2	0	64	0	0	0	0	0	0	0	77	0	557056	
19:36:23	0.0	47552.1875	661288.5	1404387328	34.6	1080516608	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:25	0.0	47552.1875	661290.5	1404411904	34.6	1080516608	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
19:36:27	0.0	47552.1875	661292.5	1404387328	34.6	1080516608	25.2	0	64	0	0	0	0	0	0	0	3	0	12288	
19:36:29	0.0	47552.1875	661294.5	1404387328	34.6	1080516608	25.2	46	128	0	0	0	0	0	0	0	1	0	4096	
19:36:31	5.5	47552.1875	661296.375	1402019840	34.7	1082728448	25.2	2081	466	3	5	0	0	0	0	0	3	0	16384	
19:36:33	0.0	47552.1875	661298.375	1402634240	34.7	1081319424	25.2	3994	628	4	8	0	0	0	0	0	0	0	0	
19:36:35	0.0	47552.1875	661300.375	1402634240	34.7	1081368576	25.2	7988	1256	8	16	0	0	0	0	0	0	0	0	
19:36:37	0.0	47552.1875	661302.375	1402650624	34.7	1082540032	25.2	20498	2094	14	27	0	0	0	0	0	1	0	4096	
19:36:39	0.0	47552.1875	661304.375	1402650624	34.7	1082642432	25.2	3994	628	4	8	0	0	0	0	0	0	0	0	
19:36:41	0.0	47552.1875	661306.375	1402576896	34.7	1082716160	25.2	6033	1006	7	13	0	0	0	0	0	3	0	12288	
19:36:43	50.7	47552.625	661307.5	1380118528	35.7	1090486272	25.4	49359	552186	457	579	0	0	0	0	0	0	0	0	
19:36:45	98.6	47554.75	661307.5625	1353134080	37.0	1096908800	25.5	1065868	7510118	4872	7794	0	0	0	0	0	0	0	0	
19:36:47	84.3	47556.0625	661308.0625	1325363200	38.3	1098809344	25.6	519784	6852056	4230	6915	0	0	0	0	0	6	0	24576	
19:36:49	30.1	47556.3125	661309.625	1319436288	38.5	1104334848	25.7	108919	986491	786	1179	0	0	0	0	0	0	0	0	
19:36:51	26.0	47556.625	661311.3125	1318871040	38.6	1105489920	25.7	233255	1785839	1086	1866	0	0	0	0	0	8	0	58368	
19:36:53	63.8	47557.4375	661312.3125	1315688448	38.7	1106337792	25.8	524391	4933267	3144	5126	0	0	0	0	0	0	0	0	
19:36:55	94.4	47558.875	661312.5	1299312640	39.5	1123131392	26.2	530813	4126255	2648	4308	0	0	0	0	0	0	0	0	
19:36:57	84.2	47560.0625	661313.0	1298518016	39.5	1123827712	26.2	678207	6451897	4048	6642	0	0	0	0	0	3	0	12288	
19:36:59	67.9	47561.0625	661313.9375	1316954112	38.7	1105891328	25.8	537151	5431829	3420	5647	0	0	0	0	0	0	0	0	
19:37:01	20.0	47561.25	661315.6875	1316810752	38.7	1105891328	25.8	136234	1405304	855	1425	0	0	0	0	0	0	0	0	
19:37:03	59.8	47562.0	661316.8125	1317048320	38.7	1103409152	25.7	638623	5033818	3102	5260	0	0	0	0	0	0	0	0	
19:37:05	70.9	47563.125	661317.8125	1309564928	39.0	1112829952	25.9	747757	6373701	3967	6575	0	0	0	0	0	0	0	0	
19:37:08	64.6	47564.0	661318.8125	1306726400	39.1	1115160576	26.0	726269	6511944	4055	6771	0	0	0	0	0	0	0	0	
19:37:10	51.8	47564.625	661320.0625	1315770368	38.7	1106673664	25.8	423839	4090440	2545	4289	0	0	0	0	0	0	0	0	
19:37:12	58.4	47565.375	661321.1875	1309286400	39.0	1113055232	25.9	444692	4005151	2480	4159	0	0	0	0	0	0	0	0	
19:37:14	43.2	47565.875	661322.625	1313828864	38.8	1108238336	25.8	471370	4176565	2644	4305	0	0	0	0	0	0	0	0	
19:37:16	38.1	47566.3125	661324.125	1313677312	38.8	1108238336	25.8	390997	3235246	1977	3379	0	0	0	0	0	0	0	0	
19:37:18	69.9	47567.25	661325.0	1311985664	38.9	1110261760	25.9	665597	6763254	4185	6993	0	0	0	0	0	0	0	0	
19:37:20	50.9	47567.875	661326.3125	1315790848	38.7	1105031168	25.7	510206	4953159	3207	5178	0	0	0	0	0	0	0	0	
19:37:22	50.0	47568.5	661327.625	1315459072	38.7	1106096128	25.8	546830	5187419	3271	5381	0	0	0	0	0	0	0	0	
19:37:24	23.4	47568.75	661329.3125	1315414016	38.7	1106284544	25.8	291613	2596617	1600	2709	0	0	0	0	0	0	0	0	
19:37:26	47.5	47569.25	661330.625	1312903168	38.8	1108254720	25.8	429178	3918125	2420	4066	0	0	0	0	0	0	0	0	
19:37:28	63.4	47570.1875	661331.6875	1312862208	38.9	1108312064	25.8	571942	6002418	3705	6195	0	0	0	0	0	0	0	0	
19:37:30	27.8	47570.5	661333.3125	1315467264	38.7	1106149376	25.8	227863	2160547	1379	2278	0	0	0	0	0	0	0	0	
19:37:32	43.6	47571.0625	661334.75	1315434496	38.7	1106178048	25.8	485877	4602008	2850	4793	0	0	0	0	0	0	0	0	
19:37:34	39.1	47571.4375	661336.1875	1314488320	38.8	1106087936	25.8	420828	3784620	2358	3936	0	0	0	0	0	0	0	0	
19:37:36	81.0	47573.125	661337.125	1305161728	39.2	1117642752	26.0	822740	7503663	4722	7805	0	0	0	0	0	0	0	0	
19:37:39	61.7	47574.0	661338.25	1316335616	38.7	1107046400	25.8	662570	6884876	4292	7111	0	0	0	0	0	0	0	0	
19:37:41	68.8	47575.0625	661339.1875	1308811264	39.0	1115262976	26.0	586146	6654957	4139	6858	0	0	0	0	0	0	0	0	
19:37:43	52.9	47575.6875	661340.4375	1312915456	38.8	1108291584	25.8	462892	5812749	3628	5991	0	0	0	0	0	0	0	0	
19:37:45	47.2	47576.1875	661341.75	1311105024	38.9	1111080960	25.9	434111	4003632	2492	4189	0	0	0	0	0	0	0	0	
19:37:47	47.6	47576.75	661343.125	1308377088	39.1	1113448448	25.9	421386	4148129	2534	4267	0	0	0	0	0	0	0	0	
19:37:49	84.2	47578.5	661343.8125	1307316224	39.1	1115103232	26.0	801022	8289963	5190	8528	0	0	0	0	0	0	0	0	
19:37:52	61.6	47579.25	661344.875	1306595328	39.1	1116790784	26.0	432663	4670758	2955	4872	0	0	0	0	0	0	0	0	
19:37:54	43.6	47579.8125	661346.3125	1316212736	38.7	1107312640	25.8	560188	4985955	3092	5162	0	0	0	0	0	0	0	0	
19:37:56	37.7	47580.25	661347.8125	1315676160	38.7	1108439040	25.8	356838	3210396	2043	3367	0	0	0	0	0	0	0	0	
19:37:58	43.6	47580.8125	661349.25	1315061760	38.7	1109848064	25.8	424691	4109049	2529	4252	0	0	0	0	0	0	0	0	
19:38:00	42.5	47581.25	661350.6875	1314463744	38.8	1110511616	25.9	380426	3806461	2414	3967	0	0	0	0	0	6	0	81920	
19:38:02	61.4	47582.0625	661351.75	1309454336	39.0	1113677824	25.9	457024	4571799	2906	4743	0	0	0	0	0	0	0	0	
19:38:04	68.5	47582.8125	661352.625	1309130752	39.0	1114411008	26.0	362552	3538095	2205	3674	0	0	0	0	0	0	0	0	
19:38:06	73.7	47584.0	661353.4375	1308864512	39.0	1114316800	26.0	888191	7834555	4858	8129	0	0	0	0	0	3	0	12288	
19:38:08	52.7	47584.625	661354.6875	1308471296	39.1	1114238976	25.9	600024	5168704	3264	5374	0	0	0	0	0	0	0	0	
19:38:10	46.0	47585.1875	661356.0625	1315880960	38.7	1108590592	25.8	528590	4639785	2954	4845	0	0	0	0	0	3	0	8704	
19:38:12	50.0	47585.875	661357.375	1315893248	38.7	1108520960	25.8	501381	3966940	2447	4105	0	0	0	0	0	0	0	0	
19:38:14	26.5	47586.125	661359.0625	1315737600	38.7	1108525056	25.8	331920	2685609	1706	2816	0	0	0	0	0	0	0	0	
19:38:16	56.6	47586.75	661360.1875	1311006720	38.9	1112309760	25.9	481309	4242961	2669	4404	0	0	0	0	0	3	0	16384	
19:38:18	42.5	47587.25	661361.625	1310986240	38.9	1112395776	25.9	633635	5485664	3456	5754	0	0	0	0	0	0	0	0	
19:38:20	59.6	47588.0625	661362.75	1316007936	38.7	1105461248	25.7	633892	6600582	4073	6762	0	0	0	0	0	1	0	4096	
19:38:22	40.4	47588.5625	661364.25	1316007936	38.7	1105461248	25.7	464780	4544642	2816	4687	0	0	0	0	0	0	0	0	
19:38:24	45.0	47589.0625	661365.625	1315946496	38.7	1105653760	25.7	408624	3637225	2346	3845	0	0	0	0	0	0	0	0	
19:38:26	21.1	47589.3125	661367.375	1315471360	38.7	1106747392	25.8	316040	2447842	1502	2535	0	0	0	0	0	3	0	12288	
19:38:28	42.5	47589.8125	661368.8125	1315471360	38.7	1107005440	25.8	493192	3998905	2522	4199	0	0	0	0	0	0	0	0	
19:38:30	72.6	47590.625	661369.5625	1302515712	39.3	1121783808	26.1	502970	4497818	2774	4680	0	0	0	0	0	0	0	0	
19:38:32	32.4	47590.9375	661371.125	1302654976	39.3	1121796096	26.1	398991	3620086	2244	3752	0	0	0	0	0	0	0	0	
