Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:33:26	0.0	78808.9375	633458.9375	1268875264	40.9	1095311360	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:33:28	5.3	78809.0	633460.875	1268883456	40.9	1095323648	25.5	46839	4891	36	44	0	0	0	0	0	0	0	0	
19:33:30	0.0	78809.0	633462.875	1268916224	40.9	1095356416	25.5	10185	577	4	6	0	0	0	0	0	3	0	28672	
19:33:32	0.0	78809.0	633464.875	1268981760	40.9	1095311360	25.5	2244	0	0	0	0	0	0	0	1	47	16384	243712	
19:33:34	0.0	78809.0	633466.875	1269112832	40.9	1095311360	25.5	6434	0	0	0	0	0	0	0	0	0	0	0	
19:33:36	0.0	78809.0	633468.875	1269141504	40.9	1095155712	25.5	447	70	1	1	0	0	0	0	0	3	0	16384	
19:33:38	0.0	78809.0	633470.875	1269157888	40.9	1095237632	25.5	2092	0	0	0	0	0	0	0	0	1	0	4096	
19:33:40	0.0	78809.0	633472.875	1269174272	40.9	1095266304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:42	0.0	78809.0	633474.875	1269182464	40.9	1095266304	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
19:33:44	0.0	78809.0	633476.875	1269186560	40.9	1095294976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:46	0.0	78809.0	633478.875	1269219328	40.9	1095323648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:48	0.0	78809.0	633480.875	1269272576	40.9	1095184384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:50	0.0	78809.0	633482.875	1269268480	40.9	1095213056	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:33:52	0.0	78809.0	633484.875	1269268480	40.9	1095294976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:54	0.0	78809.0	633486.875	1270755328	40.8	1095266304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:56	0.0	78809.0	633488.875	1270652928	40.8	1095221248	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:58	0.0	78809.0	633490.875	1270697984	40.8	1095049216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:00	0.0	78808.9375	633492.875	1269977088	40.8	1095049216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:02	0.0	78808.9375	633494.875	1269948416	40.9	1095401472	25.5	8322	210	1	3	0	0	0	0	0	5	0	18944	
19:34:04	0.0	78808.9375	633496.875	1269940224	40.9	1095401472	25.5	0	128	0	0	0	0	0	0	0	3	0	12288	
19:34:06	0.0	78808.9375	633498.875	1269960704	40.8	1095270400	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
19:34:08	0.0	78808.9375	633500.875	1269956608	40.9	1095270400	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	0.0	78808.9375	633502.875	1269977088	40.8	1095270400	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:12	0.0	78808.9375	633504.875	1269981184	40.8	1095483392	25.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
19:34:14	0.0	78808.9375	633506.875	1269985280	40.8	1095512064	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	78808.9375	633508.875	1269993472	40.8	1095540736	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:18	0.0	78808.9375	633510.875	1270018048	40.8	1095622656	25.5	0	0	0	0	0	0	0	0	0	7	0	86016	
19:34:20	0.0	78808.9375	633512.875	1270022144	40.8	1095966720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:22	0.0	78808.9375	633514.875	1270030336	40.8	1095323648	25.5	46	64	0	0	0	0	0	0	0	1	0	4096	
19:34:24	0.0	78808.9375	633516.875	1270030336	40.8	1095323648	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:34:26	0.0	78808.9375	633518.875	1269977088	40.8	1095323648	25.5	194	70	1	1	0	0	0	0	0	3	0	12288	
19:34:28	0.0	78808.9375	633520.875	1269977088	40.8	1095323648	25.5	172	258	1	2	0	0	0	0	0	1	0	4096	
19:34:30	0.0	78808.9375	633522.875	1269989376	40.8	1095270400	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
19:34:32	0.0	78808.9375	633524.875	1269841920	40.9	1095274496	25.5	42	64	1	1	0	0	0	0	0	15	0	61440	
19:34:34	0.0	78808.9375	633526.875	1269891072	40.9	1095274496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:36	0.0	78808.9375	633528.875	1269997568	40.8	1094873088	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
19:34:38	0.0	78808.9375	633530.875	1270001664	40.8	1094901760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:40	0.0	78808.9375	633532.875	1270001664	40.8	1094901760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:42	0.0	78808.9375	633534.875	1270030336	40.8	1094955008	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:44	0.0	78808.9375	633536.875	1270030336	40.8	1094983680	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:46	0.0	78808.9375	633538.875	1270038528	40.8	1095012352	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:48	0.0	78808.9375	633540.875	1270038528	40.8	1095012352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	0.0	78808.9375	633542.875	1270108160	40.8	1095032832	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:34:52	0.0	78808.9375	633544.875	1270108160	40.8	1095061504	25.5	8322	210	1	3	0	0	0	0	0	0	0	0	
19:34:54	0.0	78808.9375	633546.875	1270112256	40.8	1095090176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:56	0.0	78808.9375	633548.875	1270132736	40.8	1094950912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	0.0	78808.9375	633550.875	1270185984	40.8	1094897664	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:35:00	0.0	78808.9375	633552.875	1270800384	40.8	1094926336	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
19:35:02	0.0	78808.9375	633554.875	1270743040	40.8	1094930432	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:04	0.0	78808.9375	633556.875	1270685696	40.8	1094959104	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	0.0	78808.9375	633558.875	1270743040	40.8	1094914048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:08	0.0	78808.9375	633560.875	1270734848	40.8	1094860800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:10	0.0	78808.9375	633562.875	1270730752	40.8	1094860800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:12	0.8	78808.9375	633564.875	1270751232	40.8	1095073792	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
19:35:14	0.0	78808.9375	633566.875	1270796288	40.8	1095102464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:16	0.0	78808.9375	633568.875	1270665216	40.8	1095131136	25.5	194	134	1	1	0	0	0	0	0	0	0	0	
19:35:18	0.0	78808.9375	633570.875	1270669312	40.8	1095213056	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:20	0.0	78808.9375	633572.875	1270673408	40.8	1095241728	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:22	15.6	78809.0	633574.5625	1270693888	40.8	1095081984	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
19:35:24	0.0	78809.0	633576.5625	1270693888	40.8	1095081984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:26	0.0	78809.0	633578.5625	1270595584	40.8	1095081984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:28	0.0	78809.0	633580.5625	1270591488	40.8	1095081984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:30	0.0	78809.0	633582.5625	1270628352	40.8	1095081984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:32	0.0	78809.0	633584.5625	1270607872	40.8	1095036928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:34	0.0	78809.0	633586.5625	1270607872	40.8	1095036928	25.5	96	64	1	1	0	0	0	0	0	0	0	0	
19:35:36	0.0	78809.0	633588.5625	1270611968	40.8	1095036928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:38	0.0	78809.0	633590.5625	1270644736	40.8	1095065600	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:40	0.0	78809.0	633592.5625	1270644736	40.8	1095094272	25.5	96	320	1	1	0	0	0	0	0	0	0	0	
19:35:42	0.0	78809.0	633594.5625	1270644736	40.8	1095094272	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
19:35:44	0.0	78809.0	633596.5625	1270673408	40.8	1094901760	25.5	8338	140	1	2	0	0	0	0	0	3	0	16384	
19:35:46	0.0	78809.0	633598.5625	1270673408	40.8	1094901760	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
19:35:48	0.0	78809.0	633600.5625	1270673408	40.8	1094799360	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:50	0.0	78809.0	633602.5625	1270673408	40.8	1094828032	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:52	0.0	78809.0	633604.5625	1270673408	40.8	1094828032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:54	0.0	78809.0	633606.5625	1270710272	40.8	1094828032	25.5	0	64	0	0	0	0	0	0	0	3	0	12288	
19:35:56	0.0	78809.0	633608.5625	1270697984	40.8	1094828032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:58	0.0	78809.0	633610.5625	1270710272	40.8	1094864896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:00	0.0	78809.0	633612.5625	1270702080	40.8	1094787072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:02	0.0	78809.0	633614.5625	1270165504	40.8	1094832128	25.5	0	0	0	0	0	0	0	0	0	70	0	507904	
19:36:04	0.0	78809.0	633616.5625	1271934976	40.8	1094864896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:06	0.0	78809.0	633618.5625	1271943168	40.8	1094860800	25.5	0	64	0	0	0	0	0	0	0	3	0	16384	
19:36:08	0.0	78809.0	633620.5625	1271930880	40.8	1094860800	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
19:36:10	0.0	78809.0	633622.5625	1271943168	40.8	1095901184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:12	0.0	78809.0	633624.5625	1271947264	40.8	1095929856	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:14	0.0	78809.0	633626.5625	1271951360	40.8	1095958528	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
19:36:16	0.0	78809.0	633628.5625	1271951360	40.8	1095958528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:18	0.0	78809.0	633630.5625	1271963648	40.8	1095729152	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
19:36:20	0.0	78809.0	633632.5625	1271963648	40.8	1095651328	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:22	0.0	78809.0	633634.5625	1271988224	40.8	1094615040	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:24	0.0	78809.0	633636.5625	1271988224	40.8	1094615040	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
19:36:26	0.0	78809.0	633638.5625	1271959552	40.8	1094610944	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:28	0.0	78809.0	633640.5625	1271959552	40.8	1094508544	25.5	46	192	0	0	0	0	0	0	0	3	0	12288	
19:36:30	0.0	78809.0	633642.5625	1271959552	40.8	1094537216	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
19:36:32	0.0	78809.0	633644.5625	1271959552	40.8	1094619136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:34	0.0	78809.0	633646.5625	1272004608	40.8	1094647808	25.5	8532	280	2	4	0	0	0	0	0	5	0	36864	
19:36:36	0.0	78809.0	633648.5625	1272004608	40.8	1094676480	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:36:38	0.0	78809.0	633650.5625	1272004608	40.8	1094676480	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
19:36:40	0.0	78809.0	633652.5625	1272004608	40.8	1094676480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:42	0.0	78809.0	633654.5625	1272016896	40.8	1094676480	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:44	71.1	78810.0625	633655.4375	1227878400	42.8	1145954304	26.7	3623432	199992	1778	2440	0	0	0	0	49	0	802816	0	
19:36:46	85.4	78811.5625	633655.9375	1224765440	43.0	1151946752	26.8	6866869	338812	3287	4316	0	0	0	0	47	46	770048	421888	
19:36:48	68.3	78812.5625	633656.875	1218838528	43.2	1166118912	27.2	4302863	223079	2113	2735	0	0	0	0	27	94	442368	1056768	
19:36:50	32.9	78813.0	633658.4375	1223467008	43.0	1143455744	26.6	1094594	64936	711	840	0	0	0	0	10	126	163840	3652096	
19:36:52	50.3	78813.6875	633659.75	1223213056	43.0	1143971840	26.6	3095088	155955	1546	1952	0	0	0	0	24	30	393216	319488	
19:36:54	53.2	78814.375	633661.0	1222868992	43.0	1145348096	26.7	3974103	201601	1975	2533	0	0	0	0	28	44	458752	635392	
19:36:56	72.8	78815.5625	633661.875	1222819840	43.0	1144061952	26.6	5040446	251582	2489	3191	0	0	0	0	146	128	2392064	2849280	
19:36:58	91.2	78817.25	633662.1875	1222512640	43.1	1144242176	26.6	6897813	352351	3443	4401	0	0	0	0	84	75	1376256	1150464	
19:37:00	39.2	78817.75	633663.6875	1222750208	43.0	1143336960	26.6	2577363	131744	1307	1632	0	0	0	0	25	62	409600	1177088	
19:37:02	32.0	78818.125	633665.3125	1222283264	43.1	1145483264	26.7	2055733	98511	991	1225	0	0	0	0	11	54	180224	1044992	
19:37:04	80.5	78819.4375	633665.9375	1221828608	43.1	1148112896	26.7	6042609	296728	2981	3714	0	0	0	0	40	69	655360	1056768	
19:37:06	76.6	78820.6875	633666.6875	1222324224	43.1	1145999360	26.7	5630806	278788	2769	3530	0	0	0	0	36	56	589824	1117696	
19:37:08	75.6	78821.875	633667.4375	1222328320	43.1	1145372672	26.7	5244057	269386	2680	3337	0	0	0	0	174	230	2850816	5569536	
19:37:10	60.0	78822.6875	633668.5625	1223512064	43.0	1143377920	26.6	4107400	205246	2073	2531	0	0	0	0	46	68	753664	914944	
19:37:12	52.9	78823.375	633669.8125	1223372800	43.0	1143627776	26.6	3557500	178056	1762	2244	0	0	0	0	37	59	606208	1081856	
19:37:14	68.8	78824.4375	633670.75	1222967296	43.0	1146646528	26.7	4675435	239032	2283	2919	0	0	0	0	34	62	557056	1043968	
19:37:16	46.3	78825.0625	633672.125	1222213632	43.1	1150160896	26.8	3249652	160230	1621	1977	0	0	0	0	35	160	573440	4161536	
19:37:18	89.3	78826.625	633672.5	1225097216	42.9	1144832000	26.7	6618342	344067	3394	4267	0	0	0	0	52	65	851968	778752	
19:37:20	64.8	78827.5625	633673.5	1224957952	42.9	1145266176	26.7	4755116	240551	2359	2993	0	0	0	0	21	71	344064	1170432	
19:37:22	73.6	78828.75	633674.3125	1224978432	42.9	1143971840	26.6	4738293	249488	2438	3075	0	0	0	0	129	118	2113536	3686912	
19:37:24	22.8	78829.0	633676.0625	1224650752	43.0	1145397248	26.7	1383787	66929	674	827	0	0	0	0	37	111	606208	1798144	
19:37:26	78.4	78830.3125	633676.75	1224826880	43.0	1144557568	26.7	5172652	256634	2582	3199	0	0	0	0	54	55	884736	784896	
19:37:28	66.0	78831.25	633677.75	1224454144	43.0	1146757120	26.7	4687145	236254	2339	2927	0	0	0	0	38	59	622592	945152	
19:37:30	48.5	78831.875	633679.0625	1224589312	43.0	1146388480	26.7	3013519	153014	1508	1920	0	0	0	0	24	58	393216	971776	
19:37:32	66.1	78832.875	633680.0625	1224167424	43.0	1147514880	26.7	4325755	219202	2215	2679	0	0	0	0	49	65	802816	1078272	
19:37:34	62.4	78833.8125	633681.125	1225134080	42.9	1142665216	26.6	3937789	199915	1991	2555	0	0	0	0	30	71	491520	1312768	
19:37:36	65.2	78834.6875	633682.125	1224704000	43.0	1144864768	26.7	4777433	238982	2376	2975	0	0	0	0	154	186	2523136	4869120	
19:37:38	77.6	78836.0	633682.875	1224642560	43.0	1145028608	26.7	5703807	286754	2838	3578	0	0	0	0	82	50	1343488	818176	
19:37:40	85.0	78837.5	633683.375	1224769536	43.0	1144279040	26.6	5804560	295740	2938	3661	0	0	0	0	66	67	1081344	1153024	
19:37:42	84.9	78838.9375	633683.875	1225003008	42.9	1142718464	26.6	5778720	302272	2959	3747	0	0	0	0	52	87	851968	1413120	
19:37:44	65.8	78839.9375	633684.875	1224683520	43.0	1143218176	26.6	4398282	218304	2200	2696	0	0	0	0	44	66	720896	1362944	
19:37:46	50.6	78840.625	633686.1875	1224908800	42.9	1142927360	26.6	3287218	160869	1626	2032	0	0	0	0	23	92	376832	1740288	
19:37:48	87.4	78842.1875	633686.625	1224642560	43.0	1143971840	26.6	6283369	318528	3127	3970	0	0	0	0	173	191	2834432	4653056	
19:37:50	74.1	78843.375	633687.4375	1224007680	43.0	1150922752	26.8	4938964	249261	2414	3099	0	0	0	0	67	129	1097728	2077184	
19:37:52	76.0	78844.5625	633688.1875	1225306112	42.9	1142243328	26.6	4911880	247499	2490	3119	0	0	0	0	42	56	688128	1114624	
19:37:54	75.9	78845.8125	633688.9375	1225404416	42.9	1141669888	26.6	4740731	244096	2421	3041	0	0	0	0	42	72	688128	1260032	
19:37:56	46.0	78846.375	633690.3125	1224765440	43.0	1144406016	26.7	2577121	128338	1280	1568	0	0	0	0	27	58	442368	1166848	
19:37:58	57.8	78847.25	633691.5	1225031680	42.9	1142874112	26.6	3886514	199985	2002	2484	0	0	0	0	22	71	360448	1316864	
19:38:00	65.4	78848.25	633692.5	1224839168	43.0	1142845440	26.6	4316978	221826	2151	2762	0	0	0	0	135	181	2211840	4623872	
19:38:02	63.2	78849.1875	633693.5625	1224245248	43.0	1146388480	26.7	4489667	222114	2210	2774	0	0	0	0	62	55	1015808	951296	
19:38:04	62.8	78850.125	633694.625	1223647232	43.0	1146277888	26.7	4544303	232415	2315	2904	0	0	0	0	49	57	802816	961536	
19:38:07	89.2	78851.75	633695.0	1223942144	43.0	1143545856	26.6	7181727	356230	3565	4465	0	0	0	0	47	72	770048	1170432	
19:38:09	76.0	78852.9375	633695.75	1223766016	43.0	1143705600	26.6	5255201	271274	2652	3381	0	0	0	0	34	77	557056	1271296	
19:38:11	60.2	78853.8125	633696.875	1223626752	43.0	1144233984	26.6	3914624	197166	1945	2472	0	0	0	0	33	75	540672	1437184	
19:38:13	60.4	78854.6875	633698.0	1223458816	43.0	1144934400	26.7	3804549	185873	1873	2349	0	0	0	0	31	74	507904	1308160	
19:38:15	35.9	78855.125	633699.5625	1223553024	43.0	1144844288	26.7	2243366	119151	1130	1428	0	0	0	0	157	160	2572288	3818496	
19:38:17	76.0	78856.3125	633700.3125	1222950912	43.0	1150152704	26.8	5455703	273622	2692	3400	0	0	0	0	51	65	835584	1166848	
19:38:19	74.0	78857.4375	633701.125	1223323648	43.0	1147678720	26.7	5297213	268659	2649	3359	0	0	0	0	42	75	688128	1307648	
19:38:21	80.9	78858.8125	633701.75	1223499776	43.0	1145630720	26.7	5561919	285039	2812	3553	0	0	0	0	50	72	819200	1328640	
