Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:33:51	0.0	97790.625	656967.4375	1271889920	40.8	1097777152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:53	0.0	97790.625	656969.4375	1271894016	40.8	1097805824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:55	0.0	97790.625	656971.4375	1271910400	40.8	1097834496	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:57	0.0	97790.625	656973.4375	1271853056	40.8	1097920512	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:59	0.0	97790.625	656975.4375	1271812096	40.8	1097949184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:01	3.9	97790.6875	656977.375	1270341632	40.8	1098964992	25.6	864	708	1	2	0	0	0	0	0	0	0	0	
07:34:03	0.8	97790.6875	656979.375	1269690368	40.9	1098596352	25.6	450	1894	4	5	0	0	0	0	0	0	0	0	
07:34:05	0.0	97790.6875	656981.375	1269706752	40.9	1098625024	25.6	9014	1162	1	4	0	0	0	0	0	8	0	38912	
07:34:07	0.0	97790.6875	656983.375	1269710848	40.9	1098743808	25.6	692	7781	0	3	0	0	0	0	0	34	0	182272	
07:34:09	0.0	97790.6875	656985.375	1269690368	40.9	1098772480	25.6	42	1580	1	4	0	0	0	0	0	0	0	0	
07:34:11	0.0	97790.6875	656987.375	1269690368	40.9	1098776576	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
07:34:13	0.0	97790.6875	656989.375	1269694464	40.9	1098776576	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:15	0.0	97790.6875	656991.375	1269776384	40.9	1098657792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	97790.6875	656993.375	1269788672	40.9	1098612736	25.6	0	0	0	0	0	0	0	0	0	7	0	86016	
07:34:19	0.0	97790.6875	656995.375	1269788672	40.9	1098612736	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	97790.6875	656997.375	1269788672	40.9	1098665984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:23	0.0	97790.6875	656999.375	1269788672	40.9	1098665984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	97790.6875	657001.375	1270665216	40.8	1098616832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:27	0.0	97790.6875	657003.375	1270665216	40.8	1098620928	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:29	0.0	97790.6875	657005.375	1270673408	40.8	1098620928	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:31	0.0	97790.6875	657007.375	1270677504	40.8	1098620928	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.0	97790.6875	657009.375	1270673408	40.8	1098543104	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:34:35	0.0	97790.6875	657011.375	1270689792	40.8	1098543104	25.6	42	64	1	1	0	0	0	0	0	7	0	31232	
07:34:37	0.0	97790.6875	657013.375	1270689792	40.8	1098543104	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:34:39	0.0	97790.6875	657015.375	1270693888	40.8	1098489856	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	97790.6875	657017.375	1270702080	40.8	1098321920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:43	0.0	97790.6875	657019.375	1270710272	40.8	1098317824	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:45	0.0	97790.6875	657021.375	1270710272	40.8	1098317824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:47	0.0	97790.6875	657023.375	1270710272	40.8	1098317824	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:49	0.0	97790.6875	657025.375	1270730752	40.8	1098317824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:51	0.0	97790.6875	657027.375	1270738944	40.8	1098530816	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:53	0.0	97790.6875	657029.375	1270747136	40.8	1098559488	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:55	0.0	97790.6875	657031.375	1270751232	40.8	1098588160	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
07:34:57	0.0	97790.6875	657033.375	1270755328	40.8	1098670080	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:59	0.0	97790.6875	657035.375	1270738944	40.8	1098698752	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:01	0.0	97790.6875	657037.375	1270767616	40.8	1098674176	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:03	0.0	97790.6875	657039.375	1270632448	40.8	1098178560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:05	0.0	97790.6875	657041.375	1270661120	40.8	1098178560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:07	0.0	97790.6875	657043.375	1270677504	40.8	1098178560	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
07:35:09	0.0	97790.6875	657045.375	1270738944	40.8	1097789440	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	97790.6875	657047.375	1270738944	40.8	1097789440	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	97790.6875	657049.375	1270849536	40.8	1097633792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	97790.6875	657051.375	1270919168	40.8	1097555968	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	97790.6875	657053.375	1270956032	40.8	1097293824	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:19	0.0	97790.6875	657055.375	1270960128	40.8	1097322496	25.6	0	192	0	0	0	0	0	0	0	0	0	0	
07:35:21	0.0	97790.6875	657057.375	1271013376	40.8	1097535488	25.6	194	326	1	1	0	0	0	0	0	0	0	0	
07:35:23	0.0	97790.6875	657059.375	1271021568	40.8	1097535488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:25	0.0	97790.6875	657061.375	1271009280	40.8	1097535488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:27	0.0	97790.6875	657063.375	1271029760	40.8	1097572352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:29	0.0	97790.6875	657065.375	1271042048	40.8	1097572352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:31	0.0	97790.6875	657067.375	1272377344	40.7	1097519104	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:33	0.0	97790.6875	657069.375	1272377344	40.7	1097519104	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:35	0.0	97790.6875	657071.375	1272377344	40.7	1097519104	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:37	0.0	97790.6875	657073.375	1272401920	40.7	1097625600	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:39	0.0	97790.6875	657075.375	1272401920	40.7	1097654272	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:41	0.0	97790.6875	657077.375	1272401920	40.7	1097707520	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
07:35:43	0.0	97790.6875	657079.375	1272401920	40.7	1097707520	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:45	0.0	97790.6875	657081.375	1272434688	40.7	1097707520	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:47	0.0	97790.6875	657083.375	1272434688	40.7	1097707520	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
07:35:49	0.0	97790.6875	657085.375	1272434688	40.7	1097732096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:51	0.0	97790.6875	657087.375	1272434688	40.7	1097945088	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:53	0.0	97790.6875	657089.375	1272459264	40.7	1097973760	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:55	0.0	97790.6875	657091.375	1272455168	40.7	1098002432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:57	0.0	97790.6875	657093.375	1272434688	40.7	1098084352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:59	0.0	97790.6875	657095.375	1272434688	40.7	1098113024	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:01	0.0	97790.6875	657097.375	1271738368	40.8	1098387456	25.6	0	0	0	0	0	0	0	0	0	43	0	270336	
07:36:03	0.0	97790.6875	657099.375	1271750656	40.8	1097617408	25.6	0	64	0	0	0	0	0	0	2	35	32768	311296	
07:36:05	0.0	97790.6875	657101.375	1271734272	40.8	1097617408	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
07:36:07	0.0	97790.6875	657103.375	1271734272	40.8	1097699328	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
07:36:09	3.9	97790.75	657105.3125	1271738368	40.8	1097728000	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
07:36:11	0.0	97790.75	657107.3125	1271738368	40.8	1097756672	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:13	0.0	97790.75	657109.3125	1271738368	40.8	1097785344	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:15	0.0	97790.75	657111.3125	1271738368	40.8	1097785344	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:17	0.0	97790.75	657113.3125	1271750656	40.8	1097785344	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
07:36:19	0.0	97790.75	657115.3125	1271754752	40.8	1097781248	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:21	0.0	97790.75	657117.3125	1271754752	40.8	1097781248	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:36:23	0.0	97790.75	657119.3125	1271758848	40.8	1097781248	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:25	0.0	97790.75	657121.3125	1271652352	40.8	1097728000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:27	0.0	97790.75	657123.3125	1271652352	40.8	1097756672	25.6	0	0	0	0	0	0	0	0	0	6	0	24576	
07:36:29	0.0	97790.75	657125.3125	1271652352	40.8	1097633792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:31	0.0	97790.75	657127.3125	1271656448	40.8	1097687040	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:36:33	0.0	97790.75	657129.3125	1271681024	40.8	1097674752	25.6	0	128	0	0	0	0	0	0	0	14	0	67072	
07:36:35	0.0	97790.75	657131.3125	1272832000	40.7	1097703424	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:37	0.0	97790.75	657133.3125	1272733696	40.7	1097703424	25.6	8322	140	1	2	0	0	0	0	0	3	0	12288	
07:36:39	0.0	97790.75	657135.3125	1272504320	40.7	1097703424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:41	0.0	97790.75	657137.3125	1272508416	40.7	1097732096	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:36:43	0.0	97790.75	657139.3125	1272524800	40.7	1097670656	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:45	0.0	97790.75	657141.3125	1272532992	40.7	1097670656	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:47	0.0	97790.75	657143.3125	1272537088	40.7	1097670656	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:49	3.1	97790.75	657145.25	1268981760	40.9	1113735168	25.9	4314	5552	59	82	0	0	0	0	0	0	0	0	
07:36:51	85.5	97792.1875	657145.75	1220124672	43.2	1166106624	27.2	4933291	292740	2504	3400	0	0	0	0	98	6	1675264	22528	
07:36:53	77.0	97793.4375	657146.5	1217581056	43.3	1169076224	27.2	6586356	313287	3038	4073	0	0	0	0	20	39	327680	836608	
07:36:55	91.2	97795.0625	657146.8125	1218613248	43.2	1165893632	27.2	6888788	343060	3357	4405	0	0	0	0	40	37	638976	452096	
07:36:57	88.3	97796.6875	657147.25	1216200704	43.4	1176666112	27.4	7371232	372837	3556	4683	0	0	0	0	54	74	884736	1179648	
07:36:59	83.6	97798.25	657147.8125	1216290816	43.3	1162637312	27.1	5040153	287086	2740	3532	0	0	0	0	63	104	1032192	1585664	
07:37:01	87.5	97799.8125	657148.25	1217441792	43.3	1157382144	27.0	6512168	326899	3219	4100	0	0	0	0	57	94	917504	1592320	
07:37:03	87.9	97801.4375	657148.6875	1217855488	43.3	1151320064	26.8	6397842	340760	3295	4165	0	0	0	0	142	195	2326528	4680192	
07:37:05	93.2	97803.25	657148.9375	1216770048	43.3	1157160960	26.9	7324914	372610	3618	4545	0	0	0	0	177	194	2883584	4837376	
07:37:07	86.7	97804.875	657149.4375	1215078400	43.4	1159262208	27.0	6421163	338559	3307	4161	0	0	0	0	93	116	1523712	2483712	
07:37:10	96.7	97807.0	657149.5625	1213239296	43.5	1170210816	27.3	9945728	500078	4757	6144	0	0	0	0	55	78	901120	1444352	
07:37:12	95.2	97809.0625	657149.75	1212329984	43.5	1172320256	27.3	8527336	449489	4265	5509	0	0	0	0	60	133	983040	2213888	
07:37:14	90.4	97811.0625	657150.125	1212485632	43.5	1165697024	27.1	8323431	433651	4154	5355	0	0	0	0	42	88	688128	1408000	
07:37:17	98.4	97813.1875	657150.1875	1211478016	43.6	1165254656	27.1	7987810	420845	4033	5114	0	0	0	0	38	142	622592	1914368	
07:37:19	91.7	97815.0625	657150.5	1211908096	43.6	1161273344	27.0	9450963	484593	4674	6017	0	0	0	0	40	102	655360	1438208	
07:37:21	95.0	97817.25	657150.6875	1212661760	43.5	1165586432	27.1	8497368	419479	4131	5284	0	0	0	0	73	140	1179648	2911744	
07:37:24	91.3	97819.3125	657151.0625	1213349888	43.5	1160196096	27.0	8314620	421094	4166	5307	0	0	0	0	223	267	3653632	6384640	
07:37:26	98.4	97821.3125	657151.125	1211645952	43.6	1171951616	27.3	8469245	432007	4198	5369	0	0	0	0	74	121	1212416	1890816	
07:37:28	89.1	97822.875	657151.5	1213231104	43.5	1160003584	27.0	6295125	324456	3205	4073	0	0	0	0	59	146	966656	3250688	
07:37:30	95.4	97824.8125	657151.6875	1213214720	43.5	1160048640	27.0	8423591	425541	4192	5283	0	0	0	0	85	83	1392640	1554432	
07:37:32	100.0	97826.75	657151.6875	1212649472	43.5	1161007104	27.0	8180231	412336	4023	5197	0	0	0	0	71	147	1163264	2498048	
07:37:35	85.4	97828.25	657152.1875	1213075456	43.5	1159114752	27.0	6233485	318966	3116	4012	0	0	0	0	54	100	884736	1711104	
07:37:37	89.3	97829.875	657152.5625	1213046784	43.5	1162350592	27.1	6949278	347916	3414	4347	0	0	0	0	173	109	2818048	2029056	
07:37:39	95.0	97831.6875	657152.75	1213284352	43.5	1157959680	27.0	7991234	398492	3972	5010	0	0	0	0	107	226	1736704	5798400	
07:37:41	90.4	97833.625	657153.125	1213349888	43.5	1158479872	27.0	8089473	414002	4058	5188	0	0	0	0	81	92	1310720	1607168	
07:37:43	93.0	97835.3125	657153.375	1213657088	43.5	1162928128	27.1	7371184	370861	3632	4647	0	0	0	0	69	153	1130496	3403264	
07:37:45	93.2	97837.0	657153.625	1212219392	43.5	1172197376	27.3	7995015	401130	3897	4969	0	0	0	0	63	112	1032192	1871360	
07:37:47	93.6	97838.875	657153.875	1212743680	43.5	1165303808	27.1	8412595	421210	4168	5367	0	0	0	0	65	109	1064960	2053632	
07:37:49	93.5	97840.6875	657154.125	1210564608	43.6	1179631616	27.5	8515509	424295	4138	5309	0	0	0	0	66	108	1081344	2019328	
07:37:51	91.5	97842.375	657154.4375	1212026880	43.5	1170980864	27.3	7675793	394368	3820	4908	0	0	0	0	57	114	933888	2293760	
07:37:54	98.3	97844.3125	657154.5	1212899328	43.5	1167261696	27.2	7432202	382098	3771	4747	0	0	0	0	217	250	3538944	6190080	
07:37:56	91.5	97846.8125	657154.9375	1214291968	43.4	1160568832	27.0	10082461	506492	5065	6342	0	0	0	0	94	123	1523712	1950720	
07:37:59	96.8	97848.8125	657155.0625	1214849024	43.4	1161252864	27.0	8541712	437649	4250	5421	0	0	0	0	80	198	1310720	4399616	
07:38:01	90.1	97850.625	657155.4375	1215451136	43.4	1158631424	27.0	7664718	398643	3869	4948	0	0	0	0	58	83	950272	1124864	
07:38:03	95.0	97852.5625	657155.625	1215389696	43.4	1157816320	27.0	8055787	407887	4001	5117	0	0	0	0	76	150	1245184	2918400	
07:38:05	95.0	97854.4375	657155.8125	1215004672	43.4	1160761344	27.0	8720315	443008	4349	5513	0	0	0	0	87	151	1409024	2969600	
07:38:08	93.9	97856.625	657156.0625	1215361024	43.4	1160642560	27.0	8330509	416697	4109	5268	0	0	0	0	53	65	868352	1080832	
07:38:10	94.1	97858.625	657156.3125	1212813312	43.5	1178062848	27.4	9443069	468716	4534	5780	0	0	0	0	162	105	2654208	3747328	
07:38:12	93.9	97860.75	657156.5625	1213677568	43.5	1163558912	27.1	8394519	440892	4309	5471	0	0	0	0	208	406	3391488	8807936	
07:38:15	93.1	97862.6875	657156.8125	1213001728	43.5	1167654912	27.2	6940588	357844	3458	4435	0	0	0	0	79	74	1277952	996352	
07:38:17	92.1	97864.5625	657157.125	1214763008	43.4	1156960256	26.9	8350986	427133	4225	5350	0	0	0	0	67	115	1097728	2032128	
07:38:19	96.9	97866.75	657157.25	1214443520	43.4	1159016448	27.0	8846475	438813	4362	5500	0	0	0	0	58	137	950272	2615296	
07:38:21	92.8	97868.8125	657157.5625	1213808640	43.5	1164472320	27.1	9521967	481033	4738	6015	0	0	0	0	46	110	753664	1542144	
07:38:24	96.7	97870.6875	657157.6875	1213968384	43.5	1170481152	27.3	8321604	417104	4069	5214	0	0	0	0	74	150	1212416	4079104	
07:38:26	91.2	97872.3125	657158.0	1215328256	43.4	1160441856	27.0	6245882	327246	3185	4076	0	0	0	0	195	111	3194880	1534976	
07:38:28	89.5	97873.9375	657158.375	1215971328	43.4	1156980736	26.9	6565073	332797	3315	4141	0	0	0	0	91	222	1458176	5777920	
07:38:30	98.4	97875.9375	657158.4375	1214595072	43.4	1162813440	27.1	7902886	395489	3924	4892	0	0	0	0	68	93	1114112	1705984	
07:38:32	93.2	97877.75	657158.6875	1215033344	43.4	1160847360	27.0	7708137	391233	3870	4886	0	0	0	0	68	87	1114112	1631232	
07:38:34	94.7	97879.5625	657158.875	1215782912	43.4	1155477504	26.9	7394003	376582	3721	4681	0	0	0	0	63	130	1032192	2423296	
