Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:35:12	0.0	9197.1875	727018.25	1374294016	36.0	966561792	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.0	9197.1875	727020.25	1374294016	36.0	966561792	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	9197.1875	727022.25	1374220288	36.0	966561792	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:35:18	0.0	9197.1875	727024.25	1374322688	36.0	966615040	22.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:20	0.0	9197.1875	727026.25	1375334400	35.9	966615040	22.5	0	128	0	0	0	0	0	0	0	1	0	1048576	
01:35:22	3.1	9197.25	727028.1875	1377370112	35.8	966680576	22.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:24	0.0	9197.25	727030.1875	1377005568	35.9	966680576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:26	0.0	9197.25	727032.1875	1376272384	35.9	966680576	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:35:28	0.0	9197.25	727034.1875	1376210944	35.9	966868992	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	9197.25	727036.1875	1376190464	35.9	966868992	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:32	0.0	9197.25	727038.1875	1375997952	35.9	966922240	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	9197.25	727040.1875	1376010240	35.9	966922240	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:36	0.0	9197.25	727042.1875	1376145408	35.9	966930432	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:38	0.8	9197.25	727044.1875	1376243712	35.9	966930432	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:40	0.0	9197.25	727046.1875	1376247808	35.9	966930432	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:42	0.0	9197.25	727048.1875	1376423936	35.9	966750208	22.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:35:44	0.0	9197.25	727050.1875	1376399360	35.9	966750208	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:46	0.0	9197.25	727052.1875	1376518144	35.9	966631424	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:48	0.0	9197.25	727054.1875	1376534528	35.9	966586368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:50	0.0	9197.25	727056.1875	1376579584	35.9	966586368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:52	0.0	9197.25	727058.1875	1376563200	35.9	966639616	22.5	8532	210	2	3	0	0	0	0	0	0	0	0	
01:35:54	0.0	9197.25	727060.1875	1376563200	35.9	966639616	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:56	0.0	9197.25	727062.1875	1376145408	35.9	966623232	22.5	42	64	1	1	0	0	0	0	0	14	0	45568	
01:35:58	0.0	9197.25	727064.1875	1376239616	35.9	966623232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:00	0.0	9197.25	727066.1875	1376223232	35.9	966623232	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:36:02	0.0	9197.25	727068.1875	1375694848	35.9	966635520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:04	0.0	9197.25	727070.1875	1375711232	35.9	966582272	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:06	0.0	9197.25	727072.1875	1375801344	35.9	966582272	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:08	0.0	9197.25	727074.1875	1375801344	35.9	966582272	22.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:10	3.1	9197.3125	727076.125	1375502336	35.9	966574080	22.5	1205	17054	12	14	0	0	0	0	0	3	0	24576	
01:36:12	0.0	9197.3125	727078.125	1375469568	35.9	966627328	22.5	0	12841	0	0	0	0	0	0	0	1	0	5632	
01:36:14	0.0	9197.3125	727080.125	1375571968	35.9	966770688	22.5	0	2108	0	0	0	0	0	0	2	81	32768	365056	
01:36:16	0.0	9197.3125	727082.125	1375490048	35.9	966770688	22.5	0	4374	0	0	0	0	0	0	0	2	0	4608	
01:36:18	0.0	9197.3125	727084.125	1375490048	35.9	966770688	22.5	194	2178	1	1	0	0	0	0	0	0	0	0	
01:36:20	0.0	9197.3125	727086.125	1375490048	35.9	966770688	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:22	0.0	9197.3125	727088.125	1375289344	35.9	966660096	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:36:24	0.0	9197.3125	727090.125	1375002624	36.0	966660096	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:36:26	0.0	9197.3125	727092.125	1375043584	36.0	966660096	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:28	0.0	9197.3125	727094.125	1376378880	35.9	966852608	22.5	0	0	0	0	0	0	0	0	0	6	0	24576	
01:36:30	0.0	9197.3125	727096.125	1376497664	35.9	966852608	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:32	0.0	9197.3125	727098.125	1376579584	35.9	966901760	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:36:34	53.5	9198.0625	727099.0625	1354821632	36.9	988610560	23.0	4048	3553	17	21	0	0	0	0	39	54	792064	250368	
01:36:36	17.0	9198.3125	727100.8125	1349050368	37.2	1000648704	23.3	7276	6634	43	41	0	0	0	0	0	1	0	2560	
01:36:38	0.0	9198.3125	727102.8125	1350778880	37.1	998400000	23.3	2308	8672	22	18	0	0	0	0	0	16	0	74240	
01:36:40	0.0	9198.3125	727104.8125	1350836224	37.1	998236160	23.2	2074	6667	20	16	0	0	0	0	0	1	0	22016	
01:36:42	0.0	9198.3125	727106.8125	1350713344	37.1	998158336	23.2	2982	10875	28	23	0	0	0	0	0	10	0	53760	
01:36:44	0.8	9198.3125	727108.8125	1350496256	37.1	998256640	23.2	10398	6749	21	17	0	0	0	0	2	1	102400	4096	
01:36:46	0.8	9198.3125	727110.8125	1350475776	37.1	998256640	23.2	4518	19331	45	38	0	0	0	0	2	12	32768	210432	
01:36:48	0.0	9198.3125	727112.8125	1350451200	37.1	998445056	23.3	1390	4662	13	12	0	0	0	0	0	0	0	0	
01:36:50	0.0	9198.3125	727114.8125	1350410240	37.1	998445056	23.3	1348	4406	12	10	0	0	0	0	0	1	0	4096	
01:36:52	13.4	9198.5	727116.625	1343934464	37.4	1003642880	23.4	25219	197289	207	236	0	0	0	0	0	1	0	4096	
01:36:54	14.1	9198.625	727118.4375	1343057920	37.4	1004687360	23.4	67103	954583	491	787	0	0	0	0	1	0	4096	0	
01:36:56	0.0	9198.625	727120.4375	1343033344	37.4	1004687360	23.4	8948	130365	68	120	0	0	0	0	0	0	0	0	
01:36:58	6.1	9198.6875	727122.375	1343004672	37.4	1005502464	23.4	11348	203955	99	171	0	0	0	0	0	3	0	16384	
01:37:00	11.8	9198.8125	727124.25	1343709184	37.4	1004679168	23.4	24414	326520	182	266	0	0	0	0	0	0	0	0	
01:37:02	11.1	9198.9375	727126.125	1343770624	37.4	1004679168	23.4	34499	448724	255	369	0	0	0	0	0	1	0	4096	
01:37:04	8.1	9199.0	727128.0625	1345880064	37.3	1002438656	23.3	38523	477033	278	402	0	0	0	0	0	14	0	69632	
01:37:06	15.3	9199.1875	727129.875	1344626688	37.4	1003532288	23.4	32290	451663	250	378	0	0	0	0	0	1	0	5632	
01:37:08	1.5	9199.1875	727131.875	1345523712	37.3	1002639360	23.3	27733	384261	211	325	0	0	0	0	0	4	0	16384	
01:37:10	6.1	9199.25	727133.8125	1345392640	37.3	1002639360	23.3	37510	505760	279	419	0	0	0	0	0	4	0	16384	
01:37:12	6.8	9199.3125	727135.75	1345363968	37.3	1002672128	23.4	38443	505510	284	420	0	0	0	0	0	3	0	12288	
01:37:14	15.9	9199.5	727137.5625	1343229952	37.4	1003761664	23.4	40807	548075	301	454	0	0	0	0	0	15	0	53760	
01:37:16	6.1	9199.5625	727139.5	1343832064	37.4	1002303488	23.3	28798	393325	212	324	0	0	0	0	0	23	0	80896	
01:37:18	11.1	9199.6875	727141.375	1343234048	37.4	1003106304	23.4	32690	434563	253	374	0	0	0	0	0	3	0	16384	
01:37:20	12.4	9199.8125	727143.25	1343471616	37.4	1003106304	23.4	45520	610454	341	499	0	0	0	0	0	0	0	0	
01:37:22	4.6	9199.875	727145.1875	1343463424	37.4	1003167744	23.4	18596	248666	137	205	0	0	0	0	0	24	0	102400	
01:37:24	9.8	9199.9375	727147.0625	1342423040	37.5	1004376064	23.4	38876	526871	295	441	0	0	0	0	0	0	0	0	
01:37:26	11.8	9200.0625	727148.9375	1342812160	37.5	1003737088	23.4	42017	568623	309	458	0	0	0	0	0	0	0	0	
01:37:28	11.1	9200.1875	727150.8125	1342595072	37.5	1003978752	23.4	40051	556862	304	464	0	0	0	0	0	3	0	20480	
01:37:30	6.8	9200.25	727152.75	1344020480	37.4	1003020288	23.4	32712	452661	250	371	0	0	0	0	0	1	0	4608	
01:37:32	5.3	9200.3125	727154.6875	1349488640	37.1	1003077632	23.4	33726	323037	188	277	0	0	0	0	0	1	0	4096	
01:37:34	0.8	9200.3125	727156.6875	1350025216	37.1	1003077632	23.4	19883	278408	146	224	0	0	0	0	0	2	0	1052672	
01:37:36	6.8	9200.375	727158.625	1350045696	37.1	1003077632	23.4	40802	539807	300	437	0	0	0	0	0	0	0	0	
01:37:38	14.7	9200.5625	727160.4375	1349623808	37.1	1003266048	23.4	40351	539859	301	450	0	0	0	0	0	3	0	16384	
01:37:40	2.3	9200.5625	727162.4375	1350184960	37.1	1002344448	23.3	28519	391942	210	325	0	0	0	0	0	8	0	32768	
01:37:42	3.9	9200.625	727164.375	1350205440	37.1	1002573824	23.3	21830	285643	160	227	0	0	0	0	0	0	0	0	
01:37:44	7.5	9200.6875	727166.3125	1350115328	37.1	1002573824	23.3	33001	460986	248	370	0	0	0	0	0	1	0	4096	
01:37:46	6.1	9200.75	727168.25	1350180864	37.1	1002328064	23.3	33303	425536	242	356	0	0	0	0	0	0	0	0	
01:37:48	15.9	9200.9375	727170.0625	1349435392	37.1	1003573248	23.4	40612	537499	300	448	0	0	0	0	0	3	0	12288	
01:37:50	6.8	9201.0	727172.0	1348202496	37.2	1004662784	23.4	23418	324599	181	289	0	0	0	0	0	0	0	0	
01:37:52	11.1	9201.125	727173.875	1349918720	37.1	1002594304	23.3	27041	370540	203	299	0	0	0	0	0	0	0	0	
01:37:54	1.5	9201.125	727175.875	1349742592	37.1	1002594304	23.3	30177	409986	227	339	0	0	0	0	0	4	0	14848	
01:37:56	5.3	9201.1875	727177.8125	1349652480	37.1	1003651072	23.4	26478	345113	198	277	0	0	0	0	0	0	0	0	
01:37:58	15.3	9201.375	727179.625	1350799360	37.1	1002274816	23.3	38633	482051	274	402	0	0	0	0	0	3	0	12288	
01:38:00	6.8	9201.4375	727181.5625	1350766592	37.1	1002274816	23.3	31270	440830	237	364	0	0	0	0	0	0	0	0	
01:38:02	14.1	9201.5625	727183.375	1349570560	37.1	1003413504	23.4	41937	565887	309	457	0	0	0	0	0	0	0	0	
01:38:04	8.1	9201.625	727185.3125	1349255168	37.2	1003413504	23.4	29151	399463	222	329	0	0	0	0	0	6	0	79360	
01:38:06	6.1	9201.6875	727187.25	1350082560	37.1	1002577920	23.3	23106	296336	165	242	0	0	0	0	0	0	0	0	
01:38:08	7.7	9201.75	727189.125	1349558272	37.1	1002942464	23.4	43630	585397	323	489	0	0	0	0	0	3	0	16384	
01:38:10	11.1	9201.875	727191.0	1349787648	37.1	1003147264	23.4	35769	491836	268	403	0	0	0	0	0	0	0	0	
01:38:12	6.8	9201.9375	727192.9375	1349644288	37.1	1003204608	23.4	24851	347764	187	282	0	0	0	0	0	0	0	0	
01:38:14	6.8	9202.0	727194.875	1349267456	37.2	1003204608	23.4	22123	282379	160	235	0	0	0	0	0	1	0	4096	
01:38:16	6.1	9202.0625	727196.8125	1349492736	37.1	1003204608	23.4	29724	414993	226	341	0	0	0	0	0	2	0	4608	
01:38:18	5.3	9202.125	727198.75	1348345856	37.2	1004457984	23.4	29177	362516	217	307	0	0	0	0	5	3	131072	12288	
01:38:20	11.8	9202.25	727200.625	1349296128	37.2	1003741184	23.4	42478	565579	311	469	0	0	0	0	0	0	0	0	
01:38:22	10.4	9202.375	727202.5	1348050944	37.2	1004867584	23.4	40672	439411	245	369	0	0	0	0	0	0	0	0	
01:38:24	1.5	9202.375	727204.5	1347723264	37.2	1005895680	23.4	22219	299792	164	249	0	0	0	0	0	1	0	4096	
01:38:26	4.6	9202.4375	727206.4375	1350320128	37.1	1002885120	23.4	21376	276966	155	228	0	0	0	0	0	18	0	61952	
01:38:28	6.1	9202.5	727208.375	1350062080	37.1	1002942464	23.4	39517	525419	288	430	0	0	0	0	0	0	0	0	
01:38:30	2.3	9202.5	727210.375	1349828608	37.1	1002942464	23.4	29229	382847	214	319	0	0	0	0	0	3	0	12288	
01:38:32	11.1	9202.625	727212.25	1350176768	37.1	1002561536	23.3	31533	417218	232	345	0	0	0	0	0	0	0	0	
01:38:34	6.8	9202.6875	727214.1875	1349935104	37.1	1002561536	23.3	31855	433057	238	351	0	0	0	0	0	0	0	0	
01:38:36	9.8	9202.8125	727216.0625	1349505024	37.1	1003003904	23.4	37252	492308	276	405	0	0	0	0	0	0	0	0	
01:38:38	2.3	9202.8125	727218.0625	1350017024	37.1	1003073536	23.4	38827	502484	294	432	0	0	0	0	0	0	0	0	
01:38:40	4.6	9202.875	727220.0	1350639616	37.1	1003073536	23.4	26409	381817	200	319	0	0	0	0	0	0	0	0	
