Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:06	0.5	212.87	108860.46	1620922368	22.7	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:08	0.0	212.87	108862.46	1620922368	22.7	32768	0.0	10056	0	6	0	0	0	0	0	0	0	0	0	
19:31:10	0.0	212.87	108864.46	1620889600	22.7	32768	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
19:31:12	0.0	212.87	108866.45	1620889600	22.7	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:14	0.0	212.87	108868.45	1620889600	22.7	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:31:16	0.5	212.88	108870.44	1619607552	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	11	0	49152	
19:31:19	0.0	212.88	108872.44	1619607552	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:21	0.0	212.88	108874.43	1619607552	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:23	0.5	212.88	108876.42	1619607552	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:31:25	0.0	212.88	108878.42	1619607552	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:27	0.0	212.88	108880.42	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:29	0.0	212.88	108882.41	1619611648	22.8	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
19:31:31	0.0	212.88	108884.41	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:33	0.5	212.89	108886.4	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:35	0.0	212.89	108888.4	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:37	0.0	212.89	108890.4	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:39	0.0	212.89	108892.4	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:41	0.0	212.89	108894.4	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:31:43	0.5	212.9	108896.39	1619611648	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:31:45	0.0	212.9	108898.39	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:47	0.0	212.9	108900.39	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:31:49	0.0	212.9	108902.38	1619611648	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:51	0.0	212.9	108904.38	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:31:53	0.5	212.9	108906.37	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:55	0.0	212.9	108908.37	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:57	0.0	212.9	108910.37	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:59	1.0	212.91	108912.36	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:01	0.0	212.91	108914.35	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:03	0.5	212.91	108916.35	1619619840	22.8	32768	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
19:32:05	0.0	212.91	108918.35	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:07	0.0	212.91	108920.34	1619619840	22.8	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:32:09	0.0	212.91	108922.34	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:11	0.0	212.91	108924.34	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:32:13	0.0	212.91	108926.33	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:15	0.5	212.91	108928.32	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	212.91	108930.32	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:32:19	0.0	212.91	108932.32	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:21	0.0	212.91	108934.32	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.5	212.92	108936.31	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:25	0.0	212.92	108938.31	1619619840	22.8	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:32:27	0.0	212.92	108940.31	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	212.92	108942.31	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	212.92	108944.3	1619619840	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.5	212.92	108946.3	1619628032	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:35	0.0	212.92	108948.3	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	212.92	108950.3	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.0	212.92	108952.3	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	212.92	108954.29	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:32:43	0.0	212.92	108956.29	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	212.92	108958.29	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.0	212.92	108960.28	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:32:49	0.0	212.92	108962.28	1619628032	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	212.92	108964.28	1619636224	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:32:53	0.5	212.92	108966.27	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	212.92	108968.27	1619652608	22.8	32768	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	212.92	108970.26	1619652608	22.8	32768	0.0	4090	258	3	4	0	0	0	0	0	0	0	0	
19:32:59	0.5	212.92	108972.25	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	212.92	108974.25	1619652608	22.8	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:03	0.0	212.92	108976.25	1619652608	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:05	0.0	212.92	108978.24	1619652608	22.8	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:33:07	0.0	212.92	108980.24	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	212.92	108982.24	1619652608	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:11	0.0	212.92	108984.24	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:33:13	0.0	212.92	108986.23	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	212.92	108988.22	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	212.92	108990.22	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:33:19	0.0	212.92	108992.22	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	212.92	108994.22	1619652608	22.8	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:33:23	0.5	212.92	108996.21	1619652608	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:25	0.0	212.92	108998.21	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	212.92	109000.2	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	212.92	109002.2	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:31	0.0	212.92	109004.2	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:33	0.0	212.92	109006.2	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	212.93	109008.2	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	212.93	109010.19	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.0	212.93	109012.19	1619652608	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	212.93	109014.19	1619660800	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:33:43	0.0	212.93	109016.18	1619660800	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	212.93	109018.18	1619660800	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:47	0.0	212.93	109020.18	1619660800	22.8	32768	0.0	0	312	0	2	0	0	0	0	0	5	0	24576	
19:33:49	0.0	212.93	109022.18	1619660800	22.8	32768	0.0	11480	452	6	6	0	0	0	0	0	0	0	0	
19:33:51	0.0	212.93	109024.18	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:33:53	0.0	212.93	109026.17	1619668992	22.8	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:55	0.0	212.93	109028.17	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:57	0.0	212.93	109030.17	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.5	212.93	109032.16	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:01	0.0	212.93	109034.15	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	212.93	109036.15	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:05	0.5	212.93	109038.15	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	212.93	109040.14	1619668992	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:09	0.0	212.93	109042.14	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	212.93	109044.14	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:34:13	0.0	212.93	109046.14	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:15	0.0	212.93	109048.14	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:17	0.0	212.93	109050.13	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:34:19	0.0	212.93	109052.13	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	212.93	109054.13	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	212.93	109056.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.0	212.93	109058.12	1619668992	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:27	0.0	212.93	109060.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	0.0	212.93	109062.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:31	0.0	212.93	109064.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	212.93	109066.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.5	212.94	109068.12	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	212.94	109070.11	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	212.94	109072.11	1619668992	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	212.94	109074.11	1619668992	22.8	32768	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
19:34:43	0.0	212.94	109076.1	1619677184	22.8	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
19:34:45	0.0	212.94	109078.1	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	212.94	109080.1	1619677184	22.8	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
19:34:49	0.0	212.94	109082.1	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:51	0.0	212.94	109084.1	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:53	0.0	212.94	109086.09	1619677184	22.8	32768	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:55	0.0	212.94	109088.09	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	212.94	109090.09	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.5	212.94	109092.07	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	212.94	109094.07	1619677184	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:03	0.0	212.94	109096.07	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	212.94	109098.06	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	212.94	109100.06	1619677184	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	212.94	109102.06	1619693568	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	212.94	109104.06	1619693568	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:35:13	0.0	212.94	109106.06	1619701760	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:15	0.5	212.94	109108.05	1619701760	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:17	0.0	212.94	109110.04	1619701760	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
19:35:19	0.0	212.94	109112.04	1619701760	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:21	0.0	212.94	109114.04	1619701760	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
19:35:23	0.0	212.94	109116.03	1619709952	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:25	0.0	212.94	109118.03	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	212.94	109120.03	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	212.94	109122.02	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	0.0	212.94	109124.02	1619709952	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:33	0.0	212.94	109126.02	1619709952	22.8	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:35:35	0.0	212.95	109128.02	1619709952	22.8	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:35:37	0.0	212.95	109130.02	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:39	0.0	212.95	109132.02	1619709952	22.8	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
19:35:41	0.0	212.95	109134.01	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:35:43	0.0	212.95	109136.01	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:45	0.0	212.95	109138.0	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:47	0.0	212.95	109140.0	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:35:49	0.0	212.95	109142.0	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:51	0.0	212.95	109144.0	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:53	0.0	212.95	109145.99	1619709952	22.8	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:55	0.0	212.96	109147.99	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:57	0.0	212.96	109149.99	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:59	0.5	212.96	109151.98	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:01	0.0	212.96	109153.98	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:03	0.0	212.96	109155.97	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:05	0.0	212.96	109157.97	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:07	0.0	212.96	109159.97	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:09	0.0	212.96	109161.97	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:11	0.0	212.96	109163.96	1619709952	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:36:13	0.0	212.96	109165.96	1619718144	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:15	0.0	212.96	109167.96	1619718144	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:17	0.0	212.96	109169.96	1619718144	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:36:19	0.0	212.96	109171.96	1619718144	22.8	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:21	0.0	212.96	109173.96	1619718144	22.8	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
19:36:23	3.5	212.98	109175.89	1615536128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:25	0.0	212.98	109177.89	1615519744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:27	0.0	212.98	109179.88	1615519744	23.0	32768	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
19:36:29	0.0	212.98	109181.88	1615519744	23.0	32768	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
19:36:31	0.0	212.98	109183.88	1615519744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:33	0.0	212.98	109185.88	1615519744	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
19:36:35	0.0	212.98	109187.87	1615519744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:37	0.0	212.98	109189.87	1615519744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:39	0.0	212.98	109191.87	1615519744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:41	0.0	212.98	109193.86	1615392768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:36:43	0.0	212.98	109195.86	1615392768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:45	0.0	212.98	109197.86	1615392768	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:47	0.0	212.98	109199.85	1615392768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:36:49	0.0	212.98	109201.85	1615392768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:51	1.0	212.98	109203.83	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:53	0.0	212.98	109205.83	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:55	0.0	212.98	109207.82	1615400960	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:57	0.0	212.98	109209.82	1615400960	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:59	0.5	212.98	109211.81	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:01	0.0	212.98	109213.8	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:03	0.0	212.98	109215.8	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:05	0.0	212.98	109217.8	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:07	0.0	212.98	109219.8	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:09	0.0	212.98	109221.8	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:11	0.0	212.98	109223.79	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:37:13	0.0	212.98	109225.79	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:15	0.5	212.98	109227.78	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:17	0.0	212.98	109229.78	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:37:19	0.0	212.98	109231.77	1615400960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:21	0.0	212.98	109233.77	1615409152	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
19:37:23	0.0	212.98	109235.77	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:25	0.0	212.98	109237.76	1615409152	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:37:27	0.0	212.98	109239.76	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:29	0.0	212.98	109241.76	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:31	0.0	212.98	109243.76	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:33	0.0	212.98	109245.75	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:35	0.5	212.98	109247.75	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:37	0.0	212.98	109249.75	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:39	0.0	212.98	109251.75	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:41	0.0	212.98	109253.74	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:37:43	0.0	212.98	109255.74	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:45	0.0	212.98	109257.74	1615409152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:47	0.0	212.98	109259.74	1615159296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:37:49	0.0	212.98	109261.74	1615159296	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:37:51	0.0	212.98	109263.73	1615159296	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
