Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:15	0.0	212.94	109053.38	1518592000	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:31:17	0.0	212.94	109055.38	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:19	0.0	212.94	109057.38	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:21	0.0	212.94	109059.38	1518592000	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:31:23	0.0	212.94	109061.38	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:25	0.0	212.94	109063.38	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:27	0.0	212.94	109065.38	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:29	0.0	212.94	109067.38	1518592000	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
19:31:31	0.0	212.94	109069.37	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:33	0.0	212.94	109071.37	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:35	0.0	212.94	109073.37	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:37	0.0	212.94	109075.37	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:39	0.0	212.94	109077.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:41	0.0	212.94	109079.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:43	0.0	212.94	109081.36	1518592000	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:31:45	0.0	212.94	109083.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:47	0.0	212.95	109085.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:49	0.0	212.95	109087.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:51	0.0	212.95	109089.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:53	0.0	212.95	109091.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:55	0.0	212.95	109093.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:57	0.0	212.95	109095.36	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:59	0.0	212.95	109097.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:01	0.0	212.95	109099.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:03	0.0	212.95	109101.34	1518592000	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:32:05	0.0	212.95	109103.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:07	0.0	212.95	109105.34	1518592000	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:32:09	0.0	212.95	109107.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:11	0.0	212.95	109109.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:13	0.0	212.95	109111.34	1518592000	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:15	0.0	212.95	109113.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	212.95	109115.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:19	0.0	212.95	109117.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:21	0.5	212.95	109119.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.0	212.95	109121.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:25	0.0	212.95	109123.34	1518575616	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:32:27	0.0	212.95	109125.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	212.95	109127.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	212.95	109129.34	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.0	212.95	109131.34	1518575616	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:35	0.0	212.95	109133.33	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	212.95	109135.33	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.0	212.95	109137.33	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	212.95	109139.33	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	212.95	109141.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	212.95	109143.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.0	212.95	109145.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	212.95	109147.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	212.95	109149.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:53	0.0	212.95	109151.32	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	212.95	109153.32	1518575616	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	212.95	109155.31	1518575616	27.6	794624	0.0	2584	258	2	4	0	0	0	0	0	0	0	0	
19:32:59	1.0	212.95	109157.3	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	212.95	109159.3	1518575616	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:03	0.0	212.95	109161.29	1518575616	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:05	0.0	212.95	109163.29	1518575616	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:33:07	0.5	212.95	109165.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	212.95	109167.28	1518575616	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:11	0.0	212.95	109169.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.0	212.95	109171.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	212.95	109173.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	212.95	109175.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	212.95	109177.28	1518575616	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.5	212.96	109179.26	1518002176	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:33:23	0.0	212.96	109181.25	1518002176	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:33:25	0.0	212.96	109183.25	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	212.96	109185.25	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	212.96	109187.25	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:31	0.0	212.96	109189.25	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:33	0.0	212.96	109191.24	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	212.96	109193.24	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	212.96	109195.24	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.5	212.96	109197.24	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	212.97	109199.24	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	212.97	109201.23	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	212.97	109203.23	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:47	0.0	212.97	109205.23	1518002176	27.6	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
19:33:49	0.0	212.97	109207.23	1518002176	27.6	794624	0.0	12912	392	6	5	0	0	0	0	0	0	0	0	
19:33:51	0.0	212.97	109209.22	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:53	0.0	212.97	109211.22	1518002176	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:55	0.0	212.97	109213.22	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:57	0.0	212.97	109215.22	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	1.0	212.97	109217.21	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:01	0.0	212.97	109219.2	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	212.97	109221.2	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:05	0.0	212.97	109223.2	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	212.97	109225.2	1518002176	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:09	0.0	212.97	109227.2	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	212.97	109229.2	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:13	0.0	212.97	109231.19	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:15	0.0	212.97	109233.19	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:17	0.0	212.97	109235.19	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	212.97	109237.18	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	212.97	109239.18	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	212.97	109241.18	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.0	212.97	109243.18	1518002176	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:27	0.0	212.97	109245.18	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	0.0	212.97	109247.17	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:31	0.0	212.97	109249.17	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	212.97	109251.17	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	212.97	109253.17	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	212.97	109255.16	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	212.97	109257.16	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	212.97	109259.16	1518002176	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
19:34:43	0.0	212.97	109261.16	1518002176	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:34:45	0.0	212.97	109263.16	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	212.97	109265.15	1518002176	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:49	0.0	212.98	109267.15	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:51	0.0	212.98	109269.15	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:53	0.0	212.98	109271.15	1518002176	27.6	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:55	0.0	212.98	109273.15	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	212.98	109275.14	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.5	212.98	109277.13	1518002176	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	212.98	109279.12	1518002176	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:03	0.0	212.98	109281.12	1518034944	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	212.98	109283.12	1518034944	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	212.98	109285.11	1518034944	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	212.98	109287.11	1518034944	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	212.98	109289.11	1518034944	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	0.0	212.98	109291.11	1518034944	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:15	0.0	212.98	109293.1	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:17	0.0	212.98	109295.1	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:19	0.0	212.98	109297.1	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:21	0.0	212.98	109299.1	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:23	0.0	212.98	109301.09	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:25	0.0	212.98	109303.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	212.98	109305.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	212.98	109307.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	0.0	212.98	109309.08	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:33	0.0	212.98	109311.08	1518051328	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:35:35	0.0	212.98	109313.08	1518051328	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
19:35:37	0.0	212.98	109315.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:39	0.0	212.98	109317.08	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:35:41	0.0	212.98	109319.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:43	0.0	212.98	109321.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:45	0.0	212.99	109323.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:47	0.0	212.99	109325.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:49	0.0	212.99	109327.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:51	0.0	212.99	109329.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:53	0.0	212.99	109331.07	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:55	0.0	212.99	109333.06	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:57	0.0	212.99	109335.06	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:59	0.5	212.99	109337.05	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:01	0.0	213.0	109339.05	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:03	0.0	213.0	109341.05	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:05	0.0	213.0	109343.04	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:07	0.0	213.0	109345.04	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:09	0.0	213.0	109347.04	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:11	0.0	213.0	109349.04	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:13	0.0	213.0	109351.04	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:15	0.0	213.0	109353.03	1518051328	27.6	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
19:36:17	0.0	213.0	109355.03	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:19	0.0	213.0	109357.03	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:21	0.0	213.0	109359.03	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
19:36:23	0.0	213.0	109361.02	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:25	0.0	213.0	109363.02	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:27	0.0	213.0	109365.02	1518051328	27.6	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
19:36:29	0.5	213.0	109367.02	1518051328	27.6	794624	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
19:36:31	0.0	213.0	109369.02	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:33	0.0	213.0	109371.02	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:36:35	0.0	213.0	109373.01	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:37	0.0	213.0	109375.01	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:39	0.0	213.0	109377.01	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:42	0.0	213.0	109379.01	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:44	0.0	213.0	109381.01	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:46	0.0	213.0	109383.0	1518051328	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:48	0.0	213.0	109385.0	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:50	0.0	213.0	109387.0	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:52	0.0	213.0	109389.0	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:54	0.0	213.0	109391.0	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:56	0.0	213.0	109393.0	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
19:36:58	0.0	213.0	109394.99	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:37:00	0.5	213.0	109396.98	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:02	0.0	213.0	109398.98	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:04	0.0	213.0	109400.98	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:06	0.0	213.0	109402.98	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:08	0.0	213.0	109404.98	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:10	0.0	213.0	109406.97	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:12	0.0	213.0	109408.97	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:14	0.0	213.0	109410.97	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:16	0.0	213.0	109412.97	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:18	0.0	213.01	109414.97	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:20	0.0	213.01	109416.97	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:22	0.0	213.01	109418.97	1518067712	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
19:37:24	0.0	213.01	109420.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:26	0.0	213.01	109422.96	1518067712	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:37:28	0.0	213.01	109424.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:30	0.0	213.01	109426.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:32	0.0	213.01	109428.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:34	0.0	213.01	109430.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:36	0.0	213.01	109432.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:38	0.0	213.01	109434.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:40	0.0	213.01	109436.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:42	0.0	213.01	109438.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:44	0.0	213.01	109440.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:46	0.0	213.01	109442.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:48	0.0	213.01	109444.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:50	0.0	213.01	109446.94	1518067712	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:37:52	0.0	213.01	109448.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:54	0.0	213.01	109450.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
