Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:00:47	0.0	211.0	103644.83	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:49	0.0	211.0	103646.83	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:51	0.0	211.0	103648.83	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:53	0.0	211.0	103650.82	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:55	0.0	211.0	103652.82	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:57	0.0	211.0	103654.82	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:59	0.5	211.0	103656.8	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:01	0.0	211.0	103658.8	1518854144	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:03	0.0	211.0	103660.8	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:05	0.0	211.0	103662.79	1518854144	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:01:07	0.5	211.0	103664.78	1518854144	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:09	0.0	211.01	103666.78	1518854144	27.6	794624	0.0	11472	0	6	0	0	0	0	0	0	0	0	0	
18:01:11	0.0	211.01	103668.78	1518825472	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:01:13	0.0	211.01	103670.78	1518825472	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:15	0.0	211.01	103672.78	1518825472	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:01:17	0.0	211.01	103674.77	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
18:01:19	0.0	211.02	103676.77	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:21	0.0	211.02	103678.77	1518825472	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:23	0.0	211.02	103680.77	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:25	0.0	211.02	103682.76	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:27	0.0	211.02	103684.76	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:29	0.0	211.02	103686.76	1518825472	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:01:31	0.0	211.02	103688.75	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:33	0.0	211.02	103690.75	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:35	0.0	211.02	103692.75	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:37	0.0	211.02	103694.75	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:39	0.0	211.02	103696.74	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:41	0.0	211.02	103698.74	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:43	0.0	211.02	103700.74	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:45	0.0	211.02	103702.73	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:47	0.0	211.02	103704.73	1518825472	27.6	794624	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
18:01:49	0.0	211.02	103706.73	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:51	0.0	211.02	103708.72	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:53	0.0	211.02	103710.72	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:55	0.0	211.02	103712.72	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:57	0.0	211.02	103714.72	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:59	1.0	211.02	103716.7	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:01	0.0	211.02	103718.7	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:03	0.0	211.02	103720.7	1518825472	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:02:05	0.0	211.02	103722.7	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:07	0.0	211.02	103724.7	1518825472	27.6	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
18:02:09	0.0	211.02	103726.7	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:11	0.0	211.02	103728.69	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:13	0.0	211.02	103730.69	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:15	0.0	211.02	103732.69	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:17	0.0	211.02	103734.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:19	0.0	211.02	103736.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:21	0.0	211.02	103738.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:23	0.0	211.02	103740.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:25	0.0	211.02	103742.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:27	0.0	211.02	103744.68	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:29	0.0	211.02	103746.67	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:31	0.0	211.02	103748.67	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:33	0.0	211.02	103750.67	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:35	0.0	211.02	103752.67	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:37	0.0	211.02	103754.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:39	0.0	211.02	103756.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:41	0.0	211.02	103758.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:43	0.0	211.02	103760.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:45	0.0	211.02	103762.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:47	0.0	211.02	103764.66	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:49	0.0	211.02	103766.65	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.0	211.02	103768.65	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:53	0.0	211.02	103770.65	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:55	0.0	211.03	103772.65	1518825472	27.6	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	211.03	103774.65	1518825472	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:02:59	1.0	211.03	103776.64	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	0.0	211.03	103778.63	1518825472	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:03	0.0	211.03	103780.63	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:05	0.0	211.03	103782.63	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:07	0.0	211.03	103784.63	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	211.03	103786.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:11	0.0	211.03	103788.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:13	0.0	211.03	103790.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:15	0.0	211.03	103792.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:17	0.0	211.03	103794.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:19	0.0	211.03	103796.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:21	0.0	211.03	103798.62	1518825472	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:03:23	0.0	211.03	103800.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:25	0.0	211.03	103802.62	1518825472	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	211.03	103804.62	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	211.03	103806.62	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:31	0.0	211.03	103808.62	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:33	0.0	211.04	103810.62	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:35	0.0	211.04	103812.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	211.04	103814.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	211.04	103816.61	1518841856	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:03:41	0.0	211.04	103818.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:43	0.0	211.04	103820.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:45	0.0	211.04	103822.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	211.04	103824.61	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:49	0.0	211.04	103826.6	1518841856	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
18:03:52	0.0	211.04	103828.6	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:54	0.0	211.04	103830.6	1518841856	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:56	0.0	211.04	103832.6	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:58	0.0	211.04	103834.6	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.5	211.04	103836.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.0	211.04	103838.58	1518841856	27.6	794624	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
18:04:04	0.0	211.04	103840.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	211.04	103842.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.5	211.04	103844.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	211.04	103846.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	211.04	103848.58	1518841856	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:14	0.0	211.04	103850.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	211.04	103852.58	1518841856	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:04:18	0.0	211.04	103854.58	1518841856	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:04:20	0.0	211.04	103856.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	211.04	103858.58	1518841856	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:24	0.0	211.04	103860.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	211.04	103862.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:28	0.0	211.04	103864.58	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	211.04	103866.57	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:32	0.0	211.04	103868.57	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	211.04	103870.57	1518841856	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:36	0.0	211.04	103872.57	1518841856	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:38	0.0	211.04	103874.57	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	0.0	211.04	103876.56	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:42	0.0	211.04	103878.56	1518841856	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:04:44	0.0	211.04	103880.56	1518841856	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:04:46	0.0	211.04	103882.56	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:48	0.0	211.05	103884.56	1518841856	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:50	0.0	211.05	103886.56	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:52	0.0	211.05	103888.56	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:54	0.0	211.05	103890.55	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	0.0	211.06	103892.55	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:58	0.0	211.06	103894.55	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	1.0	211.06	103896.54	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	0.0	211.06	103898.54	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:04	0.0	211.06	103900.53	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.0	211.06	103902.53	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.0	211.06	103904.53	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	211.06	103906.53	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	211.06	103908.53	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	211.06	103910.52	1518874624	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.0	211.06	103912.52	1518891008	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:05:18	0.0	211.06	103914.52	1518891008	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:20	0.0	211.06	103916.52	1518891008	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:22	0.0	211.06	103918.52	1518891008	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:05:24	0.0	211.06	103920.52	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:26	0.0	211.06	103922.52	1518891008	27.6	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
18:05:28	0.0	211.06	103924.52	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:30	0.0	211.06	103926.52	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:32	0.0	211.06	103928.51	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:34	0.0	211.06	103930.51	1518891008	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:05:36	0.0	211.06	103932.51	1518891008	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:05:38	0.0	211.06	103934.51	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:40	0.0	211.06	103936.51	1518891008	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:05:42	0.0	211.06	103938.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:44	0.0	211.06	103940.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:46	0.0	211.06	103942.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:48	0.0	211.06	103944.5	1518891008	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
18:05:50	0.0	211.06	103946.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:52	0.0	211.06	103948.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:54	0.0	211.06	103950.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:56	0.0	211.07	103952.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:58	0.0	211.07	103954.5	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:00	1.0	211.07	103956.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:02	0.0	211.07	103958.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:04	0.0	211.07	103960.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:06	0.0	211.08	103962.49	1518891008	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:06:08	0.0	211.08	103964.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:10	0.0	211.08	103966.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:12	0.0	211.08	103968.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:14	0.0	211.08	103970.49	1518891008	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:16	0.0	211.08	103972.49	1518891008	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:06:18	0.0	211.08	103974.49	1518858240	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:06:20	0.0	211.08	103976.49	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:22	0.0	211.08	103978.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:24	0.0	211.08	103980.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:26	0.0	211.08	103982.48	1518858240	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:06:28	0.0	211.08	103984.48	1518858240	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:06:30	0.0	211.08	103986.48	1518858240	27.6	794624	0.0	2584	452	2	6	0	0	0	0	0	0	0	0	
18:06:32	0.0	211.08	103988.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:34	0.0	211.08	103990.48	1518858240	27.6	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
18:06:36	0.0	211.08	103992.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:38	0.0	211.08	103994.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:40	0.0	211.08	103996.48	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:42	0.0	211.08	103998.47	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:44	0.0	211.08	104000.47	1518858240	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:06:46	0.0	211.08	104002.47	1518858240	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:48	0.0	211.08	104004.47	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:50	0.0	211.08	104006.47	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:52	0.0	211.08	104008.47	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:54	0.0	211.08	104010.47	1518858240	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:56	0.0	211.08	104012.47	1518841856	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:58	0.0	211.08	104014.47	1518841856	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:07:00	0.5	211.08	104016.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:02	0.0	211.08	104018.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:04	0.0	211.08	104020.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:06	0.5	211.09	104022.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:08	0.0	211.09	104024.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:10	0.0	211.09	104026.45	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:12	0.0	211.09	104028.44	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:14	0.0	211.09	104030.44	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:16	0.0	211.09	104032.44	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:18	0.0	211.09	104034.44	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:20	0.0	211.09	104036.43	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:22	0.0	211.09	104038.43	1518841856	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:07:24	0.0	211.09	104040.43	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:26	0.0	211.09	104042.42	1518841856	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:07:28	0.0	211.09	104044.42	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:30	0.0	211.09	104046.42	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:32	0.0	211.09	104048.42	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:34	0.0	211.09	104050.42	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:36	0.0	211.09	104052.42	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:38	0.0	211.09	104054.41	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:40	0.0	211.09	104056.41	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:42	0.0	211.09	104058.41	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:44	0.0	211.09	104060.41	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:46	0.0	211.09	104062.41	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:48	0.0	211.09	104064.4	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:50	0.0	211.09	104066.4	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:52	0.0	211.09	104068.4	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:54	0.0	211.09	104070.4	1518841856	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
