Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:57	0.0	1016.171875	77674.65625	1466245120	31.7	986337280	23.0	42	64	1	1	0	0	0	0	0	1	0	4096	
10:31:59	0.0	1016.171875	77676.65625	1466294272	31.7	985874432	23.0	0	0	0	0	0	0	0	0	0	31	0	145920	
10:32:01	0.0	1016.171875	77678.65625	1466294272	31.7	985874432	23.0	0	64	0	0	0	0	0	0	1	5	16384	49152	
10:32:03	0.0	1016.171875	77680.65625	1466281984	31.7	985874432	23.0	0	64	0	0	0	0	0	0	0	7	0	36864	
10:32:05	0.0	1016.171875	77682.65625	1466331136	31.7	985874432	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
10:32:07	0.0	1016.171875	77684.65625	1466322944	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:09	0.0	1016.171875	77686.65625	1466322944	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:11	0.0	1016.171875	77688.65625	1466343424	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:13	0.0	1016.171875	77690.65625	1466368000	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:32:15	0.0	1016.171875	77692.65625	1466310656	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:17	0.0	1016.171875	77694.65625	1466314752	31.7	985899008	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:19	0.0	1016.171875	77696.65625	1466310656	31.7	985899008	23.0	9426	630	9	9	0	0	0	0	0	3	0	16384	
10:32:21	0.0	1016.171875	77698.65625	1466376192	31.7	985899008	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	1016.171875	77700.65625	1466376192	31.7	985952256	23.0	42	64	1	1	0	0	0	0	0	1	0	4096	
10:32:25	0.0	1016.171875	77702.65625	1466355712	31.7	985952256	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:27	0.0	1016.171875	77704.65625	1466368000	31.7	985923584	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:29	0.0	1016.171875	77706.65625	1466372096	31.7	985923584	23.0	0	257	0	0	0	0	0	0	0	3	0	12288	
10:32:31	0.0	1016.171875	77708.65625	1466372096	31.7	985923584	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	1016.171875	77710.65625	1466380288	31.7	985923584	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	1016.171875	77712.65625	1466372096	31.7	985665536	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	1016.171875	77714.65625	1466408960	31.7	985587712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	1016.171875	77716.65625	1466408960	31.7	985587712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	0.0	1016.171875	77718.65625	1466417152	31.7	985485312	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:43	0.0	1016.171875	77720.65625	1466388480	31.7	985538560	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:45	0.0	1016.171875	77722.65625	1466515456	31.7	985538560	23.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
10:32:47	0.0	1016.171875	77724.65625	1466499072	31.7	985591808	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	3.1	1016.21875	77726.609375	1466269696	31.7	986640384	23.0	1247	19351	13	15	0	0	0	0	0	0	0	0	
10:32:51	2.3	1016.25	77728.5625	1463910400	31.8	986447872	23.0	30646	9280	20	26	0	0	0	0	0	0	0	0	
10:32:53	0.0	1016.25	77730.5625	1464004608	31.8	986701824	23.0	6434	0	0	0	0	0	0	0	0	86	0	411648	
10:32:55	0.8	1016.265625	77732.546875	1464004608	31.8	986701824	23.0	947	18705	8	12	0	0	0	0	0	3	0	12288	
10:32:57	0.0	1016.265625	77734.546875	1463898112	31.8	986886144	23.0	18456	1207	9	11	0	0	0	0	0	1	0	5632	
10:32:59	5.4	1016.328125	77736.46875	1463918592	31.8	986402816	23.0	35906	3669	24	33	0	0	0	0	0	13	0	77824	
10:33:01	0.0	1016.328125	77738.46875	1463975936	31.8	986402816	23.0	0	0	0	0	0	0	0	0	0	2	0	6144	
10:33:03	1.6	1016.328125	77740.4375	1463291904	31.8	986611712	23.0	0	0	0	0	0	0	0	0	0	88	0	456704	
10:33:05	0.0	1016.328125	77742.4375	1463287808	31.8	986611712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	3.1	1016.375	77744.390625	1463230464	31.8	986611712	23.0	1121	19034	11	13	0	0	0	0	0	0	0	0	
10:33:09	0.0	1016.375	77746.390625	1463267328	31.8	986611712	23.0	8532	6762	2	4	0	0	0	0	0	4	0	26112	
10:33:11	0.0	1016.375	77748.390625	1463267328	31.8	986611712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	1.6	1016.390625	77750.375	1463283712	31.8	986566656	23.0	42	6546	1	1	0	0	0	0	0	81	0	365056	
10:33:15	0.0	1016.390625	77752.375	1463275520	31.8	986492928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:17	0.0	1016.390625	77754.375	1463291904	31.8	986492928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:19	0.0	1016.390625	77756.375	1463296000	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:21	0.0	1016.390625	77758.375	1463296000	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	1016.390625	77760.375	1463296000	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	4	0	19968	
10:33:25	0.0	1016.390625	77762.375	1463357440	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:27	0.0	1016.390625	77764.375	1463357440	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	1016.390625	77766.375	1463353344	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:31	0.0	1016.390625	77768.375	1463353344	31.8	986394624	23.0	0	0	0	0	0	0	0	0	0	10	0	49152	
10:33:33	0.0	1016.390625	77770.375	1463382016	31.8	986402816	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	1016.390625	77772.375	1463386112	31.8	986402816	23.0	194	70	1	1	0	0	0	0	0	4	0	16384	
10:33:37	0.0	1016.390625	77774.375	1463369728	31.8	986480640	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	1016.390625	77776.375	1463398400	31.8	986480640	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	1016.390625	77778.375	1463414784	31.8	986349568	23.0	42	320	1	1	0	0	0	0	0	0	0	0	
10:33:43	0.0	1016.390625	77780.375	1463230464	31.8	986349568	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	1016.390625	77782.375	1463230464	31.8	986349568	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	0.0	1016.390625	77784.375	1463218176	31.8	986349568	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	1016.390625	77786.375	1463226368	31.8	986349568	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	0.0	1016.390625	77788.375	1463242752	31.8	986349568	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	0.0	1016.390625	77790.375	1463242752	31.8	986402816	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:55	0.0	1016.390625	77792.375	1463246848	31.8	986402816	23.0	0	0	0	0	0	0	0	0	0	18	0	61952	
10:33:57	0.0	1016.390625	77794.375	1463263232	31.8	986329088	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:59	0.0	1016.390625	77796.375	1463291904	31.8	985956352	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
10:34:01	0.0	1016.390625	77798.375	1463291904	31.8	985956352	23.0	8322	140	1	2	0	0	0	0	0	1	0	512	
10:34:03	0.0	1016.390625	77800.375	1465643008	31.7	986013696	23.0	0	0	0	0	0	0	0	0	0	1	0	1536	
10:34:05	0.0	1016.390625	77802.375	1465589760	31.7	986013696	23.0	42	64	1	1	0	0	0	0	0	1	0	4096	
10:34:07	0.0	1016.390625	77804.375	1465606144	31.7	985763840	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	1016.390625	77806.375	1465602048	31.7	985763840	23.0	0	64	0	0	0	0	0	0	0	3	0	12288	
10:34:11	0.0	1016.390625	77808.375	1465602048	31.7	985763840	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:13	0.0	1016.390625	77810.375	1465618432	31.7	985812992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:15	0.0	1016.390625	77812.375	1465634816	31.7	985600000	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:17	0.0	1016.390625	77814.375	1465581568	31.7	985600000	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	1016.390625	77816.375	1465589760	31.7	985600000	23.0	0	64	0	0	0	0	0	0	0	3	0	12288	
10:34:21	0.0	1016.390625	77818.375	1465622528	31.7	985600000	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:23	0.0	1016.390625	77820.375	1465622528	31.7	985649152	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	1016.390625	77822.375	1465614336	31.7	985649152	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
10:34:27	0.0	1016.390625	77824.375	1465606144	31.7	985702400	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	1016.390625	77826.375	1465630720	31.7	985702400	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	0.0	1016.390625	77828.375	1465634816	31.7	985702400	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
10:34:33	0.0	1016.390625	77830.375	1465528320	31.7	985759744	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:35	0.0	1016.390625	77832.375	1465532416	31.7	985759744	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	1016.390625	77834.375	1465540608	31.7	985759744	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:39	0.0	1016.390625	77836.375	1465511936	31.7	985759744	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:41	0.0	1016.390625	77838.375	1465573376	31.7	985530368	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	1016.390625	77840.375	1465548800	31.7	985534464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:45	0.0	1016.390625	77842.375	1465589760	31.7	985534464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:47	0.0	1016.390625	77844.375	1465585664	31.7	985534464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:49	0.0	1016.390625	77846.375	1465577472	31.7	985534464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:51	0.0	1016.390625	77848.375	1465536512	31.7	985534464	23.0	8516	210	2	3	0	0	0	0	0	0	0	0	
10:34:53	0.0	1016.390625	77850.375	1465536512	31.7	985587712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	1016.390625	77852.375	1465548800	31.7	985587712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	1016.390625	77854.375	1465556992	31.7	985772032	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	1016.390625	77856.375	1465540608	31.7	985645056	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:01	0.0	1016.390625	77858.375	1465573376	31.7	985645056	23.0	192	128	2	2	0	0	0	0	0	0	0	0	
10:35:03	0.0	1016.390625	77860.375	1465569280	31.7	985694208	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	1016.390625	77862.375	1465491456	31.7	985575424	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	1016.390625	77864.375	1465507840	31.7	985624576	23.0	54	0	1	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	1016.390625	77866.375	1466048512	31.7	985624576	23.0	0	192	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	1016.390625	77868.375	1466064896	31.7	985624576	23.0	246	128	3	2	0	0	0	0	0	0	0	0	
10:35:13	0.0	1016.390625	77870.375	1466064896	31.7	985624576	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	1016.390625	77872.375	1466081280	31.7	985575424	23.0	0	320	0	0	0	0	0	0	0	0	0	0	
10:35:17	0.0	1016.390625	77874.375	1466109952	31.7	985624576	23.0	194	198	1	1	0	0	0	0	0	0	0	0	
10:35:19	0.0	1016.390625	77876.375	1466109952	31.7	985624576	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:21	0.0	1016.390625	77878.375	1466114048	31.7	985624576	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:23	0.0	1016.390625	77880.375	1466130432	31.7	985542656	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:25	0.0	1016.390625	77882.375	1466167296	31.7	985542656	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:27	0.0	1016.390625	77884.375	1466114048	31.7	985427968	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:29	0.0	1016.390625	77886.375	1466085376	31.7	985427968	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	0.0	1016.390625	77888.375	1466081280	31.7	985427968	22.9	0	0	0	0	0	0	0	0	0	1	0	4608	
10:35:33	0.0	1016.390625	77890.375	1465982976	31.7	985432064	22.9	0	256	0	0	0	0	0	0	0	14	0	45568	
10:35:35	4.7	1016.484375	77892.28125	1465991168	31.7	985546752	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	0.8	1016.53125	77894.265625	1466003456	31.7	985473024	22.9	0	0	0	0	0	0	0	0	0	10	0	81920	
10:35:39	0.0	1016.53125	77896.265625	1466003456	31.7	985473024	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:41	0.0	1016.53125	77898.265625	1466007552	31.7	985473024	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
10:35:43	0.0	1016.53125	77900.265625	1465999360	31.7	985473024	22.9	8322	140	1	2	0	0	0	0	0	0	0	0	
10:35:45	0.0	1016.53125	77902.265625	1465999360	31.7	985497600	23.0	0	0	0	0	0	0	0	0	0	2	0	4608	
10:35:47	0.0	1016.53125	77904.265625	1465999360	31.7	985681920	23.0	42	64	1	1	0	0	0	0	0	3	0	16384	
10:35:49	0.0	1016.53125	77906.265625	1466007552	31.7	985681920	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:51	0.0	1016.53125	77908.265625	1466003456	31.7	985681920	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:53	0.0	1016.53125	77910.265625	1466003456	31.7	985735168	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
10:35:55	1.6	1016.546875	77912.234375	1463681024	31.8	985743360	23.0	965	488	5	4	0	0	0	0	0	14	0	49664	
10:35:57	0.0	1016.546875	77914.234375	1463689216	31.8	985927680	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
10:35:59	14.8	1016.6875	77915.9375	1463705600	31.8	985600000	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:01	0.0	1016.6875	77917.9375	1463705600	31.8	985632768	23.0	96	128	2	2	0	0	0	0	0	14	0	57856	
10:36:03	0.0	1016.6875	77919.9375	1463640064	31.8	985628672	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:05	0.0	1016.6875	77921.9375	1463681024	31.8	985579520	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:07	0.0	1016.6875	77923.9375	1463693312	31.8	985501696	23.0	194	70	1	1	0	0	0	0	0	3	0	16384	
10:36:09	0.0	1016.6875	77925.9375	1463693312	31.8	985501696	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:11	20.2	1016.859375	77927.546875	1464774656	31.8	983314432	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:13	0.0	1016.859375	77929.546875	1464836096	31.8	983379968	22.9	88	128	1	1	0	0	0	0	0	2	0	8192	
10:36:15	0.8	1016.875	77931.53125	1467437056	31.7	983429120	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:17	9.4	1017.0625	77933.34375	1467719680	31.6	984649728	22.9	0	0	0	0	0	0	0	0	12	3	61440	12288	
10:36:19	0.0	1017.0625	77935.34375	1467711488	31.6	984850432	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:21	0.0	1017.0625	77937.34375	1467723776	31.6	984805376	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:23	0.0	1017.0625	77939.34375	1467719680	31.6	984854528	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:25	0.0	1017.0625	77941.34375	1467715584	31.6	984854528	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:27	37.2	1017.65625	77942.609375	1449857024	32.5	1006862336	23.4	2870	3203	12	16	0	0	0	0	0	24	0	105472	
10:36:30	15.3	1017.90625	77944.34375	1444442112	32.7	1017466880	23.7	4574	5584	28	26	0	0	0	0	1	46	16384	246272	
10:36:32	0.0	1017.90625	77946.34375	1444446208	32.7	1017466880	23.7	1542	4476	13	11	0	0	0	0	0	0	0	0	
10:36:34	0.8	1017.90625	77948.328125	1445330944	32.7	1014804480	23.6	9248	2477	9	9	0	0	0	0	0	18	0	90624	
10:36:36	0.0	1017.90625	77950.328125	1445367808	32.7	1014804480	23.6	2308	8672	22	18	0	0	0	0	0	1	0	22016	
10:36:38	9.8	1018.0	77952.203125	1444089856	32.7	1016143872	23.7	6482	23502	51	40	0	0	0	0	0	3	0	12288	
10:36:40	12.5	1018.125	77954.0625	1441169408	32.9	1017995264	23.7	29160	423956	215	335	0	0	0	0	1	6	16384	143360	
10:36:42	0.0	1018.125	77956.0625	1441284096	32.9	1017995264	23.7	2513	51014	22	42	0	0	0	0	0	0	0	0	
10:36:44	1.6	1018.140625	77958.046875	1441218560	32.9	1018048512	23.7	8222	114442	59	95	0	0	0	0	0	4	0	36864	
10:36:46	0.0	1018.140625	77960.046875	1441239040	32.9	1018048512	23.7	3197	41650	24	35	0	0	0	0	0	1	0	512	
10:36:48	11.8	1018.265625	77961.921875	1441120256	32.9	1019260928	23.7	20438	288418	151	229	0	0	0	0	0	0	0	0	
10:36:50	4.6	1018.3125	77963.875	1441083392	32.9	1019260928	23.7	21195	279447	162	231	0	0	0	0	0	1	0	4096	
10:36:52	0.0	1018.3125	77965.875	1441173504	32.9	1018900480	23.7	17779	220557	127	183	0	0	0	0	0	0	0	0	
10:36:54	4.6	1018.359375	77967.828125	1441202176	32.9	1018953728	23.7	21236	288051	159	237	0	0	0	0	0	3	0	16384	
10:36:56	6.1	1018.421875	77969.765625	1441169408	32.9	1018953728	23.7	14153	193244	103	159	0	0	0	0	0	0	0	0	
10:36:58	1.6	1018.4375	77971.75	1441120256	32.9	1019138048	23.7	5510	65075	40	57	0	0	0	0	0	0	0	0	
10:37:00	3.1	1018.46875	77973.71875	1441198080	32.9	1018916864	23.7	13779	183916	102	152	0	0	0	0	0	17	0	88576	
10:37:02	1.6	1018.484375	77975.703125	1441247232	32.9	1018916864	23.7	8484	116040	66	95	0	0	0	0	0	31	0	121856	
10:37:04	0.0	1018.484375	77977.703125	1441210368	32.9	1018916864	23.7	10438	138663	77	115	0	0	0	0	0	3	0	16384	
10:37:06	4.6	1018.53125	77979.65625	1441292288	32.9	1018703872	23.7	13186	180451	99	144	0	0	0	0	0	4	0	16384	
10:37:08	6.1	1018.59375	77981.59375	1441255424	32.9	1018757120	23.7	17001	231052	128	185	0	0	0	0	0	0	0	0	
10:37:10	1.6	1018.609375	77983.578125	1441288192	32.9	1018757120	23.7	8898	115710	64	93	0	0	0	0	0	1	0	4096	
10:37:12	10.4	1018.71875	77985.46875	1441243136	32.9	1018757120	23.7	13967	182714	107	155	0	0	0	0	0	0	0	0	
10:37:14	4.6	1018.765625	77987.421875	1441193984	32.9	1018810368	23.7	7937	97383	56	78	0	0	0	0	0	3	0	12288	
10:37:16	3.1	1018.796875	77989.390625	1441185792	32.9	1018810368	23.7	6279	79478	42	66	0	0	0	0	0	0	0	0	
10:37:18	3.1	1018.828125	77991.359375	1441214464	32.9	1018994688	23.7	16513	213833	125	176	0	0	0	0	0	0	0	0	
10:37:20	3.1	1018.859375	77993.328125	1441234944	32.9	1018744832	23.7	13788	186530	100	150	0	0	0	0	0	24	0	102400	
10:37:22	0.0	1018.859375	77995.328125	1445462016	32.7	1018744832	23.7	21510	172739	97	143	0	0	0	0	0	0	0	0	
10:37:24	0.0	1018.859375	77997.328125	1445437440	32.7	1018798080	23.7	7980	108618	58	90	0	0	0	0	0	0	0	0	
10:37:26	4.6	1018.90625	77999.28125	1445441536	32.7	1018798080	23.7	16399	228313	123	180	0	0	0	0	0	4	0	20480	
10:37:28	3.1	1018.9375	78001.25	1445416960	32.7	1018982400	23.7	17707	233227	133	194	0	0	0	0	0	0	0	0	
10:37:30	4.6	1018.984375	78003.203125	1445404672	32.7	1018982400	23.7	11576	155276	86	124	0	0	0	0	0	1	0	4096	
10:37:32	3.1	1019.015625	78005.171875	1445384192	32.7	1018982400	23.7	7586	109528	57	89	0	0	0	0	0	0	0	0	
10:37:34	0.0	1019.015625	78007.171875	1445482496	32.7	1018839040	23.7	6509	78799	44	61	0	0	0	0	0	0	0	0	
10:37:36	1.6	1019.03125	78009.15625	1445580800	32.7	1018400768	23.7	7677	110221	57	90	0	0	0	0	0	3	0	12288	
10:37:38	3.1	1019.0625	78011.125	1445572608	32.7	1018363904	23.7	21507	295702	165	246	0	0	0	0	0	0	0	0	
10:37:40	4.6	1019.109375	78013.078125	1445531648	32.7	1018552320	23.7	6638	81144	45	65	0	0	0	0	0	0	0	0	
10:37:42	1.6	1019.125	78015.0625	1445539840	32.7	1018552320	23.7	10711	144420	80	115	0	0	0	0	0	1	0	4096	
10:37:44	3.1	1019.15625	78017.03125	1445539840	32.7	1018605568	23.7	5847	81822	42	65	0	0	0	0	0	0	0	0	
10:37:46	9.0	1019.25	78018.9375	1445453824	32.7	1018605568	23.7	18528	253937	139	205	0	0	0	0	0	8	0	33280	
10:37:48	4.6	1019.296875	78020.890625	1445482496	32.7	1018617856	23.7	11488	159454	83	130	0	0	0	0	0	0	0	0	
10:37:50	4.6	1019.34375	78022.84375	1445519360	32.7	1018617856	23.7	21904	292253	162	240	0	0	0	0	0	0	0	0	
10:37:52	0.0	1019.34375	78024.84375	1445502976	32.7	1018617856	23.7	8869	118659	63	98	0	0	0	0	0	0	0	0	
10:37:54	1.6	1019.359375	78026.828125	1445494784	32.7	1018671104	23.7	7134	96315	53	79	0	0	0	0	0	4	0	18432	
10:37:56	0.0	1019.359375	78028.828125	1445474304	32.7	1018671104	23.7	5647	67765	40	57	0	0	0	0	0	3	0	12288	
10:37:58	3.1	1019.390625	78030.796875	1445507072	32.7	1018855424	23.7	6383	73432	44	59	0	0	0	0	0	0	0	0	
10:38:00	1.6	1019.40625	78032.78125	1445576704	32.7	1018728448	23.7	13971	192778	101	152	0	0	0	0	0	0	0	0	
10:38:02	6.1	1019.46875	78034.71875	1445654528	32.7	1018527744	23.7	24588	340156	185	271	0	0	0	0	0	0	0	0	
10:38:04	9.0	1019.5625	78036.625	1445261312	32.7	1018769408	23.7	14834	201966	114	168	0	0	0	0	0	7	0	83456	
10:38:06	4.6	1019.609375	78038.578125	1445228544	32.7	1018769408	23.7	17160	231768	126	184	0	0	0	0	0	0	0	0	
10:38:08	1.6	1019.625	78040.5625	1445232640	32.7	1018900480	23.7	2786	37361	23	33	0	0	0	0	0	3	0	12288	
10:38:10	3.1	1019.65625	78042.53125	1445220352	32.7	1018769408	23.7	14596	199016	110	163	0	0	0	0	0	0	0	0	
10:38:12	0.0	1019.65625	78044.53125	1445216256	32.7	1018769408	23.7	25825	226092	134	190	0	0	0	0	0	0	0	0	
10:38:14	3.1	1019.6875	78046.5	1445339136	32.7	1018572800	23.7	21497	301651	161	248	0	0	0	0	0	1	0	4096	
10:38:16	1.6	1019.703125	78048.484375	1445351424	32.7	1018499072	23.7	5109	66690	35	54	0	0	0	0	0	18	0	61952	
10:38:18	3.1	1019.734375	78050.453125	1445335040	32.7	1018552320	23.7	9311	121978	70	98	0	0	0	0	0	0	0	0	
10:38:20	4.6	1019.78125	78052.40625	1445330944	32.7	1018490880	23.7	16343	221492	120	174	0	0	0	0	0	3	0	12288	
10:38:22	3.1	1019.8125	78054.375	1445351424	32.7	1018490880	23.7	8909	109224	65	90	0	0	0	0	0	0	0	0	
10:38:24	4.6	1019.859375	78056.328125	1445343232	32.7	1018544128	23.7	19658	264346	147	217	0	0	0	0	0	1	0	4096	
10:38:26	0.0	1019.859375	78058.328125	1445715968	32.7	1018544128	23.7	4490	60616	33	48	0	0	0	0	0	0	0	0	
10:38:28	1.6	1019.875	78060.3125	1445679104	32.7	1018257408	23.7	8433	108516	59	89	0	0	0	0	0	0	0	0	
10:38:30	3.8	1019.90625	78062.265625	1445756928	32.7	1018179584	23.7	12313	166720	90	135	0	0	0	0	0	3	0	16384	
