Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:34:02	0.5	91.96	49246.42	1598513152	21.6	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
04:34:04	0.0	91.96	49248.42	1598517248	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	91.96	49250.42	1598517248	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	91.96	49252.42	1598517248	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.0	91.96	49254.42	1598517248	21.6	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:12	0.5	91.97	49256.42	1598566400	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	91.97	49258.42	1598570496	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	0.0	91.97	49260.42	1598570496	21.6	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:18	0.0	91.97	49262.42	1598570496	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:20	0.0	91.97	49264.42	1598570496	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	0.5	91.98	49266.41	1598578688	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	91.98	49268.41	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	91.98	49270.41	1598619648	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:28	0.0	91.98	49272.41	1598619648	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	91.98	49274.41	1598619648	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:32	0.0	91.98	49276.4	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	0.0	91.98	49278.4	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	0.0	91.98	49280.4	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	91.98	49282.4	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	91.98	49284.4	1598582784	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	91.98	49286.4	1598603264	21.6	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
04:34:44	0.0	91.98	49288.4	1598603264	21.6	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:34:46	0.0	91.98	49290.4	1598603264	21.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:34:48	0.0	91.98	49292.4	1598603264	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:50	0.0	91.98	49294.4	1598603264	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	91.98	49296.4	1598599168	21.6	0	0.0	8656	70	6	1	0	0	0	0	0	0	0	0	
04:34:54	0.0	91.98	49298.4	1598599168	21.6	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
04:34:56	0.0	91.98	49300.4	1598599168	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:58	0.5	91.98	49302.39	1598599168	21.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:35:00	0.0	91.98	49304.39	1598599168	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:02	0.5	91.98	49306.38	1598558208	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.0	91.98	49308.38	1598558208	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	91.98	49310.38	1598558208	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	91.98	49312.38	1598558208	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	91.99	49314.38	1598574592	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	91.99	49316.38	1598636032	21.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:14	0.0	91.99	49318.38	1598636032	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	91.99	49320.38	1598636032	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	91.99	49322.38	1598636032	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:20	0.0	91.99	49324.38	1598652416	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:22	0.5	91.99	49326.38	1598586880	21.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:24	0.0	91.99	49328.38	1598586880	21.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:26	0.0	91.99	49330.38	1598586880	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	91.99	49332.38	1598586880	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	0.0	91.99	49334.38	1598586880	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:32	7.0	91.99	49336.23	1598115840	21.7	0	0.0	22614	7698	71	72	0	0	0	0	0	0	0	0	
04:35:34	18.3	92.0	49337.84	1596829696	21.7	0	0.0	122933	97432	472	495	0	0	0	0	0	0	0	0	
04:35:36	35.7	92.01	49339.12	1596542976	21.7	0	0.0	206120	138087	737	762	0	0	0	0	0	0	0	0	
04:35:38	35.2	92.02	49340.39	1596510208	21.7	0	0.0	208126	144320	767	763	0	0	0	0	0	2	0	16384	
04:35:40	43.7	92.02	49341.51	1596739584	21.7	0	0.0	225103	169976	856	889	0	0	0	0	0	25	0	442368	
04:35:42	39.7	92.03	49342.71	1596268544	21.7	0	0.0	198010	140413	731	744	0	0	0	0	0	30	0	397312	
04:35:44	44.2	92.05	49343.82	1565986816	23.2	0	0.0	212621	167965	835	895	0	0	0	0	0	34	0	528384	
04:35:46	33.0	92.06	49345.16	1565741056	23.2	0	0.0	113142	83289	386	430	0	0	0	0	0	41	0	708608	
04:35:48	40.2	92.07	49346.35	1565974528	23.2	0	0.0	184370	133754	686	740	0	0	0	0	0	51	0	1957888	
04:35:50	46.7	92.07	49347.41	1565949952	23.2	0	0.0	232380	166183	856	878	0	0	0	0	0	22	0	212992	
04:35:52	58.5	92.08	49348.22	1565794304	23.2	0	0.0	259297	182273	946	972	0	0	0	0	0	63	0	1142784	
04:35:54	47.4	92.08	49349.25	1565696000	23.2	0	0.0	240085	180626	909	927	0	0	0	0	0	33	0	700416	
04:35:56	49.2	92.08	49350.25	1565196288	23.3	0	0.0	229183	174854	881	975	0	0	0	0	0	39	0	471040	
04:35:58	44.4	92.08	49351.35	1565134848	23.3	0	0.0	215985	157667	804	824	0	0	0	0	0	54	0	1888256	
04:36:00	48.7	92.08	49352.36	1564938240	23.3	0	0.0	233952	174417	872	919	0	0	0	0	0	26	0	237568	
04:36:02	45.8	92.1	49353.46	1565036544	23.3	0	0.0	229337	173602	874	934	0	0	0	0	0	26	0	421888	
04:36:04	48.2	92.1	49354.49	1565081600	23.3	0	0.0	228395	165591	839	886	0	0	0	0	0	56	0	1683456	
04:36:06	52.7	92.12	49355.44	1565130752	23.3	0	0.0	266486	197799	992	1043	0	0	0	0	0	35	0	385024	
04:36:08	52.3	92.12	49356.39	1564983296	23.3	0	0.0	260090	187053	958	995	0	0	0	0	0	30	0	385024	
04:36:10	44.2	92.13	49357.5	1565048832	23.3	0	0.0	200913	143845	740	778	0	0	0	0	0	50	0	1511424	
04:36:12	47.0	92.14	49358.56	1565081600	23.3	0	0.0	256503	194548	981	1020	0	0	0	0	0	40	0	565248	
04:36:14	53.3	92.15	49359.49	1564483584	23.3	0	0.0	234573	174411	880	930	0	0	0	0	0	74	0	1392640	
04:36:16	51.0	92.16	49360.46	1564647424	23.3	0	0.0	215026	166429	826	879	0	0	0	0	0	96	0	4210688	
04:36:18	46.0	92.17	49361.55	1564725248	23.3	0	0.0	195664	152379	743	810	0	0	0	0	0	37	0	352256	
04:36:20	40.2	92.2	49362.74	1564827648	23.3	0	0.0	191394	137010	674	742	0	0	0	0	0	42	0	1527808	
04:36:22	44.4	92.21	49363.84	1565024256	23.3	0	0.0	221459	161055	828	867	0	0	0	0	0	23	0	212992	
04:36:24	47.2	92.22	49364.89	1564905472	23.3	0	0.0	210840	147966	772	787	0	0	0	0	0	38	0	442368	
04:36:26	51.8	92.22	49365.85	1564778496	23.3	0	0.0	264104	200107	1008	1048	0	0	0	0	0	43	0	917504	
04:36:28	46.7	92.22	49366.91	1564680192	23.3	0	0.0	219835	162443	835	863	0	0	0	0	0	34	0	274432	
04:36:30	53.2	92.24	49367.86	1564385280	23.3	0	0.0	221181	161077	802	863	0	0	0	0	0	34	0	475136	
04:36:32	53.0	92.25	49368.8	1564418048	23.3	0	0.0	259886	204665	946	1096	0	0	0	0	0	30	0	618496	
04:36:34	23.6	92.25	49370.32	1564450816	23.3	0	0.0	87723	69154	310	369	0	0	0	0	0	25	0	577536	
04:36:36	45.9	92.25	49371.38	1562222592	23.4	0	0.0	195833	136069	680	732	0	0	0	0	0	75	0	2015232	
04:36:38	42.0	92.26	49372.54	1562513408	23.4	0	0.0	218909	149998	777	812	0	0	0	0	0	33	0	720896	
04:36:40	47.5	92.27	49373.58	1562415104	23.4	0	0.0	215579	156011	801	817	0	0	0	0	0	26	0	319488	
04:36:42	46.3	92.28	49374.67	1562316800	23.4	0	0.0	247378	184954	932	979	0	0	0	0	0	50	0	815104	
04:36:44	48.2	92.28	49375.7	1562263552	23.4	0	0.0	221938	171395	855	915	0	0	0	0	0	39	0	532480	
04:36:46	46.5	92.28	49376.77	1562374144	23.4	0	0.0	205794	162114	749	861	0	0	0	0	0	33	0	622592	
04:36:48	49.2	92.29	49377.78	1562636288	23.4	0	0.0	214446	161401	768	863	0	0	0	0	0	75	0	2314240	
04:36:50	48.7	92.3	49378.8	1562615808	23.4	0	0.0	246842	182704	909	966	0	0	0	0	0	28	0	348160	
04:36:52	42.1	92.3	49379.94	1562484736	23.4	0	0.0	235306	173274	890	935	0	0	0	0	0	43	0	1183744	
04:36:54	51.0	92.31	49380.92	1562017792	23.4	0	0.0	248452	180013	919	963	0	0	0	0	0	50	0	1028096	
04:36:56	48.5	92.32	49381.95	1562206208	23.4	0	0.0	218049	166378	840	871	0	0	0	0	0	41	0	679936	
04:36:58	51.8	92.32	49382.91	1562185728	23.4	0	0.0	252812	192721	947	1021	0	0	0	0	0	39	0	962560	
04:37:00	45.0	92.32	49384.02	1562402816	23.4	0	0.0	228577	170950	841	919	0	0	0	0	0	31	0	978944	
04:37:02	52.8	92.32	49384.96	1562607616	23.4	0	0.0	216616	153877	780	801	0	0	0	0	0	80	0	3637248	
04:37:04	33.3	92.34	49386.3	1562267648	23.4	0	0.0	131485	105446	476	580	0	0	0	0	0	30	0	372736	
04:37:06	49.7	92.34	49387.3	1562484736	23.4	0	0.0	272562	198826	1025	1044	0	0	0	0	0	29	0	901120	
04:37:08	49.5	92.35	49388.32	1562320896	23.4	0	0.0	203495	139705	718	739	0	0	0	0	0	33	0	499712	
04:37:10	47.5	92.36	49389.36	1562329088	23.4	0	0.0	221774	158807	821	848	0	0	0	0	0	48	0	782336	
04:37:12	49.2	92.37	49390.37	1562497024	23.4	0	0.0	206983	154966	787	816	0	0	0	0	0	46	0	1093632	
04:37:14	50.0	92.38	49391.37	1562046464	23.4	0	0.0	238428	192777	924	1042	0	0	0	0	0	38	0	495616	
04:37:16	44.7	92.38	49392.47	1562021888	23.4	0	0.0	213448	161270	774	850	0	0	0	0	0	27	0	589824	
04:37:18	53.5	92.4	49393.4	1562025984	23.4	0	0.0	249519	185479	926	993	0	0	0	0	0	37	0	630784	
04:37:20	46.8	92.4	49394.47	1561993216	23.4	0	0.0	227958	167022	850	885	0	0	0	0	0	29	0	684032	
04:37:22	52.7	92.42	49395.42	1562034176	23.4	0	0.0	230434	168128	860	891	0	0	0	0	0	85	0	2482176	
04:37:24	46.8	92.43	49396.49	1561939968	23.4	0	0.0	230750	172536	872	923	0	0	0	0	0	32	0	327680	
04:37:26	44.5	92.43	49397.6	1562013696	23.4	0	0.0	234093	171995	875	916	0	0	0	0	0	21	0	335872	
04:37:28	45.3	92.44	49398.7	1562050560	23.4	0	0.0	226973	157497	806	836	0	0	0	0	0	31	0	475136	
04:37:30	44.2	92.45	49399.81	1561976832	23.4	0	0.0	236054	175180	888	930	0	0	0	0	0	30	0	536576	
04:37:32	47.7	92.46	49400.84	1561833472	23.4	0	0.0	230118	172979	849	930	0	0	0	0	0	39	0	630784	
04:37:34	47.5	92.47	49401.89	1562062848	23.4	0	0.0	232213	173337	832	908	0	0	0	0	0	26	0	626688	
04:37:36	45.5	92.48	49402.98	1562124288	23.4	0	0.0	209411	158484	729	841	0	0	0	0	0	35	0	811008	
04:37:38	52.6	92.48	49403.91	1562157056	23.4	0	0.0	233090	164903	794	869	0	0	0	0	0	79	0	3530752	
04:37:40	49.2	92.49	49404.92	1562083328	23.4	0	0.0	255486	183306	932	977	0	0	0	0	0	29	0	483328	
04:37:42	43.5	92.5	49406.05	1562251264	23.4	0	0.0	216397	158308	822	836	0	0	0	0	0	30	0	577536	
04:37:44	49.5	92.51	49407.07	1561763840	23.4	0	0.0	233370	169651	860	911	0	0	0	0	0	44	0	667648	
04:37:46	45.2	92.51	49408.16	1561677824	23.4	0	0.0	227191	168808	852	895	0	0	0	0	0	34	0	499712	
04:37:48	49.0	92.52	49409.19	1561645056	23.4	0	0.0	238821	171982	879	907	0	0	0	0	0	54	0	1433600	
04:37:50	49.0	92.52	49410.21	1561677824	23.4	0	0.0	239993	174310	889	920	0	0	0	0	0	42	0	663552	
04:37:52	44.5	92.52	49411.32	1561112576	23.5	0	0.0	224337	164839	831	881	0	0	0	0	0	25	0	356352	
04:37:54	45.5	92.53	49412.42	1561030656	23.5	0	0.0	244888	181319	914	971	0	0	0	0	0	28	0	454656	
04:37:56	47.8	92.54	49413.47	1561104384	23.5	0	0.0	230498	167847	864	897	0	0	0	0	0	29	0	495616	
