Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:36	0.0	33.07	58870.57	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	33.07	58872.57	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	33.07	58874.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	0.0	33.07	58876.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	33.07	58878.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:46	0.0	33.07	58880.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	33.07	58882.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:50	0.0	33.07	58884.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	0.0	33.07	58886.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	0.0	33.07	58888.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	33.07	58890.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.5	33.08	58892.57	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	33.08	58894.57	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	33.08	58896.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	33.08	58898.58	1501028352	26.4	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
04:33:06	0.0	33.08	58900.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:08	0.0	33.08	58902.58	1501028352	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:33:10	0.0	33.08	58904.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	0.0	33.08	58906.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	33.08	58908.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	0.0	33.08	58910.58	1501028352	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:33:18	0.0	33.08	58912.58	1501028352	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:33:20	0.0	33.08	58914.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:22	0.0	33.08	58916.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	0.0	33.08	58918.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	33.08	58920.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	33.08	58922.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	33.08	58924.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	33.08	58926.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.5	33.08	58928.58	1501028352	26.4	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:33:36	0.0	33.08	58930.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	33.08	58932.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	33.08	58934.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	33.08	58936.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	33.08	58938.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	0.0	33.08	58940.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	0.0	33.08	58942.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:50	0.0	33.08	58944.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:52	0.0	33.08	58946.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:54	0.0	33.08	58948.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:56	0.0	33.08	58950.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:58	0.0	33.08	58952.58	1501028352	26.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
04:34:00	0.0	33.08	58954.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:02	0.0	33.09	58956.58	1501028352	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:04	0.0	33.09	58958.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	33.09	58960.58	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	33.09	58962.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.0	33.09	58964.59	1501028352	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:12	0.0	33.09	58966.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	33.09	58968.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	0.0	33.09	58970.59	1501028352	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:18	0.0	33.09	58972.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:20	0.0	33.09	58974.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	0.0	33.09	58976.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	33.09	58978.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	33.09	58980.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:28	0.0	33.09	58982.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	33.09	58984.59	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:32	0.0	33.09	58986.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	0.0	33.09	58988.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	0.0	33.09	58990.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	33.09	58992.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	33.09	58994.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	33.09	58996.6	1501028352	26.4	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
04:34:44	0.0	33.09	58998.6	1501028352	26.4	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:34:46	0.0	33.09	59000.6	1501028352	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:34:48	0.0	33.09	59002.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:50	0.0	33.09	59004.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	33.09	59006.6	1501028352	26.4	0	0.0	8656	70	6	1	0	0	0	0	0	0	0	0	
04:34:54	0.0	33.09	59008.6	1501028352	26.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
04:34:56	0.0	33.09	59010.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:58	0.5	33.09	59012.6	1501028352	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:35:00	0.0	33.09	59014.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:02	0.0	33.09	59016.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.0	33.09	59018.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	33.09	59020.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.5	33.1	59022.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	33.1	59024.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	33.1	59026.6	1501028352	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:14	0.0	33.1	59028.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	33.1	59030.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	33.1	59032.6	1501028352	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:20	6.5	33.12	59034.47	1484648448	27.2	0	0.0	5957	3501	30	22	0	0	0	0	0	0	0	0	
04:35:22	6.0	33.12	59036.34	1481281536	27.4	0	0.0	928	2439	7	8	0	0	0	0	0	0	0	0	
04:35:24	0.0	33.13	59038.34	1481138176	27.4	0	0.0	1388	6535	11	13	0	0	0	0	0	0	0	0	
04:35:26	0.0	33.13	59040.31	1481105408	27.4	0	0.0	700	2227	5	5	0	0	0	0	0	2	0	16384	
04:35:28	0.0	33.13	59042.31	1481105408	27.4	0	0.0	1388	6401	11	11	0	0	0	0	0	0	0	0	
04:35:30	0.5	33.13	59044.3	1481113600	27.4	0	0.0	1044	4314	8	8	0	0	0	0	0	0	0	0	
04:35:32	0.0	33.13	59046.3	1478762496	27.5	0	0.0	3324	1694	31	23	0	0	0	0	0	0	0	0	
04:35:34	2.0	33.14	59048.25	1473814528	27.8	0	0.0	9413	95711	62	107	0	0	0	0	0	0	0	0	
04:35:36	2.0	33.15	59050.22	1473036288	27.8	0	0.0	12185	156120	80	158	0	0	0	0	0	0	0	0	
04:35:38	1.0	33.15	59052.17	1472438272	27.8	0	0.0	8857	112458	58	115	0	0	0	0	0	2	0	12288	
04:35:40	0.5	33.15	59054.16	1472344064	27.8	0	0.0	5415	70429	36	71	0	0	0	0	0	0	0	0	
04:35:42	0.5	33.16	59056.15	1472282624	27.8	0	0.0	4692	59033	32	61	0	0	0	0	0	0	0	0	
04:35:44	0.0	33.16	59058.15	1471995904	27.8	0	0.0	280	13444	4	10	0	0	0	0	0	0	0	0	
04:35:46	0.0	33.16	59060.14	1472028672	27.8	0	0.0	9817	18077	14	22	0	0	0	0	0	0	0	0	
04:35:48	1.0	33.16	59062.12	1471614976	27.9	0	0.0	9972	113567	62	120	0	0	0	0	0	0	0	0	
04:35:50	2.9	33.17	59064.1	1471328256	27.9	0	0.0	9280	101937	60	113	0	0	0	0	0	2	0	8192	
04:35:52	1.5	33.17	59066.07	1471238144	27.9	0	0.0	10263	122099	68	128	0	0	0	0	0	0	0	0	
04:35:54	0.5	33.17	59068.06	1471016960	27.9	0	0.0	5035	58523	33	63	0	0	0	0	0	0	0	0	
04:35:56	0.0	33.17	59070.03	1470730240	27.9	0	0.0	4879	66721	35	69	0	0	0	0	0	1	0	4096	
04:35:58	1.5	33.17	59072.0	1470447616	27.9	0	0.0	6277	72829	41	79	0	0	0	0	0	0	0	0	
04:36:00	1.0	33.18	59073.99	1470189568	27.9	0	0.0	5706	76036	40	77	0	0	0	0	0	3	0	12288	
04:36:02	1.0	33.18	59075.97	1470033920	27.9	0	0.0	8026	86677	52	97	0	0	0	0	0	0	0	0	
04:36:04	1.0	33.18	59077.96	1469808640	27.9	0	0.0	5915	70206	40	75	0	0	0	0	0	0	0	0	
04:36:06	1.0	33.18	59079.93	1469329408	28.0	0	0.0	9426	113253	62	121	0	0	0	0	0	0	0	0	
04:36:08	1.0	33.18	59081.91	1469140992	28.0	0	0.0	10474	111657	64	121	0	0	0	0	0	0	0	0	
04:36:10	0.5	33.18	59083.89	1468854272	28.0	0	0.0	8065	97762	53	103	0	0	0	0	0	0	0	0	
04:36:12	1.5	33.19	59085.87	1468346368	28.0	0	0.0	8119	92762	54	101	0	0	0	0	0	0	0	0	
04:36:14	0.5	33.2	59087.86	1468346368	28.0	0	0.0	1823	33027	16	33	0	0	0	0	0	0	0	0	
04:36:16	0.5	33.2	59089.85	1468252160	28.0	0	0.0	6193	73913	41	79	0	0	0	0	0	0	0	0	
04:36:18	0.5	33.2	59091.84	1468252160	28.0	0	0.0	1916	30184	15	29	0	0	0	0	0	0	0	0	
04:36:20	1.5	33.2	59093.82	1467932672	28.0	0	0.0	10120	114236	67	124	0	0	0	0	0	0	0	0	
04:36:22	1.0	33.21	59095.8	1467678720	28.1	0	0.0	9167	103951	58	110	0	0	0	0	0	0	0	0	
04:36:24	0.5	33.21	59097.78	1467555840	28.1	0	0.0	6699	66777	44	75	0	0	0	0	0	0	0	0	
04:36:26	1.0	33.21	59099.76	1467191296	28.1	0	0.0	6962	87481	46	90	0	0	0	0	0	0	0	0	
04:36:28	1.0	33.22	59101.75	1467129856	28.1	0	0.0	4381	61996	30	62	0	0	0	0	0	0	0	0	
04:36:30	0.0	33.22	59103.75	1467097088	28.1	0	0.0	1585	24881	12	24	0	0	0	0	0	0	0	0	
04:36:32	2.5	33.22	59105.72	1466589184	28.1	0	0.0	9850	126125	69	129	0	0	0	0	0	0	0	0	
04:36:34	0.0	33.22	59107.72	1466589184	28.1	0	0.0	1701	16756	11	19	0	0	0	0	0	0	0	0	
04:36:36	1.0	33.22	59109.7	1466302464	28.1	0	0.0	8996	92867	58	106	0	0	0	0	0	0	0	0	
04:36:38	2.5	33.23	59111.67	1465823232	28.1	0	0.0	10749	125823	69	132	0	0	0	0	0	0	0	0	
04:36:40	0.5	33.24	59113.66	1465569280	28.2	0	0.0	14261	69453	42	74	0	0	0	0	0	0	0	0	
04:36:42	1.0	33.25	59115.64	1465380864	28.2	0	0.0	6325	82095	43	85	0	0	0	0	0	0	0	0	
04:36:44	0.5	33.25	59117.63	1465253888	28.2	0	0.0	3617	48947	27	51	0	0	0	0	0	0	0	0	
04:36:46	0.0	33.25	59119.62	1465094144	28.2	0	0.0	5137	58586	33	63	0	0	0	0	0	0	0	0	
04:36:48	1.5	33.25	59121.6	1464934400	28.2	0	0.0	4778	50045	30	56	0	0	0	0	0	0	0	0	
04:36:50	2.0	33.25	59123.58	1464807424	28.2	0	0.0	9939	116650	69	127	0	0	0	0	0	0	0	0	
04:36:52	1.0	33.26	59125.56	1464459264	28.2	0	0.0	7498	86731	51	94	0	0	0	0	0	0	0	0	
04:36:54	0.0	33.26	59127.54	1464524800	28.2	0	0.0	6245	69180	42	74	0	0	0	0	0	0	0	0	
04:36:56	0.5	33.26	59129.54	1464270848	28.2	0	0.0	4139	51675	28	55	0	0	0	0	0	0	0	0	
04:36:58	0.5	33.26	59131.51	1464078336	28.2	0	0.0	6008	76960	40	78	0	0	0	0	0	0	0	0	
04:37:00	1.5	33.26	59133.48	1463537664	28.3	0	0.0	10437	122988	69	131	0	0	0	0	0	0	0	0	
04:37:02	0.5	33.26	59135.47	1463472128	28.3	0	0.0	4338	52829	29	57	0	0	0	0	0	0	0	0	
04:37:04	1.5	33.26	59137.46	1463316480	28.3	0	0.0	6253	69210	41	76	0	0	0	0	0	0	0	0	
04:37:06	1.0	33.26	59139.43	1462870016	28.3	0	0.0	11569	118813	75	132	0	0	0	0	0	0	0	0	
04:37:08	1.0	33.27	59141.41	1462521856	28.3	0	0.0	6303	77770	41	80	0	0	0	0	0	0	0	0	
04:37:10	0.5	33.27	59143.39	1462362112	28.3	0	0.0	7358	96183	50	98	0	0	0	0	0	0	0	0	
04:37:12	0.0	33.27	59145.39	1462427648	28.3	0	0.0	3200	38058	21	40	0	0	0	0	0	0	0	0	
04:37:14	0.5	33.27	59147.38	1462206464	28.3	0	0.0	4205	65824	33	65	0	0	0	0	0	0	0	0	
04:37:16	1.0	33.28	59149.36	1461886976	28.3	0	0.0	3573	35160	22	40	0	0	0	0	0	0	0	0	
04:37:18	1.0	33.28	59151.34	1461600256	28.4	0	0.0	7824	88849	48	95	0	0	0	0	0	0	0	0	
04:37:20	1.0	33.28	59153.32	1461538816	28.4	0	0.0	8450	101528	55	107	0	0	0	0	0	0	0	0	
04:37:22	1.5	33.28	59155.31	1461284864	28.4	0	0.0	6493	76454	43	84	0	0	0	0	0	0	0	0	
04:37:24	0.5	33.29	59157.29	1460932608	28.4	0	0.0	7557	91616	51	96	0	0	0	0	0	0	0	0	
04:37:26	0.0	33.29	59159.27	1460871168	28.4	0	0.0	8767	91371	59	104	0	0	0	0	0	0	0	0	
04:37:28	1.0	33.3	59161.26	1460523008	28.4	0	0.0	4788	61520	32	62	0	0	0	0	0	0	0	0	
04:37:30	0.5	33.3	59163.24	1460269056	28.4	0	0.0	5711	78373	40	80	0	0	0	0	0	0	0	0	
04:37:32	1.5	33.3	59165.22	1460080640	28.4	0	0.0	19092	121929	76	135	0	0	0	0	0	0	0	0	
04:37:34	1.5	33.3	59167.2	1457569792	28.5	0	0.0	6887	84603	48	93	0	0	0	0	0	0	0	0	
04:37:36	1.0	33.31	59169.17	1457410048	28.6	0	0.0	9078	112251	65	119	0	0	0	0	0	0	0	0	
04:37:38	1.0	33.31	59171.15	1456898048	28.6	0	0.0	10216	113640	68	124	0	0	0	0	0	0	0	0	
04:37:40	2.0	33.33	59173.12	1456738304	28.6	0	0.0	11489	136734	75	145	0	0	0	0	0	0	0	0	
04:37:42	0.0	33.33	59175.11	1456484352	28.6	0	0.0	5038	57308	32	59	0	0	0	0	0	0	0	0	
04:37:44	0.5	33.33	59177.09	1456390144	28.6	0	0.0	6948	73924	45	81	0	0	0	0	0	0	0	0	
04:37:46	1.0	33.33	59179.07	1455915008	28.6	0	0.0	8798	114571	59	118	0	0	0	0	0	0	0	0	
04:37:48	1.0	33.33	59181.05	1455595520	28.6	0	0.0	7475	88081	48	92	0	0	0	0	0	0	0	0	
04:37:50	1.0	33.34	59183.02	1460068352	28.4	0	0.0	7059	94358	47	96	0	0	0	0	0	0	0	0	
04:37:52	0.5	33.34	59185.0	1460039680	28.4	0	0.0	7348	94361	49	100	0	0	0	0	0	0	0	0	
04:37:54	1.0	33.34	59186.99	1460072448	28.4	0	0.0	7047	90040	46	92	0	0	0	0	0	0	0	0	
04:37:56	0.5	33.34	59188.97	1460170752	28.4	0	0.0	6728	61955	43	72	0	0	0	0	0	0	0	0	
04:37:58	0.5	33.34	59190.94	1460236288	28.4	0	0.0	7025	84107	45	89	0	0	0	0	0	0	0	0	
04:38:00	0.5	33.34	59192.94	1460236288	28.4	0	0.0	2743	39988	19	38	0	0	0	0	0	0	0	0	
