Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:32:24	0.0	30240.765625	152416.953125	1390825472	35.2	1037836288	24.2	96	64	1	1	0	0	0	0	0	0	0	0	
16:32:26	0.0	30240.765625	152418.953125	1390809088	35.2	1037836288	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:32:28	0.0	30240.765625	152420.953125	1390559232	35.2	1037836288	24.2	9620	700	10	10	0	0	0	0	0	0	0	0	
16:32:30	0.0	30240.765625	152422.953125	1390555136	35.2	1037836288	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:32	0.0	30240.765625	152424.953125	1390624768	35.2	1037836288	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:32:34	0.8	30240.765625	152426.9375	1390612480	35.2	1037836288	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:32:36	0.0	30240.765625	152428.9375	1390645248	35.2	1037680640	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:32:38	11.7	30240.8125	152430.703125	1372844032	36.1	1036656640	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:40	0.0	30240.8125	152432.703125	1372946432	36.1	1036656640	24.1	0	0	0	0	0	0	0	0	0	5	0	20480	
16:32:42	0.0	30240.8125	152434.703125	1372987392	36.1	1036578816	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:32:44	0.0	30240.8125	152436.703125	1372958720	36.1	1036578816	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:46	0.8	30240.8125	152438.6875	1373229056	36.0	1035984896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:48	0.0	30240.8125	152440.6875	1373384704	36.0	1035935744	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:50	0.0	30240.8125	152442.6875	1373384704	36.0	1035935744	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:52	0.0	30240.8125	152444.6875	1373384704	36.0	1036017664	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:54	0.8	30240.828125	152446.671875	1373380608	36.0	1036017664	24.1	194	327	1	1	0	0	0	0	0	14	0	57344	
16:32:56	0.0	30240.828125	152448.671875	1373458432	36.0	1036017664	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:58	0.0	30240.828125	152450.671875	1373458432	36.0	1036070912	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
16:33:00	0.0	30240.828125	152452.671875	1373458432	36.0	1036099584	24.1	42	128	1	1	0	0	0	0	0	3	0	16384	
16:33:02	0.0	30240.828125	152454.671875	1374973952	36.0	1036312576	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:04	0.8	30240.828125	152456.65625	1374109696	36.0	1036550144	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:33:06	0.0	30240.828125	152458.65625	1374031872	36.0	1036578816	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:08	0.0	30240.828125	152460.65625	1374023680	36.0	1036660736	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:10	0.0	30240.828125	152462.65625	1374023680	36.0	1037770752	24.2	0	0	0	0	0	0	0	0	0	4	0	16896	
16:33:12	0.0	30240.828125	152464.65625	1374044160	36.0	1037692928	24.2	42	192	1	1	0	0	0	0	0	19	0	66048	
16:33:14	0.0	30240.828125	152466.65625	1374019584	36.0	1037438976	24.2	0	128	0	0	0	0	0	0	0	1	0	4096	
16:33:16	0.0	30240.828125	152468.65625	1374027776	36.0	1037438976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:18	0.0	30240.828125	152470.65625	1374027776	36.0	1037438976	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:20	0.8	30240.828125	152472.640625	1375055872	36.0	1037438976	24.2	8322	210	1	3	0	0	0	0	0	4	0	1064960	
16:33:22	0.0	30240.828125	152474.640625	1375113216	36.0	1036804096	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
16:33:24	0.0	30240.828125	152476.640625	1375113216	36.0	1036804096	24.1	192	128	2	2	0	0	0	0	0	1	0	4096	
16:33:26	0.0	30240.828125	152478.640625	1375105024	36.0	1036804096	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:28	0.0	30240.828125	152480.640625	1375137792	36.0	1036722176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:30	2.3	30240.859375	152482.59375	1378160640	35.8	1031073792	24.0	0	0	0	0	0	0	0	0	0	12	0	110080	
16:33:32	0.0	30240.859375	152484.59375	1378193408	35.8	1030995968	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:34	0.0	30240.859375	152486.59375	1378226176	35.8	1030995968	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
16:33:36	0.0	30240.859375	152488.59375	1378320384	35.8	1031024640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:38	2.3	30240.875	152490.546875	1378320384	35.8	1032163328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:40	0.0	30240.875	152492.546875	1378320384	35.8	1032192000	24.0	0	128	0	0	0	0	0	0	0	1	0	4096	
16:33:42	0.0	30240.875	152494.546875	1378320384	35.8	1032192000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:44	0.0	30240.875	152496.546875	1378209792	35.8	1032192000	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
16:33:46	0.0	30240.875	152498.546875	1378213888	35.8	1032192000	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
16:33:48	0.0	30240.875	152500.546875	1378213888	35.8	1032192000	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:33:50	0.0	30240.875	152502.546875	1378213888	35.8	1032192000	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:33:52	0.0	30240.875	152504.546875	1378213888	35.8	1032192000	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
16:33:54	0.0	30240.875	152506.546875	1378185216	35.8	1032146944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:56	0.0	30240.875	152508.546875	1378201600	35.8	1032036352	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
16:33:58	0.0	30240.875	152510.546875	1378213888	35.8	1032028160	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:00	0.0	30240.875	152512.546875	1378185216	35.8	1032056832	24.0	0	0	0	0	0	0	0	0	0	1	0	3584	
16:34:02	0.0	30240.875	152514.546875	1378193408	35.8	1032110080	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:34:04	0.0	30240.875	152516.546875	1378193408	35.8	1032110080	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	30240.875	152518.546875	1378193408	35.8	1032110080	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:08	0.0	30240.875	152520.546875	1379528704	35.7	1031794688	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
16:34:10	0.0	30240.875	152522.546875	1379467264	35.7	1031716864	24.0	8338	140	1	2	0	0	0	0	0	1	0	512	
16:34:12	0.0	30240.875	152524.546875	1379463168	35.7	1032105984	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:34:14	0.0	30240.875	152526.546875	1379352576	35.8	1032134656	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
16:34:16	0.0	30240.875	152528.546875	1379364864	35.8	1032163328	24.0	42	192	1	1	0	0	0	0	0	0	0	0	
16:34:18	15.6	30241.171875	152530.234375	1377890304	35.8	1032118272	24.0	0	0	0	0	0	0	0	0	58	3	614400	12288	
16:34:20	0.0	30241.171875	152532.234375	1377890304	35.8	1032118272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:22	0.0	30241.171875	152534.234375	1377955840	35.8	1031565312	24.0	46	6359	0	0	0	0	0	0	0	0	0	0	
16:34:24	0.0	30241.171875	152536.234375	1378009088	35.8	1031593984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:26	7.8	30241.28125	152538.078125	1375031296	36.0	1037819904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:28	0.0	30241.28125	152540.078125	1375395840	35.9	1038098432	24.2	0	0	0	0	0	0	0	0	0	1	0	4608	
16:34:30	0.0	30241.28125	152542.078125	1375395840	35.9	1038127104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:32	0.0	30241.28125	152544.078125	1375404032	35.9	1038209024	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:34:34	0.0	30241.28125	152546.078125	1375322112	35.9	1038209024	24.2	194	70	1	1	0	0	0	0	0	3	0	16384	
16:34:36	0.0	30241.28125	152548.078125	1373413376	36.0	1038028800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:38	2.3	30241.28125	152550.03125	1373409280	36.0	1037979648	24.2	42	64	1	1	0	0	0	0	0	2	0	34816	
16:34:40	0.0	30241.28125	152552.03125	1373437952	36.0	1038024704	24.2	0	0	0	0	0	0	0	0	0	3	0	24576	
16:34:42	0.0	30241.28125	152554.03125	1373442048	36.0	1038053376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	30241.28125	152556.03125	1373425664	36.0	1038082048	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:46	0.0	30241.28125	152558.03125	1373425664	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:34:48	0.0	30241.28125	152560.03125	1373454336	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:50	0.0	30241.28125	152562.03125	1373458432	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:34:52	0.0	30241.28125	152564.03125	1373458432	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:54	0.0	30241.28125	152566.03125	1373458432	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:56	0.0	30241.28125	152568.03125	1373511680	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:34:58	0.8	30241.28125	152570.015625	1373515776	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:00	0.0	30241.28125	152572.015625	1373523968	36.0	1038057472	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
16:35:02	0.0	30241.28125	152574.015625	1373523968	36.0	1038057472	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:35:04	0.0	30241.28125	152576.015625	1373601792	36.0	1037971456	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:35:06	0.0	30241.28125	152578.015625	1373605888	36.0	1037971456	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:35:08	0.0	30241.28125	152580.015625	1373626368	36.0	1038053376	24.2	0	0	0	0	0	0	0	0	0	4	0	15872	
16:35:10	0.0	30241.28125	152582.015625	1373630464	36.0	1038082048	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
16:35:12	0.0	30241.28125	152584.015625	1374158848	36.0	1038295040	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:35:14	0.0	30241.28125	152586.015625	1375956992	35.9	1038327808	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	30241.28125	152588.015625	1376141312	35.9	1038356480	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:18	0.0	30241.28125	152590.015625	1376071680	35.9	1038438400	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:20	0.0	30241.28125	152592.015625	1376043008	35.9	1038467072	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:35:22	0.0	30241.28125	152594.015625	1376075776	35.9	1038295040	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:24	0.0	30241.28125	152596.015625	1376006144	35.9	1038323712	24.2	194	6301	1	1	0	0	0	0	0	0	0	0	
16:35:26	0.0	30241.28125	152598.015625	1375895552	35.9	1038323712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:28	0.0	30241.28125	152600.015625	1375891456	35.9	1038385152	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:30	0.0	30241.28125	152602.015625	1375936512	35.9	1038364672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:32	3.1	30241.328125	152603.953125	1379540992	35.7	1032101888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:34	0.8	30241.328125	152605.9375	1377968128	35.8	1032110080	24.0	0	256	0	0	0	0	0	0	0	15	0	65536	
16:35:36	0.0	30241.328125	152607.9375	1378062336	35.8	1032032256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:38	0.8	30241.328125	152609.921875	1378070528	35.8	1032060928	24.0	0	0	0	0	0	0	0	0	2	3	8192	16384	
16:35:40	7.8	30241.484375	152611.765625	1378070528	35.8	1032089600	24.0	0	0	0	0	0	0	0	0	1	6	4096	65536	
16:35:42	0.0	30241.484375	152613.765625	1378070528	35.8	1032089600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:44	0.0	30241.484375	152615.765625	1378119680	35.8	1032089600	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:35:46	0.0	30241.484375	152617.765625	1378123776	35.8	1032089600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:48	0.0	30241.484375	152619.765625	1378181120	35.8	1031983104	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
16:35:50	0.0	30241.484375	152621.765625	1378152448	35.8	1031983104	24.0	8516	210	2	3	0	0	0	0	0	0	0	0	
16:35:52	0.0	30241.484375	152623.765625	1378213888	35.8	1031983104	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:54	0.0	30241.484375	152625.765625	1378213888	35.8	1031983104	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
16:35:56	0.0	30241.484375	152627.765625	1378213888	35.8	1031983104	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:58	54.3	30242.375	152628.6875	1376813056	35.9	1032032256	24.0	0	0	0	0	0	0	0	0	29	22	118784	942080	
16:36:00	0.0	30242.375	152630.6875	1377767424	35.8	1032060928	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:02	0.0	30242.375	152632.6875	1377767424	35.8	1032089600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:04	0.0	30242.375	152634.6875	1377587200	35.8	1032081408	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:36:06	0.0	30242.375	152636.6875	1377591296	35.8	1032081408	24.0	0	0	0	0	0	0	0	0	0	8	0	32768	
16:36:08	0.0	30242.375	152638.6875	1377587200	35.8	1032081408	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:10	0.0	30242.375	152640.6875	1377587200	35.8	1032081408	24.0	0	0	0	0	0	0	0	0	0	5	0	25088	
16:36:12	0.0	30242.375	152642.6875	1377587200	35.8	1032294400	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:14	0.0	30242.375	152644.6875	1377587200	35.8	1032323072	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
16:36:16	0.0	30242.375	152646.6875	1377628160	35.8	1032351744	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
16:36:18	0.0	30242.375	152648.6875	1377644544	35.8	1032232960	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:20	0.8	30242.390625	152650.671875	1379942400	35.7	1032224768	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
16:36:22	0.0	30242.390625	152652.671875	1379913728	35.7	1031704576	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:24	0.0	30242.390625	152654.671875	1379717120	35.7	1031704576	24.0	0	6231	0	0	0	0	0	0	0	3	0	16384	
16:36:26	0.0	30242.390625	152656.671875	1379663872	35.7	1031733248	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
16:36:28	0.0	30242.390625	152658.671875	1379209216	35.8	1031725056	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
16:36:30	1.6	30242.40625	152660.640625	1379348480	35.8	1031741440	24.0	0	0	0	0	0	0	0	0	0	78	0	414720	
16:36:32	0.0	30242.40625	152662.640625	1379336192	35.8	1031684096	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:34	0.0	30242.40625	152664.640625	1379258368	35.8	1031614464	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:36:36	0.0	30242.40625	152666.640625	1379151872	35.8	1031524352	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
16:36:38	5.5	30242.40625	152668.53125	1377398784	35.8	1032495104	24.0	2081	466	3	5	0	0	0	0	0	0	0	0	
16:36:40	1.6	30242.421875	152670.515625	1378574336	35.8	1031151616	24.0	10513	524	4	7	0	0	0	0	0	4	0	16384	
16:36:42	1.6	30242.4375	152672.5	1378574336	35.8	1031229440	24.0	1997	314	2	4	0	0	0	0	0	0	0	0	
16:36:44	1.6	30242.453125	152674.484375	1378582528	35.8	1031376896	24.0	13979	2198	14	28	0	0	0	0	0	0	0	0	
16:36:46	3.1	30242.484375	152676.453125	1378451456	35.8	1032626176	24.0	20012	3204	21	41	0	0	0	0	0	1	0	4096	
16:36:48	1.6	30242.5	152678.4375	1377239040	35.9	1034129408	24.1	15976	2512	16	32	0	0	0	0	0	0	0	0	
16:36:50	3.8	30242.53125	152680.390625	1376428032	35.9	1034895360	24.1	15976	2512	16	32	0	0	0	0	0	3	0	16384	
16:36:52	1.6	30242.546875	152682.375	1375977472	35.9	1035259904	24.1	11982	1884	12	24	0	0	0	0	0	0	0	0	
16:36:54	1.6	30242.5625	152684.359375	1375739904	35.9	1035411456	24.1	9985	1570	10	20	0	0	0	0	0	0	0	0	
16:36:56	30.9	30242.84375	152686.0	1358336000	36.7	1055186944	24.6	25522	27107	259	216	0	0	0	0	0	1	0	4096	
16:36:58	97.5	30245.828125	152686.171875	1301704704	39.4	1124102144	26.2	1665699	10610824	7406	11037	0	0	0	0	0	5	0	24576	
16:37:02	99.5	30248.59375	152686.203125	1251737600	41.7	1133039616	26.4	1594306	12366645	8026	12599	0	0	0	0	0	0	0	0	
16:37:06	94.5	30250.140625	152686.390625	1221292032	43.1	1156644864	26.9	536743	6580647	4236	6683	0	0	0	0	0	3	0	12288	
16:37:08	80.5	30251.4375	152687.015625	1211265024	43.6	1159569408	27.0	499285	7696995	4765	7731	0	0	0	0	0	0	0	0	
16:37:10	53.0	30252.09375	152688.234375	1207472128	43.8	1159827456	27.0	436304	4435945	2907	4704	0	0	0	0	0	15	0	57856	
16:37:12	85.2	30253.765625	152688.84375	1202266112	44.0	1165275136	27.1	783736	7327562	4914	7836	0	0	0	0	0	0	0	0	
16:37:14	93.3	30255.96875	152689.171875	1199337472	44.1	1167990784	27.2	1239828	10756179	6814	11088	0	0	0	0	0	3	0	16384	
16:37:17	91.5	30257.390625	152689.453125	1198202880	44.2	1169350656	27.2	738662	5996332	3958	6366	0	0	0	0	0	0	0	0	
16:37:19	81.0	30258.703125	152690.078125	1197912064	44.2	1169436672	27.2	1063673	9167375	5717	9342	0	0	0	0	0	1	0	4096	
16:37:21	76.1	30259.796875	152690.8125	1205678080	43.8	1159311360	27.0	711645	7445660	4648	7657	0	0	0	0	0	0	0	0	
16:37:23	78.3	30261.046875	152691.515625	1204158464	43.9	1159950336	27.0	893777	8580673	5276	8799	0	0	0	0	0	0	0	0	
16:37:25	71.8	30262.0625	152692.375	1202323456	44.0	1166622720	27.2	606359	6223740	4062	6501	0	0	0	0	0	3	0	16384	
16:37:27	81.8	30263.375	152692.96875	1202053120	44.0	1166712832	27.2	879842	7672999	5055	8084	0	0	0	0	0	0	0	0	
16:37:29	77.4	30264.796875	152693.875	1203974144	43.9	1164058624	27.1	1096383	9816018	6312	10141	0	0	0	0	0	1	0	4096	
16:37:32	72.6	30265.90625	152694.71875	1206820864	43.8	1163526144	27.1	802417	7509904	4891	7849	0	0	0	0	0	0	0	0	
16:37:34	79.0	30267.234375	152695.421875	1206849536	43.8	1163608064	27.1	900390	8625734	5327	8911	0	0	0	0	0	3	0	16384	
16:37:36	76.5	30268.359375	152696.140625	1207078912	43.8	1158471680	27.0	673085	6451130	4146	6730	0	0	0	0	0	0	0	0	
16:37:38	81.0	30269.6875	152696.765625	1202556928	44.0	1166872576	27.2	998128	9109025	5770	9429	0	0	0	0	0	0	0	0	
16:37:40	84.7	30270.890625	152697.25	1199427584	44.1	1168551936	27.2	766680	7143173	4560	7400	0	0	0	0	0	1	0	4096	
16:37:42	98.5	30273.234375	152697.328125	1197543424	44.2	1171955712	27.3	1176370	9966307	6544	10498	0	0	0	0	0	0	0	0	
16:37:45	82.5	30274.609375	152697.90625	1197285376	44.2	1171939328	27.3	861409	8412534	5247	8634	0	0	0	0	0	3	0	12288	
16:37:47	73.9	30275.703125	152698.71875	1207443456	43.8	1159032832	27.0	906726	8173222	5096	8442	0	0	0	0	0	0	0	0	
16:37:49	89.8	30278.03125	152699.265625	1202061312	44.0	1167667200	27.2	1122695	10929501	7099	11355	0	0	0	0	0	0	0	0	
16:37:52	88.6	30279.5	152699.65625	1200795648	44.1	1168179200	27.2	841053	7630810	4883	7945	0	0	0	0	0	0	0	0	
16:37:54	74.1	30280.671875	152700.46875	1200013312	44.1	1168281600	27.2	966287	8388286	5139	8572	0	0	0	0	0	0	0	0	
16:37:56	77.6	30281.765625	152701.15625	1206272000	43.8	1163898880	27.1	651579	6700041	4391	7051	0	0	0	0	0	0	0	0	
16:37:58	90.4	30283.1875	152701.484375	1198931968	44.2	1170030592	27.2	908026	7473827	4841	7826	0	0	0	0	0	0	0	0	
16:38:00	77.3	30284.375	152702.234375	1208074240	43.7	1160445952	27.0	823610	8402732	5221	8624	0	0	0	0	0	0	0	0	
16:38:03	73.0	30285.5	152703.078125	1206231040	43.8	1161003008	27.0	932265	8073353	5221	8406	0	0	0	0	0	0	0	0	
16:38:05	77.9	30286.703125	152703.78125	1206222848	43.8	1162280960	27.1	986597	8361672	5273	8662	0	0	0	0	0	0	0	0	
16:38:07	78.8	30287.796875	152704.4375	1205268480	43.9	1162117120	27.1	682561	6696937	4200	6875	0	0	0	0	0	0	0	0	
16:38:09	76.5	30289.0	152705.1875	1202204672	44.0	1166983168	27.2	920603	8276474	5331	8611	0	0	0	0	0	0	0	0	
16:38:11	70.5	30290.03125	152706.078125	1205780480	43.8	1160425472	27.0	805679	8019460	5030	8240	0	0	0	0	0	0	0	0	
16:38:13	80.1	30291.359375	152706.734375	1205727232	43.8	1161760768	27.1	1031140	8520858	5547	8932	0	0	0	0	0	0	0	0	
16:38:15	73.4	30292.421875	152707.53125	1203720192	43.9	1165103104	27.1	883791	7013103	4606	7389	0	0	0	0	0	0	0	0	
16:38:17	82.3	30293.796875	152708.125	1205641216	43.8	1160605696	27.0	1014421	8996125	5599	9208	0	0	0	0	0	0	0	0	
16:38:19	80.6	30295.046875	152708.75	1201127424	44.1	1167699968	27.2	818391	7601340	4821	7928	0	0	0	0	0	0	0	0	
16:38:21	72.9	30296.03125	152709.546875	1206099968	43.8	1161609216	27.1	691215	6680024	4410	7098	0	0	0	0	0	0	0	0	
16:38:23	76.7	30297.25	152710.296875	1205661696	43.8	1161621504	27.1	991316	9336536	5659	9484	0	0	0	0	0	0	0	0	
16:38:25	71.5	30298.1875	152711.125	1204920320	43.9	1162547200	27.1	705725	6558040	4154	6821	0	0	0	0	0	0	0	0	
16:38:27	74.8	30299.359375	152711.921875	1204903936	43.9	1164423168	27.1	998518	8646139	5380	9001	0	0	0	0	0	0	0	0	
16:38:29	74.1	30300.453125	152712.71875	1203556352	43.9	1164701696	27.1	862028	7916785	5055	8220	0	0	0	0	0	0	0	0	
16:38:31	69.7	30301.421875	152713.59375	1205501952	43.9	1164615680	27.1	620522	6820283	4228	7025	0	0	0	0	0	62	0	395264	
16:38:33	78.2	30302.640625	152714.296875	1204531200	43.9	1165025280	27.1	953264	8266554	5316	8618	0	0	0	0	0	3	0	28672	
16:38:35	69.0	30303.59375	152715.203125	1202139136	44.0	1168297984	27.2	648093	6801257	4296	7016	0	0	0	0	0	1	0	5632	
16:38:37	95.3	30305.25	152715.375	1201184768	44.1	1167183872	27.2	1071093	8093301	5275	8527	0	0	0	0	0	2	0	8192	
16:38:39	78.5	30306.453125	152716.046875	1200889856	44.1	1167769600	27.2	919639	7721037	4956	8005	0	0	0	0	0	2	0	6144	
