Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:01:09	0.0	8309.24	126838.88	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:11	0.0	8309.24	126840.88	1299640320	38.0	18849792	0.9	12904	198	6	3	0	0	0	0	0	0	0	0	
06:01:13	0.0	8309.24	126842.88	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	10	0	40960	
06:01:15	0.0	8309.24	126844.88	1299640320	38.0	18849792	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
06:01:17	0.0	8309.24	126846.88	1299640320	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:19	0.0	8309.24	126848.88	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:21	0.0	8309.24	126850.87	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:23	0.0	8309.24	126852.87	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:25	0.0	8309.24	126854.87	1299640320	38.0	18849792	0.9	0	240	0	4	0	0	0	0	0	0	0	0	
06:01:27	0.0	8309.24	126856.86	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:29	0.0	8309.24	126858.86	1299640320	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:31	0.0	8309.24	126860.86	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:33	0.0	8309.24	126862.85	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:35	0.0	8309.24	126864.85	1299640320	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:37	0.0	8309.24	126866.85	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:39	0.0	8309.24	126868.85	1299640320	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:41	0.0	8309.24	126870.84	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:43	0.0	8309.24	126872.84	1299640320	38.0	18849792	0.9	0	253	0	1	0	0	0	0	0	0	0	0	
06:01:45	0.0	8309.24	126874.84	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:47	0.0	8309.24	126876.84	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:49	0.0	8309.24	126878.83	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:51	0.0	8309.24	126880.83	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:53	0.0	8309.24	126882.83	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:55	0.0	8309.24	126884.82	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:57	0.0	8309.24	126886.82	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:59	0.5	8309.24	126888.81	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:01	0.0	8309.24	126890.81	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:03	0.0	8309.25	126892.81	1299640320	38.0	18849792	0.9	11480	264	6	4	0	0	0	0	0	0	0	0	
06:02:05	0.0	8309.25	126894.8	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:07	0.0	8309.25	126896.8	1299640320	38.0	18849792	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
06:02:09	0.0	8309.25	126898.8	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:11	0.0	8309.25	126900.8	1299640320	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:02:13	0.0	8309.25	126902.8	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:15	0.5	8309.25	126904.8	1299640320	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:17	0.0	8309.25	126906.79	1299673088	38.0	18849792	0.9	0	253	0	1	0	0	0	0	0	0	0	0	
06:02:19	0.0	8309.25	126908.79	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:21	0.0	8309.25	126910.79	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:23	0.0	8309.25	126912.79	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:25	0.0	8309.25	126914.79	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:27	0.0	8309.25	126916.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	8309.25	126918.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	0.0	8309.25	126920.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:33	0.0	8309.25	126922.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:35	0.0	8309.25	126924.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:37	0.0	8309.25	126926.78	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:39	0.0	8309.25	126928.77	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:41	0.0	8309.25	126930.77	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:43	0.0	8309.25	126932.77	1299673088	38.0	18849792	0.9	0	240	0	4	0	0	0	0	0	0	0	0	
06:02:45	0.0	8309.25	126934.77	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.0	8309.25	126936.77	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:49	0.0	8309.25	126938.76	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:51	0.0	8309.25	126940.76	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	0.0	8309.25	126942.76	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:55	0.0	8309.25	126944.76	1299673088	38.0	18849792	0.9	14344	66	6	1	0	0	0	0	0	0	0	0	
06:02:57	0.5	8309.25	126946.75	1299673088	38.0	18849792	0.9	0	198	0	3	0	0	0	0	0	0	0	0	
06:02:59	0.5	8309.25	126948.74	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:01	0.0	8309.25	126950.74	1299673088	38.0	18849792	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:03	0.0	8309.25	126952.74	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:05	0.0	8309.25	126954.74	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	8309.25	126956.74	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:09	0.0	8309.25	126958.73	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:11	0.0	8309.25	126960.73	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:13	0.5	8309.25	126962.72	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	8309.25	126964.72	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	8309.25	126966.72	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	8309.25	126968.72	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	8309.25	126970.72	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	8309.25	126972.71	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	8309.25	126974.71	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	8309.25	126976.7	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	8309.25	126978.7	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	8309.25	126980.7	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	8309.25	126982.7	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	8309.25	126984.69	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	8309.25	126986.69	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	8309.25	126988.69	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	8309.25	126990.69	1299673088	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:03:43	0.0	8309.25	126992.69	1299673088	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:03:45	0.0	8309.25	126994.68	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	8309.25	126996.68	1299673088	38.0	18849792	0.9	14328	0	6	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	8309.26	126998.68	1299673088	38.0	18849792	0.9	0	264	0	4	0	0	0	0	0	0	0	0	
06:03:51	0.0	8309.26	127000.68	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	8309.26	127002.68	1299673088	38.0	18849792	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:55	0.0	8309.26	127004.68	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:57	0.0	8309.26	127006.67	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.5	8309.26	127008.66	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	8309.26	127010.66	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:03	0.0	8309.26	127012.66	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	8309.26	127014.66	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	8309.26	127016.66	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	8309.26	127018.66	1299673088	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:04:11	0.0	8309.26	127020.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	8309.26	127022.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	8309.26	127024.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	8309.26	127026.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:19	0.0	8309.26	127028.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	8309.26	127030.65	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	8309.26	127032.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:25	0.0	8309.26	127034.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	8309.26	127036.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.5	8309.26	127038.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	8309.26	127040.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	8309.26	127042.64	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	8309.26	127044.63	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	8309.26	127046.63	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:40	0.0	8309.26	127048.63	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:42	0.0	8309.26	127050.63	1299673088	38.0	18849792	0.9	14328	198	6	3	0	0	0	0	0	0	0	0	
06:04:44	0.0	8309.26	127052.63	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:46	0.0	8309.26	127054.63	1299673088	38.0	18849792	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:48	0.0	8309.26	127056.62	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:50	0.0	8309.26	127058.62	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:52	0.0	8309.26	127060.62	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:54	0.0	8309.26	127062.62	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:56	0.0	8309.26	127064.62	1299673088	38.0	18849792	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
06:04:58	0.0	8309.26	127066.62	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:00	0.0	8309.26	127068.61	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	8309.26	127070.6	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:04	0.5	8309.27	127072.6	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	8309.27	127074.6	1299673088	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	8309.27	127076.6	1299689472	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:10	0.0	8309.27	127078.6	1299689472	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	8309.27	127080.6	1299689472	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:14	0.0	8309.27	127082.6	1299689472	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:16	0.0	8309.27	127084.6	1299689472	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:18	0.0	8309.27	127086.59	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:20	0.0	8309.27	127088.59	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:22	0.0	8309.27	127090.59	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:24	0.0	8309.27	127092.59	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:26	0.0	8309.27	127094.59	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	8309.27	127096.58	1299705856	38.0	18849792	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:30	0.0	8309.27	127098.58	1299705856	38.0	18849792	0.9	0	180	0	3	0	0	0	0	0	0	0	0	
06:05:32	9.5	8309.3	127100.38	1297563648	38.1	18849792	0.9	1326372	95895	1346	945	0	0	0	0	0	0	0	0	
06:05:34	59.4	8309.47	127101.2	1297752064	38.1	18849792	0.9	12765986	480050	9066	5885	0	0	0	0	0	85	0	868352	
06:05:36	71.0	8309.72	127101.78	1298444288	38.1	18849792	0.9	16345266	608913	11220	7262	0	0	0	0	0	291	0	3366912	
06:05:38	31.9	8309.86	127103.19	1298665472	38.1	18849792	0.9	6303848	232869	4305	2796	0	0	0	0	0	98	0	2588672	
06:05:40	39.9	8309.97	127104.44	1298264064	38.1	18849792	0.9	7868573	292594	5333	3516	0	0	0	0	0	131	0	3350528	
06:05:42	59.9	8310.18	127105.23	1298948096	38.1	18849792	0.9	13665958	504871	9353	5995	0	0	0	0	0	195	0	3612672	
06:05:44	63.7	8310.46	127106.0	1298305024	38.1	18849792	0.9	13973333	509029	9522	6043	0	0	0	0	0	202	0	3768320	
06:05:46	39.7	8310.58	127107.23	1298923520	38.1	18849792	0.9	8573399	324915	5854	3877	0	0	0	0	0	168	0	3563520	
06:05:48	45.2	8310.72	127108.31	1298907136	38.1	18849792	0.9	10490765	366009	7088	4361	0	0	0	0	0	130	0	3686400	
06:05:50	26.8	8310.8	127109.76	1298718720	38.1	18849792	0.9	6100586	235747	4196	2776	0	0	0	0	0	163	0	4005888	
06:05:52	46.1	8310.97	127110.87	1296994304	38.2	18849792	0.9	9925456	362997	6743	4295	0	0	0	0	0	129	0	3776512	
06:05:54	69.3	8311.21	127111.47	1297653760	38.1	18849792	0.9	16226982	589730	11074	6987	0	0	0	0	0	228	0	4513792	
06:05:56	63.3	8311.52	127112.19	1298427904	38.1	18849792	0.9	14393700	508085	9822	5966	0	0	0	0	0	216	0	4612096	
06:05:58	39.7	8311.66	127113.39	1298894848	38.1	18849792	0.9	8905242	335244	6098	3989	0	0	0	0	0	137	0	4227072	
06:06:00	46.9	8311.88	127114.42	1298657280	38.1	18849792	0.9	10958514	392502	7445	4660	0	0	0	0	0	156	0	3661824	
06:06:02	46.9	8312.16	127115.44	1298554880	38.1	18849792	0.9	11230055	413296	7621	4964	0	0	0	0	0	155	0	3538944	
06:06:04	56.7	8312.68	127116.32	1298874368	38.1	18849792	0.9	12608970	466552	8559	5569	0	0	0	0	0	216	0	4825088	
06:06:06	47.8	8313.12	127117.37	1298804736	38.1	18849792	0.9	10767636	398531	7318	4759	0	0	0	0	0	154	0	4104192	
06:06:08	59.6	8313.6	127118.15	1297215488	38.2	18849792	0.9	14076359	513944	9582	6111	0	0	0	0	0	221	0	4481024	
06:06:10	54.8	8314.03	127119.0	1298206720	38.1	18849792	0.9	13149632	485006	8992	5803	0	0	0	0	0	144	0	4456448	
06:06:12	50.5	8314.5	127119.95	1298530304	38.1	18849792	0.9	11909969	437614	8108	5194	0	0	0	0	0	185	0	4833280	
06:06:14	36.4	8314.88	127121.12	1297784832	38.1	18849792	0.9	9159673	333219	6224	3941	0	0	0	0	0	153	0	4218880	
06:06:16	57.8	8315.38	127121.9	1298567168	38.1	18849792	0.9	13983780	509531	9613	5977	0	0	0	0	0	169	0	4325376	
06:06:18	56.4	8316.02	127122.78	1297920000	38.1	18849792	0.9	12594972	444377	8553	5272	0	0	0	0	0	206	0	4358144	
06:06:20	19.2	8316.23	127124.34	1297948672	38.1	18849792	0.9	5016179	187230	3420	2220	0	0	0	0	0	137	0	3866624	
06:06:22	56.6	8316.81	127125.16	1296777216	38.2	18849792	0.9	13450676	497196	9157	5937	0	0	0	0	0	172	0	3629056	
06:06:24	36.9	8317.22	127126.46	1298542592	38.1	18849792	0.9	7739258	295490	5343	3550	0	0	0	0	0	147	0	3055616	
06:06:26	63.3	8317.9	127127.19	1296920576	38.2	18849792	0.9	14561553	529247	9895	6301	0	0	0	0	0	177	0	3383296	
06:06:28	23.2	8318.21	127128.67	1296945152	38.2	18849792	0.9	5694962	206102	3863	2453	0	0	0	0	0	147	0	3489792	
06:06:30	44.0	8318.6	127129.74	1297821696	38.1	18849792	0.9	10829206	396896	7371	4808	0	0	0	0	0	176	0	3768320	
06:06:32	42.3	8319.04	127130.83	1297674240	38.1	18849792	0.9	10122203	383157	6915	4558	0	0	0	0	0	176	0	4300800	
06:06:34	52.6	8319.54	127131.73	1296936960	38.2	18849792	0.9	12687123	454811	8681	5323	0	0	0	0	0	200	0	4562944	
06:06:36	35.1	8319.85	127132.97	1298366464	38.1	18849792	0.9	8202187	294976	5610	3478	0	0	0	0	0	134	0	4292608	
06:06:38	36.1	8320.24	127134.12	1298722816	38.1	18849792	0.9	9541918	335708	6513	3906	0	0	0	0	0	208	0	5210112	
06:06:40	48.9	8320.77	127135.08	1298534400	38.1	18849792	0.9	11979257	436402	8190	5136	0	0	0	0	0	182	0	4505600	
06:06:42	60.4	8321.38	127135.84	1297334272	38.1	18849792	0.9	14139172	508263	9629	5976	0	0	0	0	0	216	0	4505600	
06:06:44	50.8	8321.88	127136.77	1297231872	38.2	18849792	0.9	12268547	425101	8322	4974	0	0	0	0	0	164	0	4448256	
06:06:46	33.0	8322.27	127138.08	1298518016	38.1	18849792	0.9	7530313	280530	5166	3339	0	0	0	0	0	169	0	3997696	
06:06:48	36.8	8322.67	127139.28	1297657856	38.1	18849792	0.9	9282410	325781	6274	3853	0	0	0	0	0	130	0	3940352	
06:06:50	59.7	8323.18	127140.03	1297813504	38.1	18849792	0.9	14344275	516427	9825	6042	0	0	0	0	0	213	0	4161536	
06:06:52	63.2	8323.78	127140.74	1298534400	38.1	18849792	0.9	14961137	528002	10214	6237	0	0	0	0	0	201	0	4407296	
06:06:54	54.0	8324.31	127141.6	1298202624	38.1	18849792	0.9	12995703	448443	8816	5287	0	0	0	0	0	240	0	5267456	
06:06:56	33.2	8324.61	127142.87	1297031168	38.2	18849792	0.9	8144063	280060	5510	3260	0	0	0	0	0	145	0	4808704	
06:06:58	52.1	8325.12	127143.79	1298321408	38.1	18849792	0.9	12152293	423064	8285	5017	0	0	0	0	0	151	0	4259840	
06:07:00	64.1	8325.7	127144.48	1297534976	38.1	18849792	0.9	15236663	544167	10405	6401	0	0	0	0	0	259	0	5103616	
06:07:02	49.2	8326.16	127145.46	1296838656	38.2	18849792	0.9	11859306	440494	8079	5255	0	0	0	0	0	151	0	4153344	
06:07:04	45.5	8326.63	127146.48	1297817600	38.1	18849792	0.9	11151050	411983	7622	4900	0	0	0	0	0	163	0	4202496	
06:07:06	44.2	8327.05	127147.54	1297551360	38.1	18849792	0.9	10598801	377684	7181	4470	0	0	0	0	0	212	0	4227072	
06:07:08	31.7	8327.4	127148.83	1298722816	38.1	18849792	0.9	7976835	278431	5449	3277	0	0	0	0	0	148	0	3899392	
06:07:10	38.5	8327.81	127149.98	1298571264	38.1	18849792	0.9	9878144	367844	6727	4384	0	0	0	0	0	206	0	4874240	
06:07:12	56.0	8328.51	127150.89	1298313216	38.1	18849792	0.9	12824812	463692	8743	5512	0	0	0	0	0	189	0	4628480	
06:07:14	44.2	8329.04	127151.95	1298735104	38.1	18849792	0.9	10738376	393211	7286	4706	0	0	0	0	0	187	0	5152768	
06:07:16	35.1	8329.38	127153.2	1297793024	38.1	18849792	0.9	8488221	301573	5772	3535	0	0	0	0	0	174	0	4382720	
06:07:18	59.7	8329.91	127153.93	1298149376	38.1	18849792	0.9	14817865	519790	10091	6122	0	0	0	0	0	178	0	4726784	
06:07:20	54.5	8330.46	127154.8	1297805312	38.1	18849792	0.9	12941799	448970	8774	5280	0	0	0	0	0	232	0	5103616	
06:07:22	51.6	8330.97	127155.73	1297879040	38.1	18849792	0.9	12196806	425230	8283	5004	0	0	0	0	0	185	0	4579328	
06:07:24	44.7	8331.44	127156.78	1297285120	38.2	18849792	0.9	10707144	368074	7263	4317	0	0	0	0	0	181	0	4046848	
06:07:26	40.0	8331.88	127157.92	1297653760	38.1	18849792	0.9	9659100	337863	6574	3969	0	0	0	0	0	147	0	4153344	
06:07:28	50.0	8332.36	127158.84	1297367040	38.1	18849792	0.9	12361994	440758	8394	5246	0	0	0	0	0	208	0	4358144	
