Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:40:48	9.3	6839.734375	144405.421875	1258713088	39.8	1067692032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:50	6.2	6839.828125	144407.3125	1258414080	39.8	1067720704	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:40:52	0.0	6839.828125	144409.328125	1258328064	39.8	1067757568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:54	8.6	6839.96875	144411.15625	1258311680	39.8	1067823104	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
17:40:56	4.7	6840.03125	144413.078125	1258213376	39.8	1067700224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:58	9.3	6840.15625	144414.90625	1258213376	39.8	1067802624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:00	5.4	6840.21875	144416.8125	1258233856	39.8	1067368448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:02	0.0	6840.21875	144418.828125	1258209280	39.8	1067405312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:04	9.4	6840.34375	144420.640625	1258209280	39.8	1067507712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:06	4.7	6840.40625	144422.5625	1258176512	39.8	1067544576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:08	9.3	6840.59375	144424.390625	1258168320	39.8	1067581440	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:41:10	4.7	6840.6875	144426.3125	1258160128	39.8	1067618304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:12	0.8	6840.703125	144428.3125	1258237952	39.8	1067339776	25.5	192	192	2	2	0	0	0	0	0	0	0	0	
17:41:14	8.6	6840.8125	144430.140625	1258283008	39.8	1067401216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:16	4.7	6840.90625	144432.0625	1258237952	39.8	1067438080	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
17:41:18	9.3	6841.046875	144433.890625	1258156032	39.8	1067540480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:20	3.1	6841.078125	144435.84375	1258254336	39.8	1067577344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:22	2.3	6841.109375	144437.8125	1258213376	39.8	1067577344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:24	9.3	6841.203125	144439.640625	1258254336	39.8	1067368448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:26	5.4	6841.265625	144441.546875	1258209280	39.8	1067515904	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:28	7.8	6841.421875	144443.40625	1257992192	39.8	1067560960	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:30	1.6	6841.4375	144445.390625	1257979904	39.8	1067540480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:32	4.7	6841.515625	144447.296875	1258332160	39.8	1067540480	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:41:34	9.3	6841.671875	144449.125	1258360832	39.8	1067479040	25.5	1518	70	1	1	0	0	0	0	0	0	0	0	
17:41:36	4.7	6841.734375	144451.046875	1260957696	39.7	1067479040	25.5	7174	350	5	5	0	0	0	0	0	0	0	0	
17:41:38	3.1	6841.765625	144453.0	1261117440	39.7	1067581440	25.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:41:40	6.2	6841.84375	144454.890625	1260990464	39.7	1067581440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:42	4.7	6841.90625	144456.796875	1260982272	39.7	1067540480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:44	9.3	6842.03125	144458.625	1261019136	39.7	1067483136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:46	4.7	6842.109375	144460.546875	1261076480	39.7	1067483136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:48	0.0	6842.109375	144462.5625	1261060096	39.7	1067483136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:50	10.1	6842.21875	144464.375	1260732416	39.7	1067483136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:52	4.7	6842.28125	144466.28125	1260740608	39.7	1067225088	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:41:54	9.3	6842.4375	144468.109375	1260888064	39.7	1067261952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:56	4.7	6842.5	144470.03125	1260863488	39.7	1067298816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:58	0.0	6842.5	144472.046875	1260875776	39.7	1067163648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:00	9.3	6842.640625	144473.875	1260888064	39.7	1067163648	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:42:02	15.6	6842.75	144475.5625	1261674496	39.6	1066311680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:04	14.7	6842.9375	144477.28125	1261658112	39.6	1066590208	25.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:42:06	4.7	6842.984375	144479.203125	1261678592	39.6	1066639360	25.5	0	0	0	0	0	0	0	0	0	7	0	87552	
17:42:08	0.0	6842.984375	144481.21875	1261674496	39.6	1066754048	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:42:10	9.3	6843.09375	144483.046875	1261670400	39.6	1066823680	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
17:42:12	5.5	6843.15625	144484.9375	1260068864	39.7	1067069440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:14	17.8	6843.34375	144486.59375	1260703744	39.7	1067110400	25.5	0	0	0	0	0	0	0	0	0	46	0	263680	
17:42:16	4.7	6843.375	144488.515625	1260716032	39.7	1067110400	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:18	0.0	6843.375	144490.53125	1260761088	39.7	1067130880	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:42:20	9.3	6843.5	144492.359375	1260765184	39.7	1066999808	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:22	4.7	6843.578125	144494.265625	1260609536	39.7	1067380736	25.5	0	0	0	0	0	0	0	0	0	8	0	36864	
17:42:24	10.8	6843.75	144496.078125	1260646400	39.7	1067417600	25.5	198	70	1	1	0	0	0	0	0	3	0	16384	
17:42:26	5.4	6843.828125	144497.984375	1260679168	39.7	1067634688	25.5	8676	420	6	6	0	0	0	0	0	0	0	0	
17:42:28	0.0	6843.828125	144500.0	1260732416	39.7	1067671552	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:42:30	9.3	6843.953125	144501.828125	1260720128	39.7	1067667456	25.5	385	128	2	2	0	0	0	0	0	0	0	0	
17:42:32	3.9	6843.984375	144503.75	1260707840	39.7	1067503616	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:34	10.1	6844.140625	144505.5625	1260744704	39.7	1067241472	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:42:36	0.8	6844.15625	144507.5625	1261195264	39.7	1067290624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:38	3.9	6844.21875	144509.5	1261076480	39.7	1067266048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:40	9.3	6844.34375	144511.328125	1260986368	39.7	1067302912	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:42:42	3.9	6844.375	144513.25	1262460928	39.6	1067503616	25.5	257	0	0	0	0	0	0	0	0	0	0	0	
17:42:44	6.2	6844.4375	144515.140625	1262440448	39.6	1067540480	25.5	4017	3784	25	20	0	0	0	0	0	7	0	25600	
17:42:46	4.6	6844.5	144517.0625	1262317568	39.6	1067552768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:48	4.7	6844.5625	144518.984375	1262329856	39.6	1067479040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:50	9.3	6844.703125	144520.8125	1261858816	39.6	1067515904	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:42:52	3.9	6844.75	144522.734375	1261895680	39.6	1067552768	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:42:54	1.6	6844.78125	144524.71875	1261858816	39.6	1067589632	25.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:42:56	8.5	6844.890625	144526.5625	1261719552	39.6	1067589632	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:58	4.7	6844.96875	144528.484375	1261768704	39.6	1067507712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:00	9.3	6845.125	144530.3125	1261756416	39.6	1067388928	25.5	650	778	7	9	0	0	0	0	0	0	0	0	
17:43:02	3.9	6845.15625	144532.234375	1261477888	39.7	1067593728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:04	0.8	6845.171875	144534.234375	1261469696	39.7	1067630592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:06	9.3	6845.296875	144536.0625	1261490176	39.7	1067372544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:08	4.7	6845.390625	144537.984375	1261506560	39.7	1067307008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:10	9.3	6845.515625	144539.8125	1261502464	39.7	1067307008	25.5	156	0	0	0	0	0	0	0	0	0	0	0	
17:43:12	3.9	6845.578125	144541.734375	1261469696	39.7	1067343872	25.5	156	0	0	0	0	0	0	0	0	0	0	0	
17:43:14	0.0	6845.578125	144543.75	1261498368	39.7	1067335680	25.5	354	70	1	1	0	0	0	0	0	0	0	0	
17:43:16	10.1	6845.703125	144545.5625	1261514752	39.7	1067335680	25.5	8740	548	6	6	0	0	0	0	0	0	0	0	
17:43:19	4.7	6845.75	144547.484375	1261543424	39.7	1067257856	25.5	156	0	0	0	0	0	0	0	0	1	0	3584	
17:43:21	9.3	6845.859375	144549.3125	1261563904	39.7	1067294720	25.5	64	64	1	1	0	0	0	0	0	1	0	4096	
17:43:23	4.7	6845.875	144551.21875	1261596672	39.6	1067401216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:25	0.8	6845.890625	144553.21875	1261576192	39.7	1067548672	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
17:43:27	10.1	6846.0625	144555.03125	1261625344	39.6	1067282432	25.5	156	0	0	0	0	0	0	0	0	3	0	16384	
17:43:29	4.6	6846.125	144556.953125	1261576192	39.7	1067196416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:31	9.3	6846.234375	144558.78125	1261608960	39.6	1067171840	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:43:33	3.9	6846.28125	144560.703125	1261637632	39.6	1067245568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:35	0.0	6846.28125	144562.71875	1261666304	39.6	1067282432	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:37	10.1	6846.4375	144564.53125	1261670400	39.6	1067319296	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
17:43:39	4.6	6846.515625	144566.453125	1261682688	39.6	1067446272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:41	9.3	6846.65625	144568.28125	1261662208	39.6	1067302912	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:43:43	3.9	6846.71875	144570.203125	1262145536	39.6	1067339776	25.5	156	0	0	0	0	0	0	0	0	0	0	0	
17:43:45	0.0	6846.71875	144572.21875	1262084096	39.6	1067364352	25.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:43:47	10.1	6846.90625	144574.03125	1262964736	39.6	1067409408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:49	4.7	6846.96875	144575.953125	1262960640	39.6	1067470848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:51	9.3	6847.0625	144577.78125	1262690304	39.6	1067470848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:53	0.0	6847.046875	144579.796875	1262612480	39.6	1067573248	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:43:55	4.7	6847.125	144581.71875	1262653440	39.6	1067393024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:57	10.1	6847.25	144583.53125	1262637056	39.6	1067307008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:59	4.7	6847.3125	144585.453125	1262645248	39.6	1067409408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:01	4.7	6847.40625	144587.375	1262645248	39.6	1067388928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:03	3.9	6847.484375	144589.296875	1262690304	39.6	1067388928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:05	4.7	6847.53125	144591.21875	1262665728	39.6	1067425792	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:44:07	10.8	6847.6875	144593.015625	1262645248	39.6	1067388928	25.5	1518	70	1	1	0	0	0	0	0	0	0	0	
17:44:09	4.7	6847.75	144594.9375	1262653440	39.6	1067327488	25.5	7238	414	6	6	0	0	0	0	0	0	0	0	
17:44:11	0.0	6847.75	144596.953125	1262690304	39.6	1067327488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:13	8.6	6847.890625	144598.78125	1262682112	39.6	1067524096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:15	5.4	6847.96875	144600.703125	1262743552	39.6	1067249664	25.5	156	0	0	0	0	0	0	0	0	0	0	0	
17:44:17	10.1	6848.171875	144602.515625	1262768128	39.6	1067249664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:19	4.7	6848.234375	144604.4375	1262792704	39.6	1067352064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:21	0.0	6848.234375	144606.453125	1262776320	39.6	1067388928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:23	8.6	6848.34375	144608.28125	1262817280	39.6	1067560960	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:25	5.4	6848.421875	144610.1875	1262837760	39.6	1067745280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:27	9.3	6848.546875	144612.015625	1262739456	39.6	1067745280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:29	5.4	6848.640625	144613.921875	1262743552	39.6	1067847680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:31	0.0	6848.640625	144615.9375	1262731264	39.6	1067847680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:33	8.6	6848.765625	144617.765625	1262751744	39.6	1067978752	25.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:44:35	4.7	6848.859375	144619.6875	1262817280	39.6	1067433984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:37	9.3	6849.03125	144621.515625	1262850048	39.6	1067270144	25.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:44:39	5.4	6849.125	144623.421875	1262841856	39.6	1067180032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:41	0.0	6849.125	144625.4375	1262870528	39.6	1067192320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:43	8.6	6849.265625	144627.265625	1262891008	39.6	1067122688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:45	4.7	6849.328125	144629.1875	1262915584	39.6	1067122688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:47	9.3	6849.484375	144631.015625	1263341568	39.6	1067122688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:49	5.4	6849.546875	144632.921875	1263140864	39.6	1067081728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:51	0.0	6849.53125	144634.9375	1262264320	39.6	1067577344	25.5	2276	2587	8	12	0	0	0	0	0	8	0	22016	
17:44:53	27.1	6849.84375	144636.40625	1232318464	41.0	1102139392	26.4	10842	12398	57	56	0	0	0	0	4	48	81920	241152	
17:44:55	4.7	6849.921875	144638.328125	1231794176	41.1	1102184448	26.4	1420	4406	12	10	0	0	0	0	0	3	0	8192	
17:44:57	9.3	6850.03125	144640.15625	1231515648	41.1	1100140544	26.3	4672	10945	29	24	0	0	0	0	0	18	0	91648	
17:44:59	3.9	6850.09375	144642.09375	1231376384	41.1	1100296192	26.3	12226	19751	53	44	0	0	0	0	0	0	0	0	
17:45:01	2.3	6850.09375	144644.0625	1230995456	41.1	1100337152	26.3	3468	12938	32	26	0	0	0	0	0	23	0	94208	
17:45:03	10.1	6850.203125	144645.875	1228988416	41.2	1100722176	26.3	5132	19465	49	40	0	0	0	0	0	7	0	110592	
17:45:05	5.4	6850.265625	144647.78125	1229004800	41.2	1100947456	26.3	908	2273	7	6	0	0	0	0	0	2	0	12288	
17:45:07	6.2	6850.359375	144649.671875	1229070336	41.2	1101053952	26.3	1932	6539	17	14	0	0	0	0	0	3	0	12288	
17:45:09	3.9	6850.421875	144651.609375	1227964416	41.3	1101508608	26.3	14758	32564	142	98	0	0	0	0	0	0	0	0	
17:45:11	10.8	6850.46875	144653.40625	1220898816	41.6	1107968000	26.5	70733	849958	498	728	0	0	0	0	0	0	0	0	
17:45:13	23.7	6850.703125	144655.015625	1218793472	41.7	1110142976	26.6	73733	959419	532	815	0	0	0	0	0	15	0	61440	
17:45:15	10.7	6850.84375	144656.84375	1218818048	41.7	1110179840	26.6	20290	292788	166	248	0	0	0	0	0	1	0	4096	
17:45:17	6.9	6850.890625	144658.75	1223974912	41.4	1104601088	26.4	36676	434918	263	373	0	0	0	0	0	3	0	16384	
17:45:19	10.1	6851.015625	144660.5625	1222111232	41.5	1106817024	26.5	31834	384648	239	334	0	0	0	0	0	0	0	0	
17:45:21	12.9	6851.15625	144662.359375	1222017024	41.5	1106853888	26.5	41321	488965	297	403	0	0	0	0	0	0	0	0	
17:45:23	16.8	6851.328125	144664.0625	1223389184	41.5	1105387520	26.4	46134	553614	336	469	0	0	0	0	0	9	0	36864	
17:45:25	8.5	6851.40625	144665.90625	1223208960	41.5	1105641472	26.4	32213	392108	237	333	0	0	0	0	0	1	0	4608	
17:45:27	9.8	6851.46875	144667.78125	1223098368	41.5	1105612800	26.4	43636	530979	305	441	0	0	0	0	0	3	0	16384	
17:45:29	16.8	6851.59375	144669.484375	1221779456	41.6	1106919424	26.5	46944	571915	337	473	0	0	0	0	0	0	0	0	
17:45:31	7.0	6851.671875	144671.359375	1222537216	41.5	1105612800	26.4	48237	584187	342	482	0	0	0	0	0	2	0	8192	
17:45:33	13.8	6851.84375	144673.109375	1222496256	41.5	1106944000	26.5	31424	388902	232	330	0	0	0	0	0	3	0	16384	
17:45:35	10.6	6851.9375	144674.953125	1222483968	41.5	1107087360	26.5	44135	539388	332	457	0	0	0	0	0	0	0	0	
17:45:37	4.6	6851.96875	144676.890625	1221558272	41.6	1107156992	26.5	59061	718578	436	598	0	0	0	0	0	17	0	71168	
17:45:39	16.7	6852.203125	144678.609375	1221586944	41.6	1107193856	26.5	32835	410404	243	350	0	0	0	0	0	0	0	0	
17:45:41	14.9	6852.390625	144680.390625	1221570560	41.6	1107230720	26.5	43813	532420	314	440	0	0	0	0	0	0	0	0	
17:45:43	15.4	6852.578125	144682.109375	1221443584	41.6	1107271680	26.5	62355	752179	453	622	0	0	0	0	0	4	0	20480	
17:45:45	8.3	6852.671875	144684.0	1221468160	41.6	1107308544	26.5	41262	536125	306	443	0	0	0	0	0	0	0	0	
17:45:47	5.4	6852.71875	144685.921875	1223290880	41.5	1104650240	26.4	46739	473876	284	391	0	0	0	0	0	1	0	4096	
17:45:49	13.7	6852.90625	144687.6875	1223217152	41.5	1105633280	26.4	27730	331515	199	276	0	0	0	0	0	0	0	0	
17:45:51	13.6	6852.984375	144689.46875	1223233536	41.5	1106063360	26.5	47844	594792	345	497	0	0	0	0	0	0	0	0	
17:45:53	16.1	6853.171875	144691.171875	1222971392	41.5	1105321984	26.4	44790	532230	322	442	0	0	0	0	0	3	0	16384	
17:45:55	15.9	6853.328125	144692.90625	1222922240	41.5	1106444288	26.5	43989	536819	318	445	0	0	0	0	0	2	0	4608	
17:45:57	4.6	6853.375	144694.859375	1233420288	41.0	1106046976	26.5	39146	469802	280	384	0	0	0	0	0	0	0	0	
17:46:00	15.1	6853.59375	144696.609375	1233375232	41.0	1107046400	26.5	45344	537565	321	449	0	0	0	0	0	24	0	87552	
17:46:02	12.2	6853.71875	144698.40625	1233334272	41.0	1106632704	26.5	52765	631211	377	526	0	0	0	0	0	0	0	0	
17:46:04	17.4	6853.875	144700.109375	1232613376	41.0	1106481152	26.5	44863	547355	318	453	0	0	0	0	0	3	0	12288	
17:46:06	8.5	6854.0	144701.96875	1233805312	41.0	1104637952	26.4	44265	536690	318	443	0	0	0	0	0	0	0	0	
17:46:08	8.4	6854.0625	144703.828125	1233809408	41.0	1105825792	26.4	45103	561855	327	465	0	0	0	0	0	2	0	12288	
17:46:10	15.8	6854.28125	144705.578125	1233805312	41.0	1105375232	26.4	53474	660570	383	532	0	0	0	0	0	0	0	0	
17:46:12	9.9	6854.390625	144707.421875	1233829888	41.0	1105412096	26.4	54190	662953	400	557	0	0	0	0	0	0	0	0	
17:46:14	9.3	6854.453125	144709.25	1233948672	41.0	1105518592	26.4	31224	386133	229	319	0	0	0	0	0	0	0	0	
17:46:16	11.4	6854.5625	144711.0625	1232293888	41.1	1106665472	26.5	38955	467233	274	385	0	0	0	0	0	0	0	0	
17:46:18	8.5	6854.671875	144712.90625	1233129472	41.0	1105207296	26.4	35933	426796	259	358	0	0	0	0	0	0	0	0	
17:46:20	12.4	6854.84375	144714.671875	1233137664	41.0	1107275776	26.5	40119	473780	289	402	0	0	0	0	0	0	0	0	
17:46:22	15.8	6854.984375	144716.421875	1231151104	41.1	1108385792	26.5	63404	771682	461	635	0	0	0	0	0	0	0	0	
17:46:24	3.8	6855.015625	144718.375	1232424960	41.0	1106386944	26.5	37882	483337	278	396	0	0	0	0	0	0	0	0	
17:46:26	14.7	6855.203125	144720.09375	1232478208	41.0	1106788352	26.5	28091	348016	203	285	0	0	0	0	0	0	0	0	
17:46:28	9.2	6855.3125	144721.9375	1232486400	41.0	1106894848	26.5	51120	572770	367	484	0	0	0	0	0	0	0	0	
17:46:30	21.0	6855.5625	144723.578125	1231466496	41.1	1107144704	26.5	68089	863478	496	710	0	0	0	0	0	0	0	0	
17:46:32	12.2	6855.640625	144725.375	1231556608	41.1	1107181568	26.5	54457	671155	394	550	0	0	0	0	0	0	0	0	
17:46:34	1.6	6855.625	144727.34375	1231556608	41.1	1108402176	26.5	40032	498624	293	411	0	0	0	0	0	0	0	0	
17:46:36	19.5	6855.828125	144729.015625	1233940480	41.0	1105035264	26.4	51125	613596	357	500	0	0	0	0	0	0	0	0	
17:46:38	8.5	6855.9375	144730.875	1233932288	41.0	1105027072	26.4	54718	557996	348	469	0	0	0	0	0	0	0	0	
17:46:40	18.3	6856.171875	144732.546875	1233367040	41.0	1105678336	26.4	53061	670377	381	553	0	0	0	0	0	0	0	0	
17:46:42	8.4	6856.25	144734.421875	1233506304	41.0	1105715200	26.4	22797	262213	161	226	0	0	0	0	0	0	0	0	
17:46:44	6.1	6856.3125	144736.359375	1233543168	41.0	1105747968	26.4	47493	583656	341	476	0	0	0	0	0	0	0	0	
17:46:46	15.3	6856.46875	144738.09375	1233375232	41.0	1105711104	26.4	48065	576584	343	473	0	0	0	0	0	0	0	0	
17:46:48	13.6	6856.578125	144739.875	1233371136	41.0	1106882560	26.5	46524	590087	338	489	0	0	0	0	0	0	0	0	
17:46:50	13.1	6856.75	144741.640625	1232084992	41.1	1106919424	26.5	32125	391599	229	320	0	0	0	0	0	0	0	0	
17:46:52	8.5	6856.828125	144743.484375	1232994304	41.0	1106644992	26.5	53833	653435	391	553	0	0	0	0	0	0	0	0	
