Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:02:49	5.4	20565.25	169273.5	1189650432	43.1	1217802240	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	10.2	20565.390625	169275.296875	1189654528	43.1	1217781760	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	20565.390625	169277.3125	1189748736	43.1	1217814528	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
21:02:55	16.2	20565.5625	169279.0	1189285888	43.1	1217781760	29.1	0	6231	0	0	0	0	0	0	0	0	0	0	
21:02:58	0.0	20565.5625	169281.015625	1189289984	43.1	1217826816	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
21:03:00	6.2	20565.640625	169282.90625	1190727680	43.0	1217921024	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:02	10.2	20565.734375	169284.703125	1190379520	43.1	1218244608	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:04	0.0	20565.734375	169286.71875	1190354944	43.1	1218301952	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:06	9.3	20565.859375	169288.546875	1190400000	43.1	1218322432	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	7.0	20565.9375	169290.421875	1190268928	43.1	1218228224	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:10	6.2	20566.03125	169292.3125	1190309888	43.1	1218248704	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:12	9.4	20566.171875	169294.125	1190305792	43.1	1218285568	29.1	0	708	0	0	0	0	0	0	0	0	0	0	
21:03:14	0.0	20566.171875	169296.140625	1190326272	43.1	1218342912	29.1	0	708	0	0	0	0	0	0	0	0	0	0	
21:03:16	5.4	20566.25	169298.046875	1190346752	43.1	1218228224	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	11.5	20566.390625	169299.84375	1190408192	43.1	1218265088	29.1	198	778	1	1	0	0	0	0	0	0	0	0	
21:03:20	7.0	20566.46875	169301.71875	1190367232	43.1	1218289664	29.1	8676	676	6	6	0	0	0	0	0	0	0	0	
21:03:22	9.4	20566.5625	169303.53125	1190375424	43.1	1218228224	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	20566.5625	169305.546875	1190477824	43.1	1218281472	29.1	64	128	1	1	0	0	0	0	0	0	0	0	
21:03:26	5.4	20566.625	169307.453125	1191223296	43.0	1218248704	29.1	128	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	10.8	20566.765625	169309.265625	1191235584	43.0	1218281472	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:30	5.5	20566.859375	169311.15625	1191219200	43.0	1218342912	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	8.5	20567.015625	169313.0	1191288832	43.0	1218240512	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	2.3	20567.046875	169314.96875	1191071744	43.0	1218203648	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	5.4	20567.09375	169316.875	1191079936	43.0	1218191360	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	14.0	20567.234375	169318.609375	1190502400	43.1	1219317760	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	6.2	20567.28125	169320.5	1190477824	43.1	1219383296	29.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	20567.265625	169322.515625	1190494208	43.1	1219305472	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:44	10.8	20567.421875	169324.3125	1190309888	43.1	1219239936	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
21:03:46	5.4	20567.46875	169326.21875	1190297600	43.1	1219268608	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	10.9	20567.578125	169328.015625	1190301696	43.1	1219231744	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
21:03:50	0.0	20567.5625	169330.03125	1190326272	43.1	1219297280	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	6.2	20567.65625	169331.921875	1190400000	43.1	1218981888	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	10.9	20567.796875	169333.71875	1190416384	43.1	1219010560	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	6.2	20567.875	169335.609375	1190412288	43.1	1219215360	29.2	0	6231	0	0	0	0	0	0	0	0	0	0	
21:03:58	10.9	20568.015625	169337.40625	1190608896	43.0	1219166208	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.0	20568.0	169339.421875	1190182912	43.1	1219239936	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	6.2	20568.078125	169341.3125	1190207488	43.1	1219317760	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	10.9	20568.234375	169343.109375	1191288832	43.0	1219350528	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	5.4	20568.3125	169345.015625	1191301120	43.0	1219256320	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	20568.3125	169347.03125	1190936576	43.0	1219375104	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
21:04:10	9.3	20568.421875	169348.84375	1190932480	43.0	1219342336	29.2	3036	140	2	2	0	0	0	0	0	0	0	0	
21:04:12	7.0	20568.484375	169350.71875	1190211584	43.1	1219432448	29.2	5640	537	4	4	0	0	0	0	0	75	0	536576	
21:04:14	10.9	20568.609375	169352.515625	1190215680	43.1	1219424256	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:16	5.4	20568.65625	169354.421875	1190240256	43.1	1219231744	29.2	0	0	0	0	0	0	0	0	0	3	0	20480	
21:04:18	0.8	20568.671875	169356.421875	1190199296	43.1	1219276800	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	9.4	20568.78125	169358.234375	1190232064	43.1	1219305472	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	6.2	20568.859375	169360.125	1190301696	43.1	1219330048	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:24	10.1	20569.03125	169361.9375	1190313984	43.1	1219227648	29.2	0	0	0	0	0	0	0	0	0	1	0	512	
21:04:26	5.4	20569.109375	169363.84375	1190318080	43.1	1219297280	29.2	0	0	0	0	0	0	0	0	0	2	0	12288	
21:04:28	0.0	20569.109375	169365.859375	1190301696	43.1	1219334144	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	10.2	20569.203125	169367.65625	1190395904	43.1	1219293184	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	6.2	20569.296875	169369.546875	1190371328	43.1	1219227648	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:34	0.0	20569.296875	169371.5625	1190363136	43.1	1219211264	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	16.9	20569.53125	169373.25	1190363136	43.1	1219252224	29.2	198	70	1	1	0	0	0	0	0	3	0	12288	
21:04:38	0.8	20569.53125	169375.25	1190424576	43.1	1219284992	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	9.4	20569.609375	169377.0625	1190440960	43.1	1219198976	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:42	6.2	20569.703125	169378.953125	1190359040	43.1	1219440640	29.2	708	0	0	0	0	0	0	0	0	1	0	4096	
21:04:44	0.8	20569.71875	169380.953125	1190395904	43.1	1219489792	29.2	708	0	0	0	0	0	0	0	0	6	0	38400	
21:04:46	13.2	20569.859375	169382.703125	1190481920	43.1	1219649536	29.2	0	0	0	0	0	0	0	0	0	3	0	16384	
21:04:48	3.1	20569.890625	169384.65625	1190432768	43.1	1219670016	29.2	708	0	0	0	0	0	0	0	0	0	0	0	
21:04:50	10.9	20570.0625	169386.453125	1190486016	43.1	1219383296	29.2	0	708	0	0	0	0	0	0	0	0	0	0	
21:04:52	5.4	20570.140625	169388.359375	1190514688	43.0	1219399680	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.8	20570.15625	169390.359375	1190543360	43.0	1219399680	29.2	0	708	0	0	0	0	0	0	0	0	0	0	
21:04:56	10.9	20570.265625	169392.15625	1190572032	43.0	1219604480	29.2	0	6939	0	0	0	0	0	0	0	0	0	0	
21:04:58	17.8	20570.421875	169393.8125	1190588416	43.0	1219670016	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	20570.421875	169395.8125	1190416384	43.1	1219514368	29.2	3234	210	3	3	0	0	0	0	0	0	0	0	
21:05:02	15.5	20570.65625	169397.515625	1190232064	43.1	1219452928	29.2	5656	280	4	4	0	0	0	0	0	0	0	0	
21:05:04	0.8	20570.671875	169399.515625	1190248448	43.1	1219461120	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	10.1	20570.765625	169401.328125	1190281216	43.1	1219403776	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	5.4	20570.859375	169403.234375	1190322176	43.1	1219293184	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	20570.84375	169405.25	1191985152	43.0	1219264512	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	16.9	20571.03125	169406.9375	1191415808	43.0	1219379200	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.8	20571.046875	169408.9375	1191407616	43.0	1219440640	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	10.9	20571.234375	169410.734375	1191411712	43.0	1219710976	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	6.2	20571.3125	169412.625	1191301120	43.0	1219776512	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:20	0.0	20571.296875	169414.640625	1191264256	43.0	1219747840	29.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:22	15.5	20571.515625	169416.34375	1191227392	43.0	1219706880	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:24	0.0	20571.515625	169418.359375	1191227392	43.0	1219633152	29.2	0	748	0	0	0	0	0	0	0	0	0	0	
21:05:26	5.4	20571.609375	169420.265625	1191350272	43.0	1219624960	29.2	198	70	1	1	0	0	0	0	0	8	0	94208	
21:05:28	11.6	20571.765625	169422.046875	1191223296	43.0	1219698688	29.2	0	192	0	0	0	0	0	0	0	1	0	3072	
21:05:30	0.0	20571.75	169424.0625	1191231488	43.0	1219702784	29.2	64	64	1	1	0	0	0	0	0	4	0	20480	
21:05:32	15.5	20571.9375	169425.765625	1191243776	43.0	1219624960	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.0	20571.9375	169427.78125	1191383040	43.0	1219633152	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:36	0.8	20571.953125	169429.78125	1191395328	43.0	1219653632	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:39	17.1	20572.171875	169431.453125	1191317504	43.0	1219706880	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:41	0.0	20572.15625	169433.46875	1191358464	43.0	1219764224	29.2	0	0	0	0	0	0	0	0	0	4	0	12800	
21:05:43	16.3	20572.328125	169435.15625	1191419904	43.0	1219719168	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:45	0.0	20572.328125	169437.171875	1191305216	43.0	1219764224	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:47	0.8	20572.34375	169439.171875	1191284736	43.0	1219682304	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:49	14.7	20572.546875	169440.890625	1191301120	43.0	1219637248	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:51	0.0	20572.53125	169442.90625	1191333888	43.0	1219768320	29.2	198	70	1	1	0	0	0	0	0	3	0	16384	
21:05:53	7.8	20572.640625	169444.765625	1191505920	43.0	1219731456	29.2	8676	420	6	6	0	0	0	0	0	0	0	0	
21:05:55	16.3	20572.890625	169446.453125	1181278208	43.5	1236066304	29.6	0	0	0	0	0	0	0	0	0	8	0	77824	
21:05:57	0.8	20572.90625	169448.453125	1181720576	43.5	1235857408	29.6	64	64	1	1	0	0	0	0	1	1	4096	4096	
21:05:59	15.5	20573.140625	169450.15625	1181794304	43.5	1235017728	29.5	0	6231	0	0	0	0	0	0	0	4	0	20480	
21:06:01	0.0	20573.125	169452.171875	1181536256	43.5	1235083264	29.5	0	0	0	0	0	0	0	0	0	3	0	16384	
21:06:03	0.0	20573.125	169454.1875	1181483008	43.5	1235222528	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:05	16.9	20573.3125	169455.875	1181331456	43.5	1235578880	29.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:07	0.8	20573.328125	169457.875	1181425664	43.5	1235599360	29.6	0	0	0	0	0	0	0	0	0	1	0	53248	
21:06:09	15.5	20573.578125	169459.578125	1181442048	43.5	1234976768	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:11	0.0	20573.5625	169461.59375	1181442048	43.5	1235034112	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:13	0.8	20573.578125	169463.59375	1180999680	43.5	1235173376	29.5	0	0	0	0	0	0	0	0	0	13	0	57344	
21:06:15	15.5	20573.78125	169465.296875	1183715328	43.4	1234710528	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:17	0.0	20573.78125	169467.3125	1182445568	43.4	1234694144	29.5	198	70	1	1	0	0	0	0	0	0	0	0	
21:06:19	11.6	20573.953125	169469.09375	1182478336	43.4	1234415616	29.5	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:21	4.7	20574.015625	169471.0	1182314496	43.4	1234296832	29.5	64	64	1	1	0	0	0	0	0	0	0	0	
21:06:23	0.0	20574.015625	169473.015625	1182314496	43.4	1234305024	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:25	16.3	20574.25	169474.703125	1182310400	43.4	1234137088	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:27	0.0	20574.25	169476.71875	1182162944	43.4	1234178048	29.5	0	0	0	0	0	0	0	0	0	7	0	36352	
21:06:29	6.2	20574.3125	169478.609375	1182183424	43.4	1234112512	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:31	9.4	20574.46875	169480.421875	1182228480	43.4	1234055168	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:33	0.0	20574.46875	169482.4375	1182154752	43.4	1234063360	29.5	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:35	15.5	20574.59375	169484.140625	1182203904	43.4	1233985536	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:37	0.0	20574.59375	169486.15625	1182191616	43.4	1233997824	29.5	0	64	0	0	0	0	0	0	0	8	0	40960	
21:06:39	0.8	20574.609375	169488.15625	1182220288	43.4	1233973248	29.5	0	0	0	0	0	0	0	0	0	1	0	512	
21:06:41	19.3	20574.796875	169489.78125	1181827072	43.5	1235042304	29.5	8578	1502	14	18	0	0	0	0	0	0	0	0	
21:06:43	0.0	20574.796875	169491.796875	1181229056	43.5	1235439616	29.5	31369	3874	39	50	0	0	0	0	0	0	0	0	
21:06:45	16.9	20575.046875	169493.484375	1179807744	43.6	1236852736	29.6	10315	1570	15	20	0	0	0	0	0	0	0	0	
21:06:47	1.6	20575.046875	169495.46875	1171030016	44.0	1237372928	29.6	20694	3204	31	41	0	0	0	0	0	0	0	0	
21:06:49	1.6	20575.078125	169497.453125	1169457152	44.1	1238634496	29.6	10315	1570	15	20	0	0	0	0	0	0	0	0	
21:06:51	16.3	20575.28125	169499.140625	1170472960	44.0	1238413312	29.6	18567	2826	27	36	0	0	0	0	0	0	0	0	
21:06:53	0.0	20575.28125	169501.15625	1170444288	44.0	1238667264	29.6	10315	1570	15	20	0	0	0	0	0	0	0	0	
21:06:55	85.8	20576.0625	169501.921875	1094090752	47.7	1303756800	31.2	2924981	1580448	8351	6937	0	0	0	0	0	8	0	262144	
21:07:00	100.0	20576.59375	169501.921875	1091776512	47.8	1301278720	31.1	1544220	1080234	5747	5145	0	0	0	0	0	7	0	207872	
21:07:02	52.1	20576.953125	169502.96875	1082376192	48.2	1303744512	31.2	895236	535985	3061	2740	0	0	0	0	0	4	0	196608	
21:07:04	38.8	20577.140625	169504.25	1068437504	48.9	1303846912	31.2	993000	612475	3249	2881	0	0	0	0	0	3	0	135680	
21:07:06	61.4	20577.5625	169505.09375	1065926656	49.0	1308078080	31.3	907870	560261	2973	2639	0	0	0	0	0	6	0	130560	
21:07:08	54.0	20578.03125	169506.078125	1065578496	49.0	1307598848	31.3	1521244	902795	4784	4264	0	0	0	0	0	3	0	147968	
21:07:10	62.5	20578.53125	169506.921875	1071976448	48.7	1299968000	31.1	1593785	999810	5258	4667	0	0	0	0	0	8	0	255488	
21:07:12	54.0	20578.984375	169507.90625	1071972352	48.7	1300307968	31.1	1466738	861753	4513	4003	0	0	0	0	0	4	0	179200	
21:07:14	47.0	20579.3125	169509.03125	1069502464	48.8	1302036480	31.1	1240882	757988	4038	3562	0	0	0	0	0	3	0	187392	
21:07:16	40.4	20579.65625	169510.34375	1075929088	48.5	1295659008	31.0	1394979	867153	4575	4066	0	0	0	0	0	5	0	198656	
21:07:18	62.1	20580.265625	169511.171875	1069686784	48.8	1303400448	31.2	1250194	765323	4013	3585	0	0	0	0	0	4	0	151552	
21:07:20	79.7	20580.84375	169511.953125	1065914368	49.0	1308180480	31.3	2402987	1472907	7766	6888	0	0	0	0	0	12	0	501760	
21:07:24	74.7	20581.65625	169512.5625	1062174720	49.2	1311068160	31.4	1675888	1020486	5453	4881	0	0	0	0	0	3	0	126976	
21:07:26	57.8	20582.0625	169513.484375	1066229760	49.0	1307070464	31.3	1241982	814298	4339	3885	0	0	0	0	0	5	0	223744	
21:07:28	70.1	20582.421875	169514.125	1058803712	49.4	1313341440	31.4	761932	451099	2478	2219	0	0	0	0	0	16	0	265728	
21:07:30	61.2	20583.0	169514.984375	1073881088	48.6	1304608768	31.2	1554562	919597	4773	4227	0	0	0	0	0	6	0	133120	
21:07:32	61.9	20583.375	169515.828125	1064853504	49.1	1308086272	31.3	1448782	859799	4541	4031	0	0	0	0	0	4	0	201216	
21:07:34	65.3	20583.96875	169516.609375	1064910848	49.1	1307779072	31.3	1457851	883953	4618	4101	0	0	0	0	0	4	0	191488	
21:07:36	51.4	20584.484375	169517.6875	1072259072	48.7	1300742144	31.1	1356472	786471	4129	3643	0	0	0	0	0	6	0	183808	
21:07:38	69.6	20584.90625	169518.65625	1045770240	50.0	1326931968	31.7	2130228	1302787	6907	6145	0	0	0	0	0	9	0	388608	
21:07:41	59.5	20585.625	169519.546875	1072123904	48.7	1299886080	31.1	1676093	1028660	5449	4839	0	0	0	0	0	7	0	244224	
21:07:43	48.6	20586.15625	169520.703125	1070751744	48.8	1301196800	31.1	1314527	772545	4012	3547	0	0	0	0	0	3	0	163840	
21:07:45	75.9	20586.609375	169521.234375	1064038400	49.1	1309679616	31.3	1369032	846900	4505	4004	0	0	0	0	0	5	0	208384	
21:07:47	84.5	20587.34375	169521.59375	1062150144	49.2	1310863360	31.4	1514309	912131	4811	4273	0	0	0	0	0	5	0	215040	
21:07:49	50.7	20587.90625	169522.671875	1060683776	49.3	1311092736	31.4	1346121	820731	4368	3883	0	0	0	0	0	3	0	172032	
21:07:51	60.0	20588.515625	169523.546875	1059864576	49.3	1313804288	31.4	1012152	710135	3838	3445	0	0	0	0	0	7	0	209408	
21:07:53	37.6	20588.734375	169524.890625	1064849408	49.1	1308225536	31.3	1157674	709509	3705	3304	0	0	0	0	0	3	0	151040	
21:07:55	46.5	20589.1875	169526.078125	1078853632	48.4	1286705152	30.8	1367754	863903	4577	4112	0	0	0	0	3	26	130048	301568	
21:07:57	74.4	20589.671875	169526.625	1070477312	48.8	1294663680	31.0	1224907	739888	3964	3496	0	0	0	0	0	8	0	196608	
21:07:59	36.4	20590.046875	169528.015625	1070301184	48.8	1294823424	31.0	1170694	749687	3956	3539	0	0	0	0	0	46	0	399872	
21:08:01	46.7	20590.625	169529.171875	1079492608	48.4	1284923392	30.7	1102297	671754	3537	3132	0	0	0	0	0	7	0	168960	
21:08:03	50.0	20591.078125	169530.296875	1079398400	48.4	1284628480	30.7	1535102	950235	5025	4501	0	0	0	0	0	4	0	187392	
21:08:05	32.1	20591.328125	169531.78125	1072951296	48.7	1292107776	30.9	1115758	677288	3666	3243	0	0	0	0	0	6	0	173568	
21:08:08	50.0	20592.0625	169532.90625	1072967680	48.7	1292492800	30.9	1559396	955582	4941	4387	0	0	0	0	0	4	0	210944	
21:08:10	32.8	20592.375	169534.375	1072918528	48.7	1292611584	30.9	1207223	763463	4010	3616	0	0	0	0	0	4	0	181760	
21:08:12	28.1	20592.671875	169535.890625	1078927360	48.4	1286021120	30.8	929842	570951	3110	2801	0	0	0	0	0	3	0	118272	
21:08:14	36.3	20592.96875	169537.203125	1077792768	48.4	1285767168	30.8	1055837	624897	3273	2886	0	0	0	0	0	3	0	161792	
21:08:16	28.8	20593.28125	169538.75	1077862400	48.4	1285885952	30.8	1284878	778859	4183	3716	0	0	0	0	0	4	0	171008	
21:08:18	57.2	20593.984375	169539.71875	1078902784	48.4	1286356992	30.8	1789847	1052403	5412	4806	0	0	0	0	0	4	0	190976	
21:08:20	29.1	20594.265625	169541.203125	1078865920	48.4	1286918144	30.8	888411	520982	2807	2496	0	0	0	0	0	3	0	143360	
21:08:22	60.4	20594.859375	169542.09375	1076985856	48.5	1289060352	30.8	1739416	1048330	5386	4793	0	0	0	0	0	4	0	202240	
21:08:24	52.8	20595.328125	169543.140625	1073418240	48.7	1291501568	30.9	1501495	938855	5011	4450	0	0	0	0	0	4	0	235520	
21:08:26	39.2	20595.734375	169544.5	1079513088	48.4	1283768320	30.7	1593824	910266	4795	4213	0	0	0	0	0	10	0	227328	
21:08:28	53.1	20596.234375	169545.5625	1078575104	48.4	1285214208	30.7	1521092	884213	4648	4131	0	0	0	0	0	7	0	208896	
21:08:30	51.8	20596.875	169546.625	1080320000	48.3	1285607424	30.7	1704881	1077820	5678	5067	0	0	0	0	0	5	0	229376	
21:08:32	30.8	20597.25	169548.171875	1080193024	48.3	1285816320	30.8	734891	480430	2694	2404	0	0	0	0	0	28	0	292352	
21:08:34	40.5	20597.75	169549.453125	1080213504	48.3	1286221824	30.8	1323793	829377	4339	3869	0	0	0	0	0	3	0	173056	
21:08:36	44.3	20598.1875	169550.671875	1079050240	48.4	1285722112	30.8	1420124	835795	4403	3895	0	0	0	0	0	4	0	170496	
21:08:38	46.5	20598.703125	169551.890625	1079123968	48.4	1285976064	30.8	1722947	1057721	5510	4903	0	0	0	0	0	7	0	223744	
