Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:14	0.0	267.62	66500.2	1593982976	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:02:16	0.0	267.62	66502.2	1593982976	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:18	0.5	267.62	66504.19	1593987072	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:20	0.0	267.62	66506.19	1593987072	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:02:22	0.0	267.62	66508.19	1593987072	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:24	0.0	267.62	66510.16	1593991168	21.9	0	0.0	0	256	0	1	0	0	0	0	0	3	0	16384	
18:02:26	0.0	267.62	66512.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:28	0.0	267.62	66514.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:30	0.0	267.62	66516.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:32	0.0	267.62	66518.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:34	0.0	267.62	66520.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:36	0.0	267.62	66522.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:38	0.0	267.62	66524.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:40	0.0	267.62	66526.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:42	0.0	267.62	66528.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:44	0.0	267.62	66530.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:46	0.0	267.62	66532.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:48	0.0	267.62	66534.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:50	0.0	267.62	66536.16	1593991168	21.9	0	0.0	0	256	0	1	0	0	0	0	0	1	0	12288	
18:02:52	0.0	267.62	66538.16	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	267.62	66540.14	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:02:56	0.0	267.62	66542.14	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:58	0.0	267.62	66544.14	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:00	0.0	267.62	66546.13	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:02	0.0	267.62	66548.13	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:04	0.0	267.62	66550.1	1593991168	21.9	0	0.0	8664	210	6	3	0	0	0	0	0	2	0	12288	
18:03:06	0.0	267.62	66552.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:08	0.0	267.62	66554.1	1593991168	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:03:10	0.0	267.62	66556.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:12	0.0	267.62	66558.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:14	0.0	267.62	66560.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:16	0.0	267.62	66562.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:18	0.5	267.62	66564.1	1593991168	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:20	0.0	267.62	66566.1	1593999360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:03:22	0.0	267.62	66568.1	1593999360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:24	0.0	267.62	66570.1	1593999360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	267.62	66572.07	1593999360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:03:28	0.0	267.62	66574.07	1593999360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	0.0	267.62	66576.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:32	0.0	267.62	66578.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:34	0.0	267.62	66580.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	267.62	66582.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.0	267.62	66584.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	267.62	66586.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	267.62	66588.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:44	0.0	267.62	66590.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	267.62	66592.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	267.62	66594.07	1594003456	21.9	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:03:50	0.0	267.62	66596.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:03:52	0.0	267.62	66598.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:54	0.5	267.62	66600.07	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:56	0.0	267.62	66602.04	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:03:58	0.0	267.62	66604.04	1594003456	21.9	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:04:00	0.5	267.62	66606.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.0	267.62	66608.03	1594003456	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:04:04	0.0	267.62	66610.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	267.62	66612.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	267.62	66614.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	267.62	66616.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	267.62	66618.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:14	0.0	267.62	66620.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	267.62	66622.03	1594003456	21.9	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:04:18	0.0	267.62	66624.03	1594003456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:20	0.0	267.62	66626.03	1594007552	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:04:22	0.0	267.62	66628.03	1594007552	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:24	0.0	267.62	66630.03	1594007552	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	267.62	66632.0	1594007552	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:04:28	0.5	267.62	66634.0	1594007552	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	267.62	66636.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:32	0.0	267.62	66638.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	267.62	66640.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	267.62	66642.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:38	0.0	267.62	66644.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	0.0	267.62	66646.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:42	0.0	267.63	66648.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:44	0.0	267.63	66650.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:46	0.0	267.63	66652.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:48	0.0	267.63	66654.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:50	0.0	267.63	66656.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:04:52	0.0	267.63	66658.0	1594011648	21.9	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:04:54	0.0	267.63	66660.0	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	0.0	267.63	66661.97	1594011648	21.9	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
18:04:58	0.0	267.63	66663.97	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	0.0	267.63	66665.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	0.0	267.64	66667.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:04	0.0	267.64	66669.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.0	267.64	66671.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.0	267.64	66673.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	267.64	66675.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	267.64	66677.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	267.64	66679.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.0	267.64	66681.96	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:18	0.5	267.64	66683.96	1594028032	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:20	0.0	267.64	66685.96	1594032128	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:05:22	0.0	267.64	66687.96	1594032128	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:24	6.5	267.64	66689.83	1592967168	21.9	0	0.0	4252	568	7	6	0	0	0	0	0	0	0	0	
18:05:26	0.0	267.64	66691.8	1592967168	21.9	0	0.0	10085	990	10	10	0	0	0	0	0	2	0	12288	
18:05:28	1.0	267.64	66693.8	1592967168	21.9	0	0.0	12102	1188	12	12	0	0	0	0	0	0	0	0	
18:05:30	0.0	267.64	66695.8	1592971264	21.9	0	0.0	8068	792	8	8	0	0	0	0	0	1	0	4096	
18:05:32	0.0	267.64	66697.79	1592844288	21.9	0	0.0	14119	1610	14	17	0	0	0	0	0	0	0	0	
18:05:34	0.5	267.64	66699.79	1592844288	21.9	0	0.0	8068	792	8	8	0	0	0	0	0	0	0	0	
18:05:36	26.0	267.67	66701.27	1574440960	22.8	0	0.0	19904	18347	180	180	0	0	0	0	0	0	0	0	
18:05:38	98.5	267.67	66701.3	1571655680	23.0	0	0.0	7866	35511	38	57	0	0	0	0	0	0	0	0	
18:05:40	93.0	267.68	66701.44	1556975616	23.7	0	0.0	261798	226771	973	856	0	0	0	0	0	0	0	0	
18:05:42	98.0	267.69	66701.48	1545854976	24.2	0	0.0	177615	147360	590	556	0	0	0	0	0	2	0	12288	
18:05:44	91.6	267.7	66701.65	1537286144	24.6	0	0.0	394215	330403	1397	1253	0	0	0	0	0	0	0	0	
18:05:46	100.0	267.73	66701.65	1527349248	25.1	0	0.0	235067	171052	726	663	0	0	0	0	0	0	0	0	
18:05:48	90.5	267.74	66701.84	1524035584	25.3	0	0.0	372976	267515	1257	1113	0	0	0	0	0	2	0	12288	
18:05:50	87.4	267.74	66702.09	1520275456	25.5	0	0.0	203045	227022	750	727	0	0	0	0	0	1	0	16384	
18:05:52	93.5	267.76	66702.22	1516212224	25.7	0	0.0	237112	189866	836	778	0	0	0	0	0	2	0	16384	
18:05:54	82.0	267.78	66702.58	1510825984	25.9	0	0.0	285116	271676	1077	988	0	0	0	0	0	0	0	0	
18:05:56	91.0	267.8	66702.76	1508159488	26.1	0	0.0	195960	167407	764	699	0	0	0	0	0	0	0	0	
18:05:58	83.9	267.82	66703.06	1500516352	26.4	0	0.0	262321	255238	1010	932	0	0	0	0	0	2	0	12288	
18:06:00	90.9	267.82	66703.24	1498312704	26.6	0	0.0	307383	249523	1220	1087	0	0	0	0	0	0	0	0	
18:06:02	95.5	267.84	66703.33	1490612224	26.9	0	0.0	161246	204210	691	681	0	0	0	0	0	0	0	0	
18:06:04	78.0	267.85	66703.77	1485942784	27.2	0	0.0	242847	265958	1060	1002	0	0	0	0	0	2	0	12288	
18:06:06	89.9	267.88	66703.97	1485615104	27.2	0	0.0	236117	203727	924	865	0	0	0	0	0	0	0	0	
18:06:08	81.1	267.88	66704.32	1474322432	27.7	0	0.0	186931	206873	781	744	0	0	0	0	0	2	0	12288	
18:06:10	84.4	267.9	66704.63	1472569344	27.8	0	0.0	272749	265825	1095	990	0	0	0	0	0	2	0	364544	
18:06:12	100.0	267.92	66704.63	1469464576	28.0	0	0.0	259001	225510	1127	941	0	0	0	0	0	0	0	0	
18:06:14	89.5	267.93	66704.84	1464705024	28.2	0	0.0	248228	241166	984	899	0	0	0	0	0	2	0	20480	
18:06:16	88.4	267.95	66705.07	1464324096	28.2	0	0.0	280466	281895	1162	1065	0	0	0	0	0	0	0	0	
18:06:18	88.4	267.95	66705.3	1463808000	28.2	0	0.0	148501	152748	612	585	0	0	0	0	0	2	0	12288	
18:06:20	89.1	267.98	66705.52	1453969408	28.7	0	0.0	303310	287554	1199	1085	0	0	0	0	0	1	0	16384	
18:06:22	100.0	268.0	66705.52	1446379520	29.1	0	0.0	205223	186288	864	786	0	0	0	0	0	0	0	0	
18:06:24	81.4	268.02	66705.89	1445343232	29.1	0	0.0	239771	244366	953	872	0	0	0	0	0	5	0	28672	
18:06:26	86.1	268.04	66706.17	1445310464	29.1	0	0.0	315704	246255	1231	1089	0	0	0	0	0	0	0	0	
18:06:28	97.0	268.06	66706.23	1439109120	29.5	0	0.0	196221	210853	748	734	0	0	0	0	0	0	0	0	
18:06:30	100.0	268.08	66706.23	1425928192	30.1	0	0.0	260520	245623	1109	943	0	0	0	0	0	2	0	12288	
18:06:32	100.0	268.08	66706.23	1422565376	30.3	0	0.0	289236	266210	1093	1011	0	0	0	0	0	0	0	0	
18:06:34	81.8	268.09	66706.57	1422585856	30.3	0	0.0	255679	237701	984	899	0	0	0	0	0	2	0	12288	
18:06:36	83.4	268.1	66706.9	1422139392	30.3	0	0.0	314381	262581	1243	1129	0	0	0	0	0	0	0	0	
18:06:38	90.0	268.11	66707.1	1422110720	30.3	0	0.0	174123	201502	685	661	0	0	0	0	0	0	0	0	
18:06:40	82.9	268.12	66707.44	1421885440	30.3	0	0.0	313629	292208	1213	1102	0	0	0	0	0	2	0	12288	
18:06:42	85.9	268.12	66707.72	1421750272	30.3	0	0.0	295141	213153	1058	924	0	0	0	0	0	0	0	0	
18:06:44	80.1	268.13	66708.12	1421553664	30.3	0	0.0	149623	180141	611	609	0	0	0	0	0	4	0	434176	
18:06:46	82.0	268.14	66708.48	1418022912	30.5	0	0.0	277326	256814	1114	990	0	0	0	0	0	0	0	0	
18:06:48	87.9	268.15	66708.72	1413398528	30.7	0	0.0	288871	263094	1127	1011	0	0	0	0	0	0	0	0	
18:06:50	90.5	268.17	66708.91	1408466944	31.0	0	0.0	261376	245024	1040	925	0	0	0	0	0	3	0	32768	
18:06:52	84.0	268.18	66709.23	1408307200	31.0	0	0.0	267411	260229	1052	974	0	0	0	0	0	0	0	0	
18:06:54	89.1	268.2	66709.45	1405603840	31.1	0	0.0	240493	214003	978	890	0	0	0	0	0	2	0	16384	
18:06:56	81.5	268.21	66709.82	1410580480	30.9	0	0.0	219169	224312	888	814	0	0	0	0	0	0	0	0	
18:06:58	76.1	268.21	66710.3	1410531328	30.9	0	0.0	276972	266859	1059	1003	0	0	0	0	0	0	0	0	
18:07:00	87.9	268.22	66710.51	1410695168	30.8	0	0.0	159723	150376	655	592	0	0	0	0	0	2	0	12288	
18:07:02	74.8	268.23	66711.02	1410588672	30.9	0	0.0	283020	280185	1177	1051	0	0	0	0	0	0	0	0	
18:07:04	80.4	268.24	66711.41	1410752512	30.8	0	0.0	274328	229687	1086	1009	0	0	0	0	0	0	0	0	
18:07:06	84.9	268.25	66711.68	1410768896	30.8	0	0.0	178436	202444	751	695	0	0	0	0	0	2	0	12288	
18:07:08	79.1	268.26	66712.1	1410867200	30.8	0	0.0	262815	243021	1058	936	0	0	0	0	0	0	0	0	
18:07:10	89.0	268.28	66712.32	1410813952	30.8	0	0.0	245170	244716	978	924	0	0	0	0	0	2	0	12288	
18:07:12	85.1	268.29	66712.62	1410801664	30.8	0	0.0	306988	246559	1207	1065	0	0	0	0	0	0	0	0	
18:07:14	86.5	268.3	66712.89	1406681088	31.0	0	0.0	188206	197408	777	678	0	0	0	0	0	3	0	12288	
18:07:16	85.9	268.31	66713.16	1406574592	31.0	0	0.0	278456	256599	1048	962	0	0	0	0	0	2	0	12288	
18:07:18	75.6	268.33	66713.65	1405865984	31.1	0	0.0	270764	249069	1046	949	0	0	0	0	0	0	0	0	
18:07:20	75.6	268.35	66714.14	1405956096	31.1	0	0.0	251643	235919	993	910	0	0	0	0	0	5	0	462848	
18:07:22	86.9	268.35	66714.4	1406054400	31.1	0	0.0	274042	220978	1057	950	0	0	0	0	0	0	0	0	
18:07:24	95.0	268.36	66714.5	1405968384	31.1	0	0.0	302138	264896	1109	993	0	0	0	0	0	0	0	0	
18:07:26	83.0	268.37	66714.84	1405194240	31.1	0	0.0	287579	249338	1083	974	0	0	0	0	0	2	0	12288	
18:07:28	85.0	268.39	66715.14	1405353984	31.1	0	0.0	239039	226539	862	819	0	0	0	0	0	0	0	0	
18:07:30	84.1	268.4	66715.46	1405321216	31.1	0	0.0	259351	259778	1027	934	0	0	0	0	0	0	0	0	
18:07:32	93.5	268.41	66715.59	1405603840	31.1	0	0.0	335889	256969	1248	1109	0	0	0	0	0	2	0	12288	
18:07:34	100.0	268.43	66715.59	1405227008	31.1	0	0.0	162186	184951	644	630	0	0	0	0	0	0	0	0	
18:07:36	76.6	268.44	66716.03	1404604416	31.1	0	0.0	247215	237294	969	878	0	0	0	0	0	2	0	12288	
18:07:38	79.4	268.44	66716.44	1404502016	31.1	0	0.0	300518	288492	1226	1096	0	0	0	0	0	0	0	0	
18:07:40	87.6	268.46	66716.69	1404502016	31.1	0	0.0	215386	180601	786	741	0	0	0	0	0	0	0	0	
18:07:42	75.0	268.47	66717.17	1404448768	31.2	0	0.0	274175	253790	1029	906	0	0	0	0	0	2	0	12288	
18:07:44	80.5	268.48	66717.56	1404657664	31.1	0	0.0	324264	234646	1166	1035	0	0	0	0	0	0	0	0	
18:07:46	80.0	268.48	66717.96	1404690432	31.1	0	0.0	162725	190057	635	623	0	0	0	0	0	2	0	12288	
18:07:48	77.6	268.5	66718.41	1404547072	31.1	0	0.0	286063	262436	1132	1013	0	0	0	0	0	0	0	0	
18:07:50	79.1	268.52	66718.83	1404551168	31.1	0	0.0	251191	243190	1013	922	0	0	0	0	0	2	0	376832	
18:07:52	75.4	268.53	66719.31	1404649472	31.1	0	0.0	242504	235684	957	894	0	0	0	0	0	2	0	24576	
18:07:54	82.7	268.55	66719.66	1404669952	31.1	0	0.0	259200	221594	1064	955	0	0	0	0	0	3	0	12288	
18:07:56	88.6	268.56	66719.89	1404407808	31.2	0	0.0	157260	198875	709	660	0	0	0	0	0	2	0	12288	
