Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:35	0.0	10250.32	167491.0	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:37	0.0	10250.32	167493.0	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:39	0.0	10250.32	167495.0	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:41	0.0	10250.32	167496.99	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:43	0.0	10250.32	167498.99	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:45	0.0	10250.32	167500.99	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:47	0.0	10250.32	167502.99	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:49	0.0	10250.32	167504.98	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:51	0.0	10250.32	167506.98	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:53	0.0	10250.32	167508.98	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:55	0.0	10250.32	167510.98	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:57	0.0	10250.32	167512.98	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:59	0.0	10250.32	167514.97	1562951680	25.5	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:03:01	0.0	10250.32	167516.96	1562951680	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:03:03	0.0	10250.32	167518.96	1562951680	25.5	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:03:05	0.0	10250.32	167520.96	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:07	0.0	10250.32	167522.96	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	10250.32	167524.96	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:11	0.0	10250.32	167526.96	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:13	0.0	10250.32	167528.96	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:15	0.0	10250.32	167530.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:17	0.0	10250.32	167532.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:19	0.0	10250.32	167534.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:21	0.0	10250.32	167536.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:23	0.0	10250.32	167538.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	10250.32	167540.95	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	10250.32	167542.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:29	0.0	10250.32	167544.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	10250.32	167546.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	10250.32	167548.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:35	0.0	10250.32	167550.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:37	0.0	10250.32	167552.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	10250.32	167554.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:41	0.0	10250.32	167556.94	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	10250.32	167558.93	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:45	0.0	10250.32	167560.93	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	10250.32	167562.93	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.0	10250.32	167564.93	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:51	0.0	10250.32	167566.93	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:53	0.0	10250.32	167568.92	1562951680	25.5	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:03:55	0.0	10250.32	167570.92	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:57	0.0	10250.32	167572.92	1562951680	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:59	0.0	10250.32	167574.91	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:01	0.0	10250.32	167576.91	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:03	0.0	10250.32	167578.91	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:05	0.0	10250.32	167580.91	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:07	0.0	10250.32	167582.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:09	0.0	10250.32	167584.9	1562951680	25.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:04:11	0.0	10250.32	167586.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	10250.32	167588.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	10250.32	167590.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	10250.32	167592.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:19	0.0	10250.32	167594.9	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	0.0	10250.32	167596.89	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:23	0.0	10250.32	167598.89	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	0.0	10250.32	167600.89	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:27	0.0	10250.32	167602.89	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:29	0.0	10250.32	167604.89	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:31	0.0	10250.32	167606.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:33	0.0	10250.32	167608.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:35	0.0	10250.32	167610.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:37	0.0	10250.32	167612.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:39	0.0	10250.32	167614.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:41	0.0	10250.32	167616.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:43	0.0	10250.32	167618.88	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:45	0.0	10250.32	167620.88	1562951680	25.5	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
00:04:47	0.0	10250.32	167622.87	1562951680	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:04:49	0.0	10250.32	167624.87	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:51	0.0	10250.32	167626.87	1562951680	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:53	0.0	10250.32	167628.87	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:55	0.0	10250.32	167630.87	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:57	0.0	10250.32	167632.87	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:59	0.5	10250.32	167634.86	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:01	0.0	10250.32	167636.86	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:03	0.0	10250.32	167638.86	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:05	0.0	10250.32	167640.85	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:07	0.0	10250.32	167642.85	1562951680	25.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:09	0.0	10250.32	167644.85	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:11	0.0	10250.32	167646.85	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:13	0.0	10250.32	167648.85	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:15	0.0	10250.32	167650.84	1562951680	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:17	16.8	10250.46	167652.26	1544560640	26.4	0	0.0	5127	5510	26	25	0	0	0	0	2	0	8192	0	
00:05:19	0.5	10250.46	167654.23	1543282688	26.4	0	0.0	959	1182	4	4	0	0	0	0	0	0	0	0	
00:05:21	0.5	10250.47	167656.22	1543258112	26.4	0	0.0	382	7373	3	6	0	0	0	0	0	0	0	0	
00:05:23	0.0	10250.47	167658.22	1543258112	26.4	0	0.0	0	0	0	0	0	0	0	0	0	10	0	65536	
00:05:25	0.0	10250.47	167660.21	1543258112	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:27	0.5	10250.47	167662.2	1541160960	26.5	0	0.0	2568	33959	17	28	0	0	0	0	0	0	0	0	
00:05:29	0.5	10250.48	167664.19	1541074944	26.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:05:31	0.0	10250.48	167666.19	1541074944	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:33	0.5	10250.49	167668.16	1537929216	26.7	0	0.0	5988	75403	41	63	0	0	0	0	0	0	0	0	
00:05:35	0.0	10250.49	167670.16	1537929216	26.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:37	0.0	10250.49	167672.16	1537929216	26.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:39	0.5	10250.5	167674.15	1537929216	26.7	0	0.0	16615	24478	21	26	0	0	0	0	0	0	0	0	
00:05:41	0.5	10250.51	167676.12	1537675264	26.7	0	0.0	6137	75926	39	61	0	0	0	0	0	0	0	0	
00:05:43	0.0	10250.51	167678.12	1537642496	26.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:05:45	0.0	10250.51	167680.12	1537642496	26.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:47	0.0	10250.51	167682.12	1537642496	26.7	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
00:05:49	0.5	10250.52	167684.1	1537740800	26.7	0	0.0	6048	71113	41	58	0	0	0	0	0	0	0	0	
00:05:51	0.0	10250.52	167686.09	1537708032	26.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:53	0.5	10250.53	167688.08	1537777664	26.7	0	0.0	731	7681	5	8	0	0	0	0	0	2	0	8192	
00:05:55	0.0	10250.53	167690.08	1537777664	26.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:57	0.0	10250.53	167692.07	1537810432	26.7	0	0.0	1614	18579	11	17	0	0	0	0	0	12	0	49152	
00:05:59	1.0	10250.54	167694.04	1535537152	26.8	0	0.0	3911	43011	28	41	0	0	0	0	0	0	0	0	
00:06:01	0.0	10250.54	167696.04	1535537152	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:03	0.0	10250.54	167698.04	1535537152	26.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:06:05	0.0	10250.54	167700.04	1535537152	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:07	0.5	10250.55	167702.02	1535537152	26.8	0	0.0	3091	37180	21	29	0	0	0	0	0	0	0	0	
00:06:09	0.0	10250.55	167704.02	1535569920	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:11	0.0	10250.55	167706.02	1535586304	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:13	0.0	10250.55	167708.02	1535586304	26.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:06:15	0.0	10250.55	167710.01	1535586304	26.8	0	0.0	381	1057	2	2	0	0	0	0	0	0	0	0	
00:06:17	0.5	10250.56	167712.0	1535492096	26.8	0	0.0	2708	36675	19	29	0	0	0	0	0	0	0	0	
00:06:19	0.0	10250.56	167714.0	1535508480	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:21	0.0	10250.56	167716.0	1535508480	26.8	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:06:23	0.0	10250.56	167717.99	1535508480	26.8	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:06:25	0.0	10250.56	167719.99	1535508480	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:27	1.0	10250.58	167721.96	1535430656	26.8	0	0.0	8781	105772	60	89	0	0	0	0	0	0	0	0	
00:06:29	0.0	10250.58	167723.96	1535430656	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:31	0.0	10250.58	167725.95	1535430656	26.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
00:06:33	0.0	10250.58	167727.95	1535430656	26.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:06:35	0.5	10250.59	167729.94	1535430656	26.8	0	0.0	1756	20282	12	19	0	0	0	0	0	0	0	0	
00:06:37	0.5	10250.6	167731.93	1535463424	26.8	0	0.0	2950	33510	21	30	0	0	0	0	0	0	0	0	
00:06:39	0.0	10250.6	167733.93	1535463424	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:41	0.5	10250.61	167735.92	1535401984	26.8	0	0.0	2890	38084	19	30	0	0	0	0	0	0	0	0	
00:06:43	0.0	10250.61	167737.91	1535401984	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:45	0.5	10250.62	167739.91	1535401984	26.8	0	0.0	1356	14847	9	14	0	0	0	0	0	0	0	0	
00:06:47	0.0	10250.62	167741.9	1535369216	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:49	0.0	10250.62	167743.9	1535369216	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:51	0.0	10250.62	167745.9	1535369216	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:53	0.0	10250.62	167747.9	1535369216	26.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:06:55	0.5	10250.63	167749.88	1535369216	26.8	0	0.0	2190	24946	15	22	0	0	0	0	0	0	0	0	
00:06:57	0.0	10250.63	167751.88	1535082496	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:06:59	0.0	10250.63	167753.87	1535082496	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:01	0.0	10250.63	167755.86	1535082496	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:03	1.0	10250.65	167757.84	1534955520	26.8	0	0.0	5964	73957	43	67	0	0	0	0	0	0	0	0	
00:07:05	0.0	10250.65	167759.84	1534988288	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:07	0.0	10250.65	167761.84	1534988288	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:09	0.0	10250.65	167763.83	1534988288	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:11	0.0	10250.65	167765.83	1534988288	26.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:07:13	0.0	10250.65	167767.82	1534988288	26.8	0	0.0	2236	23566	13	21	0	0	0	0	0	0	0	0	
00:07:15	0.0	10250.65	167769.82	1534988288	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:17	0.0	10250.65	167771.82	1534988288	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:19	0.0	10250.65	167773.82	1534988288	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:21	0.0	10250.65	167775.81	1534988288	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:23	0.5	10250.66	167777.79	1535021056	26.8	0	0.0	3835	46178	26	38	0	0	0	0	0	0	0	0	
00:07:25	0.0	10250.66	167779.79	1535021056	26.8	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:07:27	0.0	10250.66	167781.79	1535037440	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:29	0.5	10250.67	167783.76	1534734336	26.8	0	0.0	5988	73063	42	61	0	0	0	0	0	0	0	0	
00:07:31	0.0	10250.67	167785.76	1534734336	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:33	0.0	10250.67	167787.76	1534734336	26.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:07:35	0.0	10250.67	167789.76	1534734336	26.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:07:37	0.0	10250.67	167791.76	1534734336	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:39	0.5	10250.68	167793.74	1534734336	26.8	0	0.0	3451	43647	23	37	0	0	0	0	0	0	0	0	
00:07:41	0.0	10250.68	167795.74	1534734336	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:44	0.0	10250.68	167797.74	1534734336	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:46	0.0	10250.68	167799.73	1534734336	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:48	0.0	10250.68	167801.73	1534734336	26.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:50	0.0	10250.68	167803.72	1534574592	26.8	0	0.0	1041	10704	7	10	0	0	0	0	0	0	0	0	
00:07:52	0.0	10250.68	167805.72	1534574592	26.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:54	0.0	10250.68	167807.72	1534574592	26.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
